TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967283.1809933,00000000-0000-0000-0000-000000016414,OTHERS,749.3908476327147,2255.176639845009,MIA,25.79484683356863,-80.18895752197609,Miami
315967283.1809933,00000000-0000-0000-0000-000000016462,OTHERS,747.2651083627126,2225.9775240891063,MIA,25.794583306917577,-80.1889805180047,Miami
315967283.1809933,00000000-0000-0000-0000-000000016502,AGENT,735.3761900805963,2271.619246503656,MIA,25.794996076724566,-80.18909629372541,Miami
315967283.1809933,00000000-0000-0000-0000-000000016498,OTHERS,750.2115764832323,2240.147970309944,MIA,25.79471109093979,-80.18895025942942,Miami
315967283.1809933,00000000-0000-0000-0000-000000016542,OTHERS,663.7721323066297,2256.9245816922503,MIA,25.794867375797136,-80.1898113736122,Miami
315967283.1809933,00000000-0000-0000-0000-000000016508,OTHERS,734.1660944778606,2289.0575156279,MIA,25.795153597773453,-80.18910729196703,Miami
315967283.1809933,00000000-0000-0000-0000-000000016488,OTHERS,738.8465062697484,2284.4443053548653,MIA,25.795111683848916,-80.18906089294899,Miami
315967283.34358585,00000000-0000-0000-0000-000000000000,AV,721.3750889091106,2252.760021477099,MIA,25.794826571415264,-80.18923709885497,Miami
315967283.34358585,00000000-0000-0000-0000-000000016122,OTHERS,697.0199706829235,2248.2405628209603,MIA,25.794787118265333,-80.18948029364698,Miami
315967283.34358585,00000000-0000-0000-0000-000000016316,OTHERS,671.2816503511477,2254.2228053189715,MIA,25.794842563625497,-80.18973663968939,Miami
315967283.34358585,00000000-0000-0000-0000-000000016088,OTHERS,690.4762530113611,2248.551699830922,MIA,25.794790291304796,-80.18954554138837,Miami
315967283.34358585,00000000-0000-0000-0000-000000016412,OTHERS,736.2474144150447,2241.717176447164,MIA,25.794726036266233,-80.18908944106073,Miami
315967283.34358585,00000000-0000-0000-0000-000000016448,OTHERS,746.0998392374063,2254.5712842992634,MIA,25.794841550733263,-80.18899038359937,Miami
315967283.34358585,00000000-0000-0000-0000-000000016452,OTHERS,739.4242101044493,2260.020474033814,MIA,25.79489112387501,-80.18905663138416,Miami
315967283.34358585,00000000-0000-0000-0000-000000016488,OTHERS,738.6111024746623,2283.394098563535,MIA,25.795102214405663,-80.18906330538353,Miami
315967283.34358585,00000000-0000-0000-0000-000000016280,OTHERS,738.0916047001489,2196.880389022744,MIA,25.794321093013238,-80.18907380155696,Miami
315967283.34358585,00000000-0000-0000-0000-000000016414,OTHERS,749.4313112527968,2255.33027383778,MIA,25.79484821851123,-80.1889571089536,Miami
315967283.34358585,00000000-0000-0000-0000-000000016462,OTHERS,747.3218490144287,2226.525760722636,MIA,25.794588253904326,-80.18897991839334,Miami
315967283.34358585,00000000-0000-0000-0000-000000016502,AGENT,735.337976009868,2270.9729500359645,MIA,25.794990243304632,-80.18909671457452,Miami
315967283.34358585,00000000-0000-0000-0000-000000016270,OTHERS,740.1736784925847,2202.1793228474407,MIA,25.79436882240166,-80.18905270957306,Miami
315967283.34358585,00000000-0000-0000-0000-000000016543,OTHERS,745.9451756404677,2277.782856008927,MIA,25.795051141435,-80.18899050012261,Miami
315967283.34358585,00000000-0000-0000-0000-000000016096,OTHERS,715.209082116886,2249.0366151860107,MIA,25.79479329483195,-80.18929882711151,Miami
315967283.34358585,00000000-0000-0000-0000-000000016222,OTHERS,714.3300908707997,2252.3074874013523,MIA,25.794822877088546,-80.18930739326554,Miami
315967283.34358585,00000000-0000-0000-0000-000000016548,OTHERS,738.8120599374071,2285.550587855568,MIA,25.79512167461893,-80.18906116855344,Miami
315967283.34358585,00000000-0000-0000-0000-000000016332,OTHERS,740.1878239897086,2219.6339288541344,MIA,25.794526422889263,-80.18905149620382,Miami
315967283.34358585,00000000-0000-0000-0000-000000016498,OTHERS,750.1855926359424,2241.046300108586,MIA,25.794719203591463,-80.18895046339698,Miami
315967283.34358585,00000000-0000-0000-0000-000000016540,OTHERS,744.8779465770348,2308.997273120797,MIA,25.795333042236148,-80.18899922688452,Miami
315967283.34358585,00000000-0000-0000-0000-000000016546,OTHERS,734.2235925988017,2285.9049376813173,MIA,25.795125129295105,-80.18910691214494,Miami
315967283.34358585,00000000-0000-0000-0000-000000016539,OTHERS,749.8195849206032,2218.580172595725,MIA,25.794516372612758,-80.18895549427441,Miami
315967283.34358585,00000000-0000-0000-0000-000000016545,OTHERS,772.3445689044897,2251.233990167152,MIA,25.794809957678012,-80.18872882448079,Miami
315967283.34358585,00000000-0000-0000-0000-000000016474,OTHERS,770.3959375829845,2257.273875114905,MIA,25.794864601464578,-80.18874788887946,Miami
315967283.34358585,00000000-0000-0000-0000-000000016547,OTHERS,735.4549672342291,2285.172095278692,MIA,25.795118443829992,-80.18909467543712,Miami
315967283.34358585,00000000-0000-0000-0000-000000016518,OTHERS,760.2278320990554,2257.713599049113,MIA,25.794869137494935,-80.18884927828633,Miami
315967283.34358585,00000000-0000-0000-0000-000000016181,OTHERS,719.0364853477678,2248.55297636712,MIA,25.794788715157107,-80.1892606824107,Miami
315967283.34358585,00000000-0000-0000-0000-000000016549,OTHERS,683.8809390469312,2248.739045801408,MIA,25.794792349447395,-80.18961131135372,Miami
315967283.34358585,00000000-0000-0000-0000-000000016538,OTHERS,738.9449466301971,2307.002573477519,MIA,25.795315361656,-80.1890585252557,Miami
315967283.34358585,00000000-0000-0000-0000-000000016520,OTHERS,819.6332957596594,2203.16180951233,MIA,25.79437327228624,-80.18826012428072,Miami
315967283.34358585,00000000-0000-0000-0000-000000016542,OTHERS,663.7418137301474,2256.892629121593,MIA,25.79486708897526,-80.18981167797014,Miami
315967283.34358585,00000000-0000-0000-0000-000000016508,OTHERS,734.1588576909854,2288.649489647386,MIA,25.79514991402462,-80.18910738921196,Miami
315967283.50104815,00000000-0000-0000-0000-000000000000,AV,721.3749911344618,2252.759710766016,MIA,25.794826568615225,-80.18923709984927,Miami
315967283.50104815,00000000-0000-0000-0000-000000016122,OTHERS,697.0240289881383,2248.240496377472,MIA,25.794787117439817,-80.18948025317364,Miami
315967283.50104815,00000000-0000-0000-0000-000000016316,OTHERS,670.3290214409761,2254.0142691828764,MIA,25.794840733644048,-80.18974615398675,Miami
315967283.50104815,00000000-0000-0000-0000-000000016088,OTHERS,690.3551512441996,2248.584756524834,MIA,25.794790596511497,-80.18954674722426,Miami
315967283.50104815,00000000-0000-0000-0000-000000016412,OTHERS,736.3402535878207,2239.748484639867,MIA,25.794708255375276,-80.18908863602417,Miami
315967283.50104815,00000000-0000-0000-0000-000000016448,OTHERS,746.0337582841325,2254.595015898421,MIA,25.79484176868614,-80.18899104123099,Miami
315967283.50104815,00000000-0000-0000-0000-000000016544,OTHERS,751.0417592838209,2186.9061962338387,MIA,25.794230313707185,-80.18894525044227,Miami
315967283.50104815,00000000-0000-0000-0000-000000016452,OTHERS,739.3838734465658,2258.492431441689,MIA,25.794877329104185,-80.18905712757406,Miami
315967283.50104815,00000000-0000-0000-0000-000000016488,OTHERS,738.7368049530327,2282.537019603031,MIA,25.795094468670975,-80.18906210428112,Miami
315967283.50104815,00000000-0000-0000-0000-000000016270,OTHERS,740.3948718513858,2200.4054997661847,MIA,25.794352793881924,-80.18905061237558,Miami
315967283.50104815,00000000-0000-0000-0000-000000016550,OTHERS,747.0845365324913,2175.264381559736,MIA,25.794125417432717,-80.18898543471187,Miami
315967283.50104815,00000000-0000-0000-0000-000000016543,OTHERS,745.8873840814351,2279.601740575796,MIA,25.795067567735405,-80.18899096478472,Miami
315967283.50104815,00000000-0000-0000-0000-000000016498,OTHERS,750.1228698358003,2242.702567886264,MIA,25.794734161866074,-80.18895098722898,Miami
315967283.50104815,00000000-0000-0000-0000-000000016551,OTHERS,747.6030868511584,2210.383551819027,MIA,25.794442486898788,-80.18897810509357,Miami
315967283.50104815,00000000-0000-0000-0000-000000016542,OTHERS,663.8195423791933,2256.9472111565024,MIA,25.794867577489086,-80.1898108993563,Miami
315967283.50104815,00000000-0000-0000-0000-000000016508,OTHERS,734.1103707703885,2285.5474582473016,MIA,25.79512190783549,-80.18910806337921,Miami
315967283.50104815,00000000-0000-0000-0000-000000016332,OTHERS,739.6054793600027,2216.3829628204853,MIA,25.7944971016262,-80.1890575041931,Miami
315967283.50104815,00000000-0000-0000-0000-000000016553,OTHERS,778.8839464621692,2252.192512438032,MIA,25.794818248530362,-80.18866354201211,Miami
315967283.50104815,00000000-0000-0000-0000-000000016096,OTHERS,715.2025959363077,2249.04576309115,MIA,25.79479337779091,-80.18929889124266,Miami
315967283.50104815,00000000-0000-0000-0000-000000016222,OTHERS,714.3480195032463,2252.2991131745875,MIA,25.794822800479125,-80.18930721496014,Miami
315967283.50104815,00000000-0000-0000-0000-000000016548,OTHERS,738.8120599374071,2285.550587855568,MIA,25.79512167461893,-80.18906116855344,Miami
315967283.50104815,00000000-0000-0000-0000-000000016546,OTHERS,735.4682933938964,2284.830498202041,MIA,25.79511535873797,-80.18909456350679,Miami
315967283.50104815,00000000-0000-0000-0000-000000016539,OTHERS,750.0328693297267,2220.613496671911,MIA,25.794534720055836,-80.18895324205907,Miami
315967283.50104815,00000000-0000-0000-0000-000000016545,OTHERS,772.2970457297706,2251.246961714385,MIA,25.794810077444822,-80.18872929767832,Miami
315967283.50104815,00000000-0000-0000-0000-000000016547,OTHERS,735.3771332456778,2284.144527351161,MIA,25.79510917003434,-80.18909551487779,Miami
315967283.50104815,00000000-0000-0000-0000-000000016181,OTHERS,719.0313952432739,2248.545849858624,MIA,25.794788651093388,-80.18926073361693,Miami
315967283.50104815,00000000-0000-0000-0000-000000016549,OTHERS,683.387390720168,2248.7827283360275,MIA,25.79479277129554,-80.18961623130856,Miami
315967283.50104815,00000000-0000-0000-0000-000000016538,OTHERS,738.9997667864253,2305.298487484877,MIA,25.795299972061496,-80.18905808316852,Miami
315967283.50104815,00000000-0000-0000-0000-000000016520,OTHERS,819.5861335874404,2203.820376364525,MIA,25.79437922124787,-80.18826055417615,Miami
315967283.50104815,00000000-0000-0000-0000-000000016414,OTHERS,749.5593583501953,2255.630079418685,MIA,25.794850918395948,-80.18895581339484,Miami
315967283.50104815,00000000-0000-0000-0000-000000016462,OTHERS,747.0025253150693,2227.6605777806712,MIA,25.79459851816403,-80.1889830335914,Miami
315967283.50104815,00000000-0000-0000-0000-000000016502,AGENT,735.3441245568605,2269.5750137266896,MIA,25.794977620705293,-80.18909673912528,Miami
315967283.67266715,00000000-0000-0000-0000-000000000000,AV,721.3750377408121,2252.759295492385,MIA,25.79482656486304,-80.18923709940991,Miami
315967283.67266715,00000000-0000-0000-0000-000000016122,OTHERS,696.9663486039931,2248.222642311389,MIA,25.79478695943789,-80.18948082957232,Miami
315967283.67266715,00000000-0000-0000-0000-000000016316,OTHERS,668.1682446108574,2254.247013379195,MIA,25.794842955206317,-80.18976769123536,Miami
315967283.67266715,00000000-0000-0000-0000-000000016088,OTHERS,690.3714131907637,2248.5461968780523,MIA,25.79479024744454,-80.1895465873955,Miami
315967283.67266715,00000000-0000-0000-0000-000000016412,OTHERS,736.3737731860898,2238.765633748406,MIA,25.794699379145943,-80.1890883620781,Miami
315967283.67266715,00000000-0000-0000-0000-000000016448,OTHERS,746.0337582841317,2254.595015898433,MIA,25.79484176868614,-80.18899104123099,Miami
315967283.67266715,00000000-0000-0000-0000-000000016544,OTHERS,750.5946520480041,2187.58327441384,MIA,25.794236452055493,-80.1889496682554,Miami
315967283.67266715,00000000-0000-0000-0000-000000016452,OTHERS,739.3848516297371,2257.881936998999,MIA,25.79487181676858,-80.18905715532246,Miami
315967283.67266715,00000000-0000-0000-0000-000000016488,OTHERS,738.7663881693545,2281.88045163459,MIA,25.79508853873725,-80.18906184955367,Miami
315967283.67266715,00000000-0000-0000-0000-000000016270,OTHERS,740.7272358023413,2199.2848513939844,MIA,25.794342656830153,-80.18904736624448,Miami
315967283.67266715,00000000-0000-0000-0000-000000016550,OTHERS,746.9556836213625,2175.8897566711253,MIA,25.794131071241544,-80.18898668145863,Miami
315967283.67266715,00000000-0000-0000-0000-000000016543,OTHERS,746.0108279505763,2280.324911240491,MIA,25.79507409052749,-80.18898968912559,Miami
315967283.67266715,00000000-0000-0000-0000-000000016498,OTHERS,750.1293456964453,2243.5436386078927,MIA,25.794741755708174,-80.18895087096264,Miami
315967283.67266715,00000000-0000-0000-0000-000000016551,OTHERS,747.5773789356018,2210.9605720319573,MIA,25.79444769836426,-80.18897832605167,Miami
315967283.67266715,00000000-0000-0000-0000-000000016542,OTHERS,663.819885163837,2256.9947248374115,MIA,25.79486800648102,-80.18981089302116,Miami
315967283.67266715,00000000-0000-0000-0000-000000016508,OTHERS,734.1504581435902,2285.6352378944816,MIA,25.795122698186837,-80.18910765815555,Miami
315967283.67266715,00000000-0000-0000-0000-000000016332,OTHERS,739.7314292709723,2215.8478308747203,MIA,25.794492262803875,-80.18905628085015,Miami
315967283.67266715,00000000-0000-0000-0000-000000016553,OTHERS,778.8839464621692,2252.192512438032,MIA,25.794818248530362,-80.18866354201211,Miami
315967283.67266715,00000000-0000-0000-0000-000000016096,OTHERS,715.3200664207002,2249.054259501492,MIA,25.794793447975696,-80.18929771907378,Miami
315967283.67266715,00000000-0000-0000-0000-000000016222,OTHERS,714.3717382178247,2252.3007869062303,MIA,25.794822814272912,-80.18930697828755,Miami
315967283.67266715,00000000-0000-0000-0000-000000016548,OTHERS,738.8120599374071,2285.550587855568,MIA,25.79512167461893,-80.18906116855344,Miami
315967283.67266715,00000000-0000-0000-0000-000000016546,OTHERS,735.2560098584204,2283.429130442077,MIA,25.79510271730303,-80.18909676690957,Miami
315967283.67266715,00000000-0000-0000-0000-000000016539,OTHERS,750.2090018232312,2221.3409082659755,MIA,25.794541278209802,-80.18895144063026,Miami
315967283.67266715,00000000-0000-0000-0000-000000016545,OTHERS,772.2042502656668,2251.0382167095645,MIA,25.794808197805747,-80.18873023604655,Miami
315967283.67266715,00000000-0000-0000-0000-000000016547,OTHERS,735.3771332457126,2284.144527351146,MIA,25.79510917003434,-80.18909551487779,Miami
315967283.67266715,00000000-0000-0000-0000-000000016181,OTHERS,719.0154294797711,2248.5610563924474,MIA,25.79478878928404,-80.18926089192502,Miami
315967283.67266715,00000000-0000-0000-0000-000000016549,OTHERS,683.650853814852,2248.748956133109,MIA,25.79479245171708,-80.18961360560867,Miami
315967283.67266715,00000000-0000-0000-0000-000000016538,OTHERS,738.8056975803554,2304.492197597407,MIA,25.795292702696102,-80.189060068351,Miami
315967283.67266715,00000000-0000-0000-0000-000000016520,OTHERS,819.5056346931482,2203.190160923617,MIA,25.794373535383613,-80.18826139582016,Miami
315967283.67266715,00000000-0000-0000-0000-000000016414,OTHERS,749.5593583501942,2255.630079418698,MIA,25.794850918395948,-80.18895581339484,Miami
315967283.67266715,00000000-0000-0000-0000-000000016462,OTHERS,747.2368124523758,2229.862067441364,MIA,25.79461838284127,-80.18898056156625,Miami
315967283.67266715,00000000-0000-0000-0000-000000016502,AGENT,735.3794339550432,2268.902699267576,MIA,25.79497154827472,-80.18909642825066,Miami
315967283.82418686,00000000-0000-0000-0000-000000000000,AV,721.3750778487808,2252.759154949299,MIA,25.794826563591823,-80.18923709901851,Miami
315967283.82418686,00000000-0000-0000-0000-000000016122,OTHERS,697.0040776701152,2248.2338847529536,MIA,25.794787058851085,-80.18948045257345,Miami
315967283.82418686,00000000-0000-0000-0000-000000016096,OTHERS,715.3070678487462,2249.0393017015067,MIA,25.794793313641286,-80.18929784963977,Miami
315967283.82418686,00000000-0000-0000-0000-000000016222,OTHERS,714.3705932523254,2252.309946291354,MIA,25.794822897038564,-80.18930698914488,Miami
315967283.82418686,00000000-0000-0000-0000-000000016316,OTHERS,668.1682446108556,2254.2470133789925,MIA,25.794842955206313,-80.18976769123536,Miami
315967283.82418686,00000000-0000-0000-0000-000000016088,OTHERS,690.3296626357402,2248.6066435056505,MIA,25.79479079555029,-80.18954700010312,Miami
315967283.82418686,00000000-0000-0000-0000-000000016412,OTHERS,736.3828782123735,2236.907373053699,MIA,25.79468260001703,-80.18908838541894,Miami
315967283.82418686,00000000-0000-0000-0000-000000016544,OTHERS,750.5946520480041,2187.58327441384,MIA,25.794236452055493,-80.1889496682554,Miami
315967283.82418686,00000000-0000-0000-0000-000000016452,OTHERS,739.3786977776559,2256.366539124877,MIA,25.794858134268452,-80.1890573097969,Miami
315967283.82418686,00000000-0000-0000-0000-000000016546,OTHERS,735.2560098583072,2283.429130442132,MIA,25.79510271730303,-80.18909676690957,Miami
315967283.82418686,00000000-0000-0000-0000-000000016539,OTHERS,750.3330656574158,2222.898267158585,MIA,25.794555333026626,-80.18895010753887,Miami
315967283.82418686,00000000-0000-0000-0000-000000016270,OTHERS,740.8619151817926,2196.9749396718166,MIA,25.79432179266559,-80.18904616486589,Miami
315967283.82418686,00000000-0000-0000-0000-000000016550,OTHERS,746.9453410419562,2176.6607041424154,MIA,25.794138032862303,-80.18898673725012,Miami
315967283.82418686,00000000-0000-0000-0000-000000016543,OTHERS,745.5156125398863,2283.851283586764,MIA,25.7951059584183,-80.18899441174449,Miami
315967283.82418686,00000000-0000-0000-0000-000000016555,OTHERS,747.6394265922409,2190.762132118162,MIA,25.79426531899198,-80.1889789481438,Miami
315967283.82418686,00000000-0000-0000-0000-000000016542,OTHERS,663.7876158901469,2257.047312891288,MIA,25.794868483102537,-80.1898112116465,Miami
315967283.82418686,00000000-0000-0000-0000-000000016508,OTHERS,735.118591093679,2281.96511912431,MIA,25.795089506082977,-80.1890982274593,Miami
315967283.82418686,00000000-0000-0000-0000-000000016332,OTHERS,740.0882847111453,2214.049027671003,MIA,25.794476001189,-80.18905283209924,Miami
315967283.82418686,00000000-0000-0000-0000-000000016553,OTHERS,778.8839464621692,2252.192512438032,MIA,25.794818248530362,-80.18866354201211,Miami
315967283.82418686,00000000-0000-0000-0000-000000016545,OTHERS,772.1867705331161,2250.8630059561087,MIA,25.794806616764067,-80.18873042115698,Miami
315967283.82418686,00000000-0000-0000-0000-000000016547,OTHERS,735.3771332457816,2284.144527351112,MIA,25.79510917003434,-80.18909551487779,Miami
315967283.82418686,00000000-0000-0000-0000-000000016181,OTHERS,719.0302145273068,2248.5560406134105,MIA,25.79478874317348,-80.18926074476748,Miami
315967283.82418686,00000000-0000-0000-0000-000000016549,OTHERS,683.5676421470712,2248.754407080412,MIA,25.79479250555938,-80.18961443522477,Miami
315967283.82418686,00000000-0000-0000-0000-000000016538,OTHERS,738.5910810509496,2303.1218209774865,MIA,25.79528034121734,-80.18906229312664,Miami
315967283.82418686,00000000-0000-0000-0000-000000016520,OTHERS,819.5436393906543,2203.7767000439403,MIA,25.794378829250903,-80.18826098069619,Miami
315967283.82418686,00000000-0000-0000-0000-000000016462,OTHERS,747.2199918490863,2231.3241720109218,MIA,25.794631585423048,-80.1889806395046,Miami
315967283.82418686,00000000-0000-0000-0000-000000016502,AGENT,735.3697939487001,2267.559618311838,MIA,25.79495942185377,-80.18909660690635,Miami
315967283.82418686,00000000-0000-0000-0000-000000016551,OTHERS,747.4753372829657,2213.05765454044,MIA,25.79446663903422,-80.18897921496804,Miami
315967283.82418686,00000000-0000-0000-0000-000000016498,OTHERS,750.0637615802759,2245.31705359361,MIA,25.794757771888378,-80.18895141613574,Miami
315967283.82418686,00000000-0000-0000-0000-000000016488,OTHERS,738.8261257232028,2280.1507182880623,MIA,25.79507291729353,-80.18906135999556,Miami
315967283.9761715,00000000-0000-0000-0000-000000000000,AV,721.3751565555351,2252.7588527230555,MIA,25.794826560858585,-80.18923709825205,Miami
315967283.9761715,00000000-0000-0000-0000-000000016096,OTHERS,715.212560390202,2249.0456451717896,MIA,25.794793376172187,-80.18929879186474,Miami
315967283.9761715,00000000-0000-0000-0000-000000016222,OTHERS,714.3517276870308,2252.302654524063,MIA,25.794822832248542,-80.18930717775733,Miami
315967283.9761715,00000000-0000-0000-0000-000000016316,OTHERS,665.204524678854,2253.441834429806,MIA,25.79483584975437,-80.18979730072468,Miami
315967283.9761715,00000000-0000-0000-0000-000000016332,OTHERS,740.2244553250421,2212.1433500830067,MIA,25.79445878685609,-80.18905159101234,Miami
315967283.9761715,00000000-0000-0000-0000-000000016088,OTHERS,690.3336457541019,2248.574978526729,MIA,25.79479050941919,-80.18954696231971,Miami
315967283.9761715,00000000-0000-0000-0000-000000016412,OTHERS,736.4179547686647,2234.892696226919,MIA,25.794664407129936,-80.18908815932947,Miami
315967283.9761715,00000000-0000-0000-0000-000000016545,OTHERS,772.1867705330956,2250.8630059557067,MIA,25.794806616764063,-80.18873042115698,Miami
315967283.9761715,00000000-0000-0000-0000-000000016270,OTHERS,741.2971989737628,2194.768453441621,MIA,25.794301845633484,-80.18904195892706,Miami
315967283.9761715,00000000-0000-0000-0000-000000016550,OTHERS,746.6597619710291,2181.296904252308,MIA,25.79417990996326,-80.18898930075888,Miami
315967283.9761715,00000000-0000-0000-0000-000000016543,OTHERS,745.7334965272763,2284.943112830996,MIA,25.795115804652475,-80.18899217148969,Miami
315967283.9761715,00000000-0000-0000-0000-000000016452,OTHERS,739.4570319137348,2254.800498217814,MIA,25.794843989803095,-80.18905662470145,Miami
315967283.9761715,00000000-0000-0000-0000-000000016122,OTHERS,697.0706281105583,2248.2258731982097,MIA,25.794786982813868,-80.18947978929327,Miami
315967283.9761715,00000000-0000-0000-0000-000000016181,OTHERS,719.0461182797404,2248.551849771949,MIA,25.79478870444925,-80.18926058640132,Miami
315967283.9761715,00000000-0000-0000-0000-000000016549,OTHERS,684.0309012594032,2248.70505871527,MIA,25.79479203423656,-80.1896098177215,Miami
315967283.9761715,00000000-0000-0000-0000-000000016538,OTHERS,738.2762140227588,2301.614477470793,MIA,25.795266748611475,-80.18906552621559,Miami
315967283.9761715,00000000-0000-0000-0000-000000016555,OTHERS,747.6394265922409,2190.762132118162,MIA,25.79426531899198,-80.1889789481438,Miami
315967283.9761715,00000000-0000-0000-0000-000000016542,OTHERS,663.8069710632258,2256.9754105363777,MIA,25.79486783280569,-80.18981102301154,Miami
315967283.9761715,00000000-0000-0000-0000-000000016508,OTHERS,735.0099533637629,2280.684174278922,MIA,25.795077946207496,-80.18909938970089,Miami
315967283.9761715,00000000-0000-0000-0000-000000016539,OTHERS,750.2194073866658,2224.302242732516,MIA,25.794568016135866,-80.18895115489957,Miami
315967283.9761715,00000000-0000-0000-0000-000000016520,OTHERS,819.6011898646019,2203.8568140914795,MIA,25.794379549413485,-80.18826040176522,Miami
315967283.9761715,00000000-0000-0000-0000-000000016462,OTHERS,747.0391700942073,2233.5068660691463,MIA,25.79465130347872,-80.18898230891138,Miami
315967283.9761715,00000000-0000-0000-0000-000000016502,AGENT,735.3589665610525,2266.208399882821,MIA,25.794947222023897,-80.18909679790477,Miami
315967283.9761715,00000000-0000-0000-0000-000000016551,OTHERS,747.3274849938854,2214.7643585705428,MIA,25.79448205744352,-80.18898058478143,Miami
315967283.9761715,00000000-0000-0000-0000-000000016498,OTHERS,750.0106372046457,2246.258573960684,MIA,25.794766276026195,-80.18895188814841,Miami
315967283.9761715,00000000-0000-0000-0000-000000016488,OTHERS,738.8325381199713,2278.439241743646,MIA,25.795057463659877,-80.18906140118061,Miami
315967284.10188425,00000000-0000-0000-0000-000000000000,AV,721.3749612984005,2252.758557768924,MIA,25.794826558206235,-80.18923710021765,Miami
315967284.10188425,00000000-0000-0000-0000-000000016096,OTHERS,715.3167613377859,2249.0359687979653,MIA,25.79479328300887,-80.1892977531619,Miami
315967284.10188425,00000000-0000-0000-0000-000000016222,OTHERS,714.3655313865207,2252.31176601467,MIA,25.794822913750654,-80.18930703952003,Miami
315967284.10188425,00000000-0000-0000-0000-000000016316,OTHERS,663.5704417264409,2253.581399638561,MIA,25.79483720071223,-80.18981359046097,Miami
315967284.10188425,00000000-0000-0000-0000-000000016332,OTHERS,740.2813850002701,2210.997128796884,MIA,25.794448434219223,-80.18905109361464,Miami
315967284.10188425,00000000-0000-0000-0000-000000016088,OTHERS,690.3808541900427,2248.569304921666,MIA,25.79479045556716,-80.18954649181251,Miami
315967284.10188425,00000000-0000-0000-0000-000000016412,OTHERS,736.441854224262,2233.803477113341,MIA,25.794654571014735,-80.18908798786859,Miami
315967284.10188425,00000000-0000-0000-0000-000000016452,OTHERS,739.5975010865344,2254.524795611269,MIA,25.794841492614854,-80.189055240603,Miami
315967284.10188425,00000000-0000-0000-0000-000000016270,OTHERS,741.2664060807627,2193.6095896634984,MIA,25.794291383723312,-80.18904233724564,Miami
315967284.10188425,00000000-0000-0000-0000-000000016550,OTHERS,746.3702965005742,2182.011699327737,MIA,25.794186380096388,-80.18899214394924,Miami
