TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315988410.2825312,00000000-0000-0000-0000-000000142451,OTHERS,2319.988429698969,833.589823605233,PIT,40.44905095860553,-79.98547902808326,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142444,OTHERS,2329.7646566353355,839.3677015658818,PIT,40.44910199213806,-79.9853629749032,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142403,OTHERS,2321.938103359594,836.7249831882913,PIT,40.44907899736963,-79.98545561498896,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142446,OTHERS,2327.93840203559,854.850102409967,PIT,40.449241641756224,-79.98538241057551,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142439,OTHERS,2371.986717132026,885.2891421167693,PIT,40.449511266928596,-79.98485891447386,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142448,OTHERS,2293.434151001936,816.0071954125252,PIT,40.44889532740844,-79.9857945077037,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142447,OTHERS,2328.631156985484,856.2589419923994,PIT,40.44925426044133,-79.98537405148888,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142418,OTHERS,2359.2663314409865,871.0521790997667,PIT,40.44938434198333,-79.98501082963037,Pittsburgh
315988410.2825312,00000000-0000-0000-0000-000000142441,OTHERS,2314.5333137413986,831.8148776565689,PIT,40.449035534968885,-79.98554358917302,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000000000,AV,2330.265383864136,854.3229194093648,PIT,40.449236652216115,-79.98535504473908,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000141517,OTHERS,2358.805484678909,878.1047265200335,PIT,40.44944791681936,-79.98501530763755,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142451,OTHERS,2320.343842344104,833.5263557872937,PIT,40.449050350126385,-79.98547484605002,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142455,OTHERS,2321.038820137998,834.8370700155382,PIT,40.44906208470664,-79.98546647408827,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142448,OTHERS,2294.398398056131,816.8495743461577,PIT,40.44890281553752,-79.98578302432254,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142403,OTHERS,2321.777954971393,836.5391598655768,PIT,40.44907734010522,-79.98545752845436,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142446,OTHERS,2327.93840203559,854.850102409967,PIT,40.449241641756224,-79.98538241057551,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142439,OTHERS,2370.817561305773,884.3360545767894,PIT,40.44950280288492,-79.98487282913906,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142447,OTHERS,2328.631156985484,856.2589419923994,PIT,40.44925426044133,-79.98537405148888,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142190,OTHERS,2276.459601114238,806.1210097250956,PIT,40.448808031665365,-79.98599599082146,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142418,OTHERS,2360.501277388245,872.0849943499188,PIT,40.4493935173946,-79.98499612847361,Pittsburgh
315988410.38161296,00000000-0000-0000-0000-000000142011,AGENT,2343.7804207851354,865.3219012850682,PIT,40.449334328654565,-79.98519419962894,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000000000,AV,2329.538454550688,853.687703422843,PIT,40.449231005627624,-79.98536370196376,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142456,OTHERS,2316.053908492567,860.8972508982057,PIT,40.44929734250868,-79.98552172056945,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142457,OTHERS,2313.81618614577,830.0112528267523,PIT,40.44901936269065,-79.98555228905037,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142439,OTHERS,2369.8180626961,883.4566191973747,PIT,40.449494984707016,-79.98488473339555,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142011,AGENT,2343.099632554712,864.7268980142749,PIT,40.449329039525644,-79.98520230738407,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142418,OTHERS,2361.567503052359,873.0235743520027,PIT,40.449401861431724,-79.9849834294568,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142190,OTHERS,2275.120377485976,804.9379561998323,PIT,40.44879751360902,-79.98601194157867,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142455,OTHERS,2321.110466770634,834.815719227031,PIT,40.449061884970796,-79.98546563220297,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142448,OTHERS,2295.68891418806,817.9548147053972,PIT,40.44891263768388,-79.9857676583464,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000141517,OTHERS,2358.058885683792,877.193212482581,PIT,40.44943978348803,-79.98502423428756,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142451,OTHERS,2320.341579755532,833.5375489351179,PIT,40.4490504511849,-79.9854748712117,Pittsburgh
315988410.48468083,00000000-0000-0000-0000-000000142403,OTHERS,2321.920097969269,836.6401793316269,PIT,40.44907823534648,-79.98545583877672,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000000000,AV,2328.88075158056,853.1052810203563,PIT,40.44922582742161,-79.9853715357924,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142403,OTHERS,2321.946190844569,836.6719886547337,PIT,40.44907851917453,-79.98545552680929,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142439,OTHERS,2368.85606569029,882.548259244355,PIT,40.449486902101185,-79.98489619938977,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000141517,OTHERS,2357.128659211127,876.507453553842,PIT,40.44943370269844,-79.98503529548306,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142451,OTHERS,2320.789900980093,834.2400431103326,PIT,40.44905673263597,-79.98546948994294,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142418,OTHERS,2362.7916418185505,873.9640091826129,PIT,40.44941020582471,-79.98496886824009,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142455,OTHERS,2321.110466770634,834.815719227031,PIT,40.449061884970796,-79.98546563220297,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142011,AGENT,2342.3816795063794,864.1563250091948,PIT,40.44932397430343,-79.98521085003559,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142190,OTHERS,2273.9605593835204,803.9938006405243,PIT,40.44878912891263,-79.98602574464404,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142457,OTHERS,2314.172171157178,829.7324836920682,PIT,40.449016814788166,-79.98554812943313,Pittsburgh
315988410.58791786,00000000-0000-0000-0000-000000142448,OTHERS,2296.6952643983195,818.9237849968297,PIT,40.44892126174961,-79.9857556613829,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000000000,AV,2328.153619338331,852.4574153311937,PIT,40.44922006690828,-79.98538019712078,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142439,OTHERS,2368.5771816737697,882.4494982612912,PIT,40.44948604137135,-79.98489950108713,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000141517,OTHERS,2356.5688447915177,876.0006790072388,PIT,40.449429195792774,-79.98504196490896,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142451,OTHERS,2320.789900974439,834.2400431039674,PIT,40.4490567326359,-79.98546948994301,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142448,OTHERS,2297.717312452464,819.8030755788388,PIT,40.448929076383166,-79.98574349147023,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142011,AGENT,2341.697390403119,863.5358079642476,PIT,40.449318455715634,-79.98521900252385,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142403,OTHERS,2321.5620741255466,836.2501309227513,PIT,40.44907475896469,-79.98546011303597,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142190,OTHERS,2272.79036277727,803.0405554315391,PIT,40.44878066341126,-79.98603967130795,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142455,OTHERS,2321.110466764909,834.8157192207532,PIT,40.44906188497073,-79.98546563220305,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142418,OTHERS,2364.0534313586045,874.9345863186787,PIT,40.44941881782975,-79.984953858996,Pittsburgh
315988410.6889551,00000000-0000-0000-0000-000000142457,OTHERS,2314.6524602136788,829.6435036215378,PIT,40.449015963582795,-79.98554247845398,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000000000,AV,2327.4838759433865,851.8586430077902,PIT,40.449214742672304,-79.98538817512957,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142190,OTHERS,2271.566579135786,802.066060501635,PIT,40.44877201203973,-79.98605423268152,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142439,OTHERS,2367.168202102415,881.1623719780722,PIT,40.44947459324,-79.98491628877035,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142448,OTHERS,2298.404822505228,820.2321450673583,PIT,40.448932870176456,-79.98573532702154,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000141517,OTHERS,2356.211439985183,875.8001475575688,PIT,40.449427426471914,-79.98504620622887,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142451,OTHERS,2320.7899009687844,834.2400430976024,PIT,40.449056732635846,-79.98546948994307,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142011,AGENT,2340.958239361671,862.9334224070966,PIT,40.44931310612896,-79.98522779942743,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142403,OTHERS,2321.351696040188,836.0862246314537,PIT,40.44907330432021,-79.98546261578507,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142455,OTHERS,2321.1104667591835,834.8157192144763,PIT,40.449061884970675,-79.98546563220312,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142418,OTHERS,2365.322597760399,876.0414217704451,PIT,40.449428656440816,-79.98493874429977,Pittsburgh
315988410.7915544,00000000-0000-0000-0000-000000142457,OTHERS,2314.563095966624,829.7766974584523,PIT,40.44901717259865,-79.98554351409558,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000000000,AV,2326.805943149059,851.2555775126918,PIT,40.44920938061181,-79.98539625027925,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142439,OTHERS,2365.9935752856595,880.1849446242408,PIT,40.4494659105103,-79.98493027122805,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142448,OTHERS,2299.84907082344,821.5799459814923,PIT,40.448944861320236,-79.98571811554511,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000141517,OTHERS,2355.500457504273,875.1693692216455,PIT,40.4494218182293,-79.985054674874,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142451,OTHERS,2320.8147685439308,834.1418547238551,PIT,40.449055845612264,-79.98546921003332,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142011,AGENT,2340.3062651900564,862.4206010952447,PIT,40.44930855428417,-79.98523555629735,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142190,OTHERS,2270.411670909356,801.0135999989565,PIT,40.44876265125314,-79.9860679925076,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142403,OTHERS,2321.6682462727945,836.5822421513991,PIT,40.44907773953069,-79.98545881618168,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142418,OTHERS,2366.6206362307253,877.1884114444667,PIT,40.449438853756845,-79.98492328372741,Pittsburgh
315988410.8914052,00000000-0000-0000-0000-000000142457,OTHERS,2314.5553944354265,829.709326011029,PIT,40.449016566534745,-79.98554361402923,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000000000,AV,2326.051848526212,850.5944773802374,PIT,40.44920350367535,-79.98540523130747,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142439,OTHERS,2364.935449768255,879.5189708457252,PIT,40.449460021191385,-79.9849428378068,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142448,OTHERS,2300.6910126556736,822.388985950811,PIT,40.44895206178873,-79.9857080787475,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000141517,OTHERS,2354.2650815185543,874.061860890119,PIT,40.4494119700434,-79.98506939122215,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142451,OTHERS,2320.8147685377385,834.1418547176338,PIT,40.44905584561221,-79.9854692100334,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142011,AGENT,2339.461417958977,861.6905024681813,PIT,40.449302065237916,-79.98524561675951,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142190,OTHERS,2269.206904536597,800.0828893958028,PIT,40.448754392306626,-79.98608232371656,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142403,OTHERS,2321.4721158012053,836.1447561659575,PIT,40.44907381909171,-79.9854611879996,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142418,OTHERS,2367.817644819485,878.2663819438284,PIT,40.449448439829126,-79.98490902374424,Pittsburgh
315988410.99311507,00000000-0000-0000-0000-000000142457,OTHERS,2314.719307707519,829.7610115375522,PIT,40.44901701513981,-79.98554167434598,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000000000,AV,2325.3548596302508,849.9955095033063,PIT,40.44919818049588,-79.98541353058819,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000141517,OTHERS,2353.939668376726,873.8985163297743,PIT,40.449410532377186,-79.98507325028864,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142011,AGENT,2338.8007195979685,861.1013966675657,PIT,40.449296827148295,-79.98525348682944,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142439,OTHERS,2364.567391147972,879.1399071620923,PIT,40.44945664481536,-79.98494722894749,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142190,OTHERS,2267.976219534642,799.1140026562596,PIT,40.44874579216014,-79.98609696569261,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142477,OTHERS,2267.965015984042,901.355982037616,PIT,40.44966675714779,-79.98608325599642,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142448,OTHERS,2302.130795999698,823.7444694229489,PIT,40.448964122592336,-79.98569091886682,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142418,OTHERS,2369.013566463395,879.1947235176648,PIT,40.44945667820203,-79.98489479685436,Pittsburgh
315988411.09169215,00000000-0000-0000-0000-000000142403,OTHERS,2320.713067677112,835.4745717105742,PIT,40.44906786083368,-79.98547022864078,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000000000,AV,2324.6499045571727,849.4004878155424,PIT,40.449192893686266,-79.9854219232615,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000141517,OTHERS,2353.517368326789,873.6667625880232,PIT,40.44940848853316,-79.98507826101431,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142011,AGENT,2338.12849234104,860.5636457846616,PIT,40.44929205284041,-79.98526148587626,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142439,OTHERS,2363.081854036516,877.8869834500972,PIT,40.44944551268964,-79.98496491466626,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142448,OTHERS,2302.7293808674,824.1539208071222,PIT,40.44896774886886,-79.98568380557367,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142456,OTHERS,2315.802327167821,860.2310519937521,PIT,40.44929136763268,-79.98552477719005,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142418,OTHERS,2370.225532816169,880.0067244078325,PIT,40.4494638669516,-79.984880396548,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142469,OTHERS,2307.676058966793,868.5561627604413,PIT,40.44936719851482,-79.98561946585318,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142190,OTHERS,2266.755425327095,798.0399359331543,PIT,40.448736243560276,-79.98611150528323,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142477,OTHERS,2267.8023928714256,901.5552059802104,PIT,40.449668568514404,-79.9860851465132,Pittsburgh
315988411.19274485,00000000-0000-0000-0000-000000142403,OTHERS,2320.6803370253187,835.416917010563,PIT,40.449067344885485,-79.98547062237452,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000000000,AV,2323.85108028526,848.7405963188326,PIT,40.44918703226395,-79.98543143152493,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000141517,OTHERS,2352.39638071582,872.6266940862662,PIT,40.44939923597849,-79.98509161946956,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142011,AGENT,2337.519882706789,860.0499336676156,PIT,40.44928748848054,-79.98526873155403,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142439,OTHERS,2362.2123681170874,877.4333966587617,PIT,40.44944151695008,-79.98497522821194,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142448,OTHERS,2303.8155529085875,825.128234994961,PIT,40.4489764128027,-79.9856708666966,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142456,OTHERS,2315.6711395910106,860.0931181321623,PIT,40.44929013874351,-79.98552634269797,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142403,OTHERS,2320.625568064225,835.3634801072149,PIT,40.44906686921058,-79.9854712753882,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142190,OTHERS,2265.782152789875,796.9728254126151,PIT,40.44872673201882,-79.98612312544108,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142477,OTHERS,2268.112679966579,901.4084408239833,PIT,40.44966721440759,-79.98608150778847,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142474,OTHERS,2281.923564526241,892.1849586545752,PIT,40.449582703628415,-79.98591991260615,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142418,OTHERS,2371.419133722769,881.1427699446582,PIT,40.44947397649287,-79.9848661688614,Pittsburgh
315988411.29551584,00000000-0000-0000-0000-000000142469,OTHERS,2307.577492656522,868.4370755769622,PIT,40.4493661360139,-79.98562064417295,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000000000,AV,2323.110025289064,848.1379551511333,PIT,40.44918168055516,-79.98544025087864,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000141517,OTHERS,2351.739778330489,872.0668812603066,PIT,40.44939426133755,-79.98509943729762,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142011,AGENT,2336.764127334237,859.4040228133667,PIT,40.44928174854649,-79.98527773012746,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142439,OTHERS,2361.640864560009,876.7779847665853,PIT,40.44943567237991,-79.98498205561373,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142448,OTHERS,2304.767882359349,825.9493295964684,PIT,40.44898371042959,-79.98565952668973,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142456,OTHERS,2315.223415920744,860.4252350120952,PIT,40.449293176679994,-79.98553157678882,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142496,OTHERS,2226.2628919058748,768.1006429140746,PIT,40.44847074654481,-79.98659299731872,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142403,OTHERS,2320.618892524153,835.3770039141333,PIT,40.44906699171965,-79.98547135226677,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142190,OTHERS,2264.4141204260004,796.0678538065723,PIT,40.44871872179906,-79.9861393781933,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142477,OTHERS,2268.3764709703964,901.8197918965332,PIT,40.44967089244601,-79.9860783417378,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142474,OTHERS,2281.872619567327,892.350792385221,PIT,40.44958420267666,-79.98592049084223,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142418,OTHERS,2372.645747685679,882.2851399267662,PIT,40.44948413958231,-79.98485155105759,Pittsburgh
315988411.39362085,00000000-0000-0000-0000-000000142469,OTHERS,2307.442069926315,868.5767903890726,PIT,40.44936740853382,-79.98562222201097,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000000000,AV,2322.279870921645,847.4774108187793,PIT,40.44917581649314,-79.98545012863768,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000141517,OTHERS,2351.079315395618,871.6158186689046,PIT,40.44939026668357,-79.98510728590679,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142011,AGENT,2336.145650291741,858.8931499853796,PIT,40.449277210782355,-79.98528509176421,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142439,OTHERS,2360.6904848198897,875.9339687453723,PIT,40.44942816815111,-79.9849933758871,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142448,OTHERS,2305.722949391239,826.8615320857249,PIT,40.448991828443376,-79.98564814206222,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142456,OTHERS,2315.263284804206,860.4864466890352,PIT,40.449293723929806,-79.98553109840599,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142418,OTHERS,2373.9494288464866,883.1292017377702,PIT,40.44949160762352,-79.98483606498897,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142469,OTHERS,2307.426895131909,868.525167070893,PIT,40.44936694509736,-79.9856224079283,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142496,OTHERS,2225.739769058021,767.7132192185823,PIT,40.448467310828725,-79.98659921777373,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142403,OTHERS,2320.736289155553,835.4429231311927,PIT,40.44906757335006,-79.98546995912612,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142190,OTHERS,2263.5044937611297,795.2741400755609,PIT,40.4487116663457,-79.98615021089614,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142477,OTHERS,2268.524222819973,902.043968834475,PIT,40.44967289648,-79.98607656924531,Pittsburgh
315988411.4970116,00000000-0000-0000-0000-000000142474,OTHERS,2281.742877151112,892.4274299434386,PIT,40.44958490642483,-79.98592201025563,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000000000,AV,2321.585869300039,846.9354473046069,PIT,40.44917100647858,-79.98545838496659,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000141517,OTHERS,2350.398452457267,871.0054346958093,PIT,40.44938483902417,-79.98511539664061,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142011,AGENT,2335.515198781673,858.3607215956488,PIT,40.449272480091466,-79.9852925975106,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142439,OTHERS,2359.538116165375,874.9086800734877,PIT,40.44941905198761,-79.98500710236699,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142448,OTHERS,2306.818538667443,827.8343334692128,PIT,40.449000477771776,-79.98563509234336,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142474,OTHERS,2281.6392387140468,892.6872523480612,PIT,40.449587257544394,-79.98592319707299,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142456,OTHERS,2315.2571510502644,860.3784309793373,PIT,40.449292751592935,-79.9855311853602,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142403,OTHERS,2320.691336644756,835.4228567375035,PIT,40.44906739725035,-79.98547049187458,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142418,OTHERS,2375.334628434205,884.3099414608157,PIT,40.44950209990905,-79.98481957209815,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142469,OTHERS,2307.12462208252,868.6996609009541,PIT,40.44936854816032,-79.98562594837855,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142496,OTHERS,2225.739769058021,767.7132192185823,PIT,40.448467310828725,-79.98659921777373,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142190,OTHERS,2262.4169539980107,794.448714830432,PIT,40.448704343643136,-79.98616314563267,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142477,OTHERS,2268.5242228173124,902.0439688333332,PIT,40.449672896479996,-79.98607656924536,Pittsburgh
315988411.588636,00000000-0000-0000-0000-000000142470,OTHERS,2311.741021267723,863.8735045106657,PIT,40.44932459797069,-79.98557217038804,Pittsburgh
315988411.68674284,00000000-0000-0000-0000-000000000000,AV,2320.802977953504,846.3309856796127,PIT,40.44916564269918,-79.98546769785128,Pittsburgh
315988411.68674284,00000000-0000-0000-0000-000000141517,OTHERS,2349.651571471168,870.4742248596801,PIT,40.44938013137436,-79.98512427505918,Pittsburgh
315988411.68674284,00000000-0000-0000-0000-000000142011,AGENT,2334.883218978502,857.778363563898,PIT,40.44926729980775,-79.9853001280408,Pittsburgh
315988411.68674284,00000000-0000-0000-0000-000000142403,OTHERS,2320.719668898657,835.414458813063,PIT,40.44906731867242,-79.98547015894968,Pittsburgh
315988411.68674284,00000000-0000-0000-0000-000000142439,OTHERS,2358.535330125549,874.1136475543973,PIT,40.449411994410085,-79.98501903391627,Pittsburgh
315988411.68674284,00000000-0000-0000-0000-000000142492,OTHERS,2327.828669362176,854.7940219220468,PIT,40.44924114795793,-79.98538371202247,Pittsburgh
