TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975003.40593016,00000000-0000-0000-0000-000000085293,OTHERS,466.1237357913028,3990.5510335151776,MIA,25.810531611326553,-80.1916765261574,Miami
315975003.5033417,00000000-0000-0000-0000-000000000000,AV,431.9883418184123,3986.094780477196,MIA,25.81049326789901,-80.19201730969714,Miami
315975003.5033417,00000000-0000-0000-0000-000000084891,OTHERS,417.5005592688112,3989.568919317264,MIA,25.81052543974292,-80.19216161678776,Miami
315975003.5033417,00000000-0000-0000-0000-000000085089,OTHERS,458.8036000766217,3994.36228296004,MIA,25.810566429837948,-80.1917493131357,Miami
315975003.5033417,00000000-0000-0000-0000-000000085132,OTHERS,466.7014448396676,3987.703148034641,MIA,25.810505865172104,-80.19167093785316,Miami
315975003.5033417,00000000-0000-0000-0000-000000085201,OTHERS,459.51686969008864,3990.747546013257,MIA,25.810533752116672,-80.19174241954477,Miami
315975003.5033417,00000000-0000-0000-0000-000000085225,OTHERS,408.4310001857359,3976.88384016868,MIA,25.810411406402686,-80.19225286506416,Miami
315975003.5033417,00000000-0000-0000-0000-000000085099,OTHERS,481.36897069210113,3995.130685192337,MIA,25.810572116219895,-80.19152416978662,Miami
315975003.5033417,00000000-0000-0000-0000-000000085248,OTHERS,489.6424449788985,3992.279270649316,MIA,25.81054591123976,-80.19144181420857,Miami
315975003.5033417,00000000-0000-0000-0000-000000085204,OTHERS,454.9667728742573,3987.764139596549,MIA,25.81050706670722,-80.19178799088822,Miami
315975003.5033417,00000000-0000-0000-0000-000000085339,OTHERS,474.0686752466082,3990.754708368905,MIA,25.810533009651852,-80.19159726057453,Miami
315975003.5033417,00000000-0000-0000-0000-000000084853,OTHERS,413.3108490683998,3985.814185595092,MIA,25.81049176975863,-80.19220364031045,Miami
315975003.5033417,00000000-0000-0000-0000-000000085337,AGENT,383.4594168090194,3987.6023299149592,MIA,25.810509569612808,-80.19250130759545,Miami
315975003.5033417,00000000-0000-0000-0000-000000085326,OTHERS,478.161770873772,3998.1835130657487,MIA,25.810599858715108,-80.19155597545691,Miami
315975003.5033417,00000000-0000-0000-0000-000000085293,OTHERS,466.0883317117389,3990.569282494139,MIA,25.81053177806385,-80.19167687820523,Miami
315975003.60938054,00000000-0000-0000-0000-000000000000,AV,432.3181877966224,3986.110388406757,MIA,25.81049339053856,-80.19201401843151,Miami
315975003.60938054,00000000-0000-0000-0000-000000084891,OTHERS,418.4077024371489,3989.641404361557,MIA,25.810526043938985,-80.19215256332882,Miami
315975003.60938054,00000000-0000-0000-0000-000000085089,OTHERS,458.7996948927673,3994.36448193041,MIA,25.81056644990946,-80.19174935195633,Miami
315975003.60938054,00000000-0000-0000-0000-000000085132,OTHERS,466.7966611831978,3987.7029289115694,MIA,25.8105058579123,-80.19166998805584,Miami
315975003.60938054,00000000-0000-0000-0000-000000085201,OTHERS,459.5410737528354,3990.732834187807,MIA,25.810533617938347,-80.19174217900357,Miami
315975003.60938054,00000000-0000-0000-0000-000000085225,OTHERS,408.8133392211861,3977.24636669324,MIA,25.810414658534008,-80.19224902892446,Miami
315975003.60938054,00000000-0000-0000-0000-000000085099,OTHERS,481.375862603548,3994.9833611167815,MIA,25.81057078561992,-80.19152411006716,Miami
315975003.60938054,00000000-0000-0000-0000-000000085248,OTHERS,489.559248240554,3992.167364986312,MIA,25.81054490543777,-80.19144265097981,Miami
315975003.60938054,00000000-0000-0000-0000-000000085204,OTHERS,454.9384981278808,3987.653624183055,MIA,25.810506070410117,-80.19178827970823,Miami
315975003.60938054,00000000-0000-0000-0000-000000085339,OTHERS,474.5945116073807,3991.139648974625,MIA,25.81053645618635,-80.19159199161187,Miami
315975003.60938054,00000000-0000-0000-0000-000000084853,OTHERS,413.9699707908162,3985.786440649496,MIA,25.810491482709082,-80.1921970670783,Miami
315975003.60938054,00000000-0000-0000-0000-000000085337,AGENT,384.5014737615927,3987.958103216756,MIA,25.810512724219773,-80.19249089099249,Miami
315975003.60938054,00000000-0000-0000-0000-000000085326,OTHERS,477.0845414453124,3998.006814674463,MIA,25.81059832302918,-80.19156673197152,Miami
315975003.60938054,00000000-0000-0000-0000-000000085293,OTHERS,466.483953107016,3990.687295707579,MIA,25.810532821684546,-80.19167292453413,Miami
315975003.7082065,00000000-0000-0000-0000-000000000000,AV,432.6147573026947,3986.124570764087,MIA,25.81049350215121,-80.19201105919566,Miami
315975003.7082065,00000000-0000-0000-0000-000000085132,OTHERS,466.6402235471048,3987.6695695108992,MIA,25.8105055653808,-80.191671550611,Miami
315975003.7082065,00000000-0000-0000-0000-000000085201,OTHERS,459.6473117515506,3990.723581077877,MIA,25.810533528498112,-80.1917411198153,Miami
315975003.7082065,00000000-0000-0000-0000-000000085225,OTHERS,408.744133087524,3977.298123305656,MIA,25.810415129690433,-80.19224971610612,Miami
315975003.7082065,00000000-0000-0000-0000-000000085248,OTHERS,489.6204163960032,3992.166038191547,MIA,25.810544890064154,-80.19144204089082,Miami
315975003.7082065,00000000-0000-0000-0000-000000085293,OTHERS,466.5017270456465,3990.733011337541,MIA,25.810533233474004,-80.19167274443251,Miami
315975003.7082065,00000000-0000-0000-0000-000000085204,OTHERS,454.9245992936032,3987.59184309148,MIA,25.810505513347426,-80.19178842213844,Miami
315975003.7082065,00000000-0000-0000-0000-000000085339,OTHERS,474.2948303348032,3990.8673684850896,MIA,25.81053401433677,-80.19159499770694,Miami
315975003.7082065,00000000-0000-0000-0000-000000084891,OTHERS,419.1529577032972,3989.69645948329,MIA,25.810526499730376,-80.19214512581671,Miami
315975003.7082065,00000000-0000-0000-0000-000000085089,OTHERS,458.8186250295221,3994.355651362759,MIA,25.810566369126665,-80.19174916366367,Miami
315975003.7082065,00000000-0000-0000-0000-000000084853,OTHERS,414.3827098443805,3985.708865388789,MIA,25.81049075938869,-80.19219295463661,Miami
315975003.7082065,00000000-0000-0000-0000-000000085337,AGENT,385.55256301632113,3987.616970018256,MIA,25.810509585820068,-80.19248042695143,Miami
315975003.7082065,00000000-0000-0000-0000-000000085326,OTHERS,475.8548986129354,3997.880158224989,MIA,25.810597247635638,-80.19157900578824,Miami
315975003.80435,00000000-0000-0000-0000-000000000000,AV,432.9044237253585,3986.137512591943,MIA,25.81049360294555,-80.1920081688961,Miami
315975003.80435,00000000-0000-0000-0000-000000085132,OTHERS,466.5926865041277,3987.825799740998,MIA,25.810506978650594,-80.19167201523338,Miami
315975003.80435,00000000-0000-0000-0000-000000085201,OTHERS,459.80515613758826,3990.716715828467,MIA,25.810533457756154,-80.19173954569185,Miami
315975003.80435,00000000-0000-0000-0000-000000085225,OTHERS,408.77792904069975,3977.538749125059,MIA,25.810417300474853,-80.19224936424739,Miami
315975003.80435,00000000-0000-0000-0000-000000085248,OTHERS,489.55503197973405,3992.536857973621,MIA,25.810548241895457,-80.19144267039002,Miami
315975003.80435,00000000-0000-0000-0000-000000085293,OTHERS,466.47868640957046,3990.727265721281,MIA,25.81053318287369,-80.19167297462171,Miami
315975003.80435,00000000-0000-0000-0000-000000085204,OTHERS,454.9084615151306,3987.476290300683,MIA,25.810504470893765,-80.1917885901973,Miami
315975003.80435,00000000-0000-0000-0000-000000085339,OTHERS,474.1098441820146,3990.8962123115502,MIA,25.810534285034713,-80.19159684123044,Miami
315975003.80435,00000000-0000-0000-0000-000000084891,OTHERS,420.135082496251,3989.701518123141,MIA,25.81052649096268,-80.19213532852326,Miami
315975003.80435,00000000-0000-0000-0000-000000085089,OTHERS,458.7578092977314,3994.306064458429,MIA,25.810565924769765,-80.19174977335693,Miami
315975003.80435,00000000-0000-0000-0000-000000084853,OTHERS,414.7463144744052,3985.738482401718,MIA,25.81049100665171,-80.19218932576082,Miami
315975003.80435,00000000-0000-0000-0000-000000085340,OTHERS,404.01262078041367,4003.051605433135,MIA,25.810647925161312,-80.19229533738577,Miami
315975003.80435,00000000-0000-0000-0000-000000085337,AGENT,386.6631402206152,3987.691347821634,MIA,25.810510195853603,-80.19246934406465,Miami
315975003.80435,00000000-0000-0000-0000-000000085326,OTHERS,476.19983086137086,3997.88016783749,MIA,25.810597228588072,-80.19157556498547,Miami
315975003.9090478,00000000-0000-0000-0000-000000000000,AV,433.19945827609575,3986.149891363635,MIA,25.810493698358247,-80.19200522508237,Miami
315975003.9090478,00000000-0000-0000-0000-000000085132,OTHERS,466.5522974315724,3987.8888486881688,MIA,25.81050755017201,-80.19167241426263,Miami
315975003.9090478,00000000-0000-0000-0000-000000085201,OTHERS,459.8011693945384,3990.772561944245,MIA,25.810533962222703,-80.19173958203892,Miami
315975003.9090478,00000000-0000-0000-0000-000000085225,OTHERS,408.8251018798613,3977.689242059576,MIA,25.81041865669039,-80.19224888446956,Miami
315975003.9090478,00000000-0000-0000-0000-000000085248,OTHERS,489.5467035998638,3992.22026327261,MIA,25.810545383762644,-80.19144277287386,Miami
315975003.9090478,00000000-0000-0000-0000-000000085293,OTHERS,466.2913840598406,3990.5732626456047,MIA,25.810531802738925,-80.19167485245458,Miami
315975003.9090478,00000000-0000-0000-0000-000000085341,OTHERS,496.4054222361781,3991.692044868477,MIA,25.810540233825424,-80.19137438752021,Miami
315975003.9090478,00000000-0000-0000-0000-000000085204,OTHERS,454.8496090715168,3987.322694563805,MIA,25.810503087311822,-80.19178918667824,Miami
315975003.9090478,00000000-0000-0000-0000-000000085339,OTHERS,474.1418778795799,3990.8299687061976,MIA,25.810533685131396,-80.19159652574456,Miami
315975003.9090478,00000000-0000-0000-0000-000000084891,OTHERS,421.0128309843908,3989.783969999847,MIA,25.810527186779073,-80.19212656767434,Miami
315975003.9090478,00000000-0000-0000-0000-000000085089,OTHERS,458.7469592627915,3994.281472045455,MIA,25.810565703321842,-80.19174988309608,Miami
315975003.9090478,00000000-0000-0000-0000-000000084853,OTHERS,415.84804842568815,3985.892062759524,MIA,25.810492332288586,-80.19217832623863,Miami
315975003.9090478,00000000-0000-0000-0000-000000085340,OTHERS,403.8167469937225,4003.0553461695736,MIA,25.81064796979317,-80.19229729105741,Miami
315975003.9090478,00000000-0000-0000-0000-000000085337,AGENT,387.5870238871872,3987.692671088772,MIA,25.810510156607645,-80.1924601279729,Miami
315975003.9090478,00000000-0000-0000-0000-000000085326,OTHERS,475.4396411000427,3997.6869548147993,MIA,25.810595526199965,-80.1915831599464,Miami
315975004.0052664,00000000-0000-0000-0000-000000000000,AV,433.44168677801287,3986.1603169283753,MIA,25.810493779062753,-80.19200280814397,Miami
315975004.0052664,00000000-0000-0000-0000-000000085132,OTHERS,466.5905466619801,3987.847199511335,MIA,25.810507171991965,-80.19167203526759,Miami
315975004.0052664,00000000-0000-0000-0000-000000085201,OTHERS,459.5313306884297,3990.82242291849,MIA,25.810534427392778,-80.19174227070415,Miami
315975004.0052664,00000000-0000-0000-0000-000000085225,OTHERS,408.8612103398052,3977.860919495437,MIA,25.81042020479819,-80.19224851376488,Miami
315975004.0052664,00000000-0000-0000-0000-000000085248,OTHERS,489.5447553755526,3992.253739216664,MIA,25.810545686131523,-80.19144279025605,Miami
315975004.0052664,00000000-0000-0000-0000-000000085293,OTHERS,466.10786689418205,3990.702928137234,MIA,25.810532983692788,-80.19167667514654,Miami
315975004.0052664,00000000-0000-0000-0000-000000085341,OTHERS,496.476730305288,3991.706055369805,MIA,25.810540356372307,-80.19137367534245,Miami
315975004.0052664,00000000-0000-0000-0000-000000085204,OTHERS,454.8257063472512,3987.197690300249,MIA,25.810501959949615,-80.19178943277377,Miami
315975004.0052664,00000000-0000-0000-0000-000000085339,OTHERS,473.9895641938426,3990.797013128421,MIA,25.810533396018126,-80.19159804713789,Miami
315975004.0052664,00000000-0000-0000-0000-000000084891,OTHERS,421.9104811233664,3989.818189606792,MIA,25.81052744599311,-80.19211761125446,Miami
315975004.0052664,00000000-0000-0000-0000-000000085089,OTHERS,458.7771474804328,3994.372727204061,MIA,25.81056652560814,-80.19174957636824,Miami
315975004.0052664,00000000-0000-0000-0000-000000084853,OTHERS,415.7486774259886,3985.809244370217,MIA,25.810491590013434,-80.19217932256505,Miami
315975004.0052664,00000000-0000-0000-0000-000000085340,OTHERS,403.8167469937225,4003.0553461695736,MIA,25.81064796979317,-80.19229729105741,Miami
315975004.0052664,00000000-0000-0000-0000-000000085337,AGENT,388.6061291617243,3987.6837360606746,MIA,25.810510019460455,-80.19244996264568,Miami
315975004.0052664,00000000-0000-0000-0000-000000085326,OTHERS,475.4396411000427,3997.6869548147993,MIA,25.810595526199965,-80.1915831599464,Miami
315975004.10853875,00000000-0000-0000-0000-000000000000,AV,433.72190789869865,3986.173159909955,MIA,25.8104938794881,-80.19200001207008,Miami
315975004.10853875,00000000-0000-0000-0000-000000084891,OTHERS,422.85371784858665,3989.819366287172,MIA,25.81052740432839,-80.19210820211866,Miami
315975004.10853875,00000000-0000-0000-0000-000000085089,OTHERS,458.7915297899044,3994.3611918171887,MIA,25.810566420655228,-80.19174943360724,Miami
315975004.10853875,00000000-0000-0000-0000-000000085132,OTHERS,466.6865852475128,3987.871445914893,MIA,25.81050738559056,-80.19167107576895,Miami
315975004.10853875,00000000-0000-0000-0000-000000085201,OTHERS,459.4028961361489,3990.7488102215807,MIA,25.81053376985257,-80.19174355638698,Miami
315975004.10853875,00000000-0000-0000-0000-000000085225,OTHERS,409.0437393656416,3978.166451392464,MIA,25.810422953388525,-80.19224667427675,Miami
315975004.10853875,00000000-0000-0000-0000-000000085248,OTHERS,489.57155063427314,3992.293937167927,MIA,25.810546047599953,-80.19144252050151,Miami
315975004.10853875,00000000-0000-0000-0000-000000085341,OTHERS,496.5030873232643,3991.616045028012,MIA,25.810539542189048,-80.19137341794116,Miami
315975004.10853875,00000000-0000-0000-0000-000000085204,OTHERS,454.7828070020182,3987.093366057911,MIA,25.81050102036485,-80.19178986709908,Miami
315975004.10853875,00000000-0000-0000-0000-000000085339,OTHERS,474.15532091757416,3990.935269647745,MIA,25.810534635168327,-80.19159638519307,Miami
315975004.10853875,00000000-0000-0000-0000-000000084853,OTHERS,416.7048946556732,3985.8126038776695,MIA,25.810491567342424,-80.19216978381397,Miami
315975004.10853875,00000000-0000-0000-0000-000000085340,OTHERS,403.5974084177677,4003.036285414108,MIA,25.810647809846383,-80.19229948019364,Miami
315975004.10853875,00000000-0000-0000-0000-000000085337,AGENT,389.4563550493274,3987.775955209594,MIA,25.81051080501162,-80.19244147574733,Miami
315975004.10853875,00000000-0000-0000-0000-000000085326,OTHERS,475.4396411000427,3997.6869548147993,MIA,25.810595526199965,-80.1915831599464,Miami
315975004.10853875,00000000-0000-0000-0000-000000085293,OTHERS,466.3917516685302,3990.7476547279743,MIA,25.810533371791923,-80.19167384057187,Miami
315975004.22306347,00000000-0000-0000-0000-000000000000,AV,434.020731296392,3986.187569913119,MIA,25.810493993030963,-80.19199703033706,Miami
315975004.22306347,00000000-0000-0000-0000-000000084891,OTHERS,423.75222654615936,3989.8143773947136,MIA,25.8105273094725,-80.19209923953574,Miami
315975004.22306347,00000000-0000-0000-0000-000000085089,OTHERS,458.723634803549,3994.262516826256,MIA,25.810565533465077,-80.19175011692589,Miami
315975004.22306347,00000000-0000-0000-0000-000000085132,OTHERS,466.7340951470543,3988.031301082372,MIA,25.81050882631873,-80.19167059204824,Miami
315975004.22306347,00000000-0000-0000-0000-000000085201,OTHERS,459.6796402846592,3990.723407946312,MIA,25.81053352514189,-80.19174079733929,Miami
315975004.22306347,00000000-0000-0000-0000-000000085225,OTHERS,409.1036973564032,3978.388059974588,MIA,25.81042495101251,-80.19224606260863,Miami
315975004.22306347,00000000-0000-0000-0000-000000085248,OTHERS,489.5735086033868,3992.223851686556,MIA,25.810545414675932,-80.19144250526612,Miami
315975004.22306347,00000000-0000-0000-0000-000000085341,OTHERS,496.36878221020766,3991.637772169647,MIA,25.810539745819742,-80.19137475634216,Miami
315975004.22306347,00000000-0000-0000-0000-000000085204,OTHERS,454.7358695155525,3986.976401357213,MIA,25.810499966870864,-80.19179034248047,Miami
315975004.22306347,00000000-0000-0000-0000-000000085339,OTHERS,474.5210893721762,3990.978239335345,MIA,25.81053500286025,-80.19159273391205,Miami
315975004.22306347,00000000-0000-0000-0000-000000084853,OTHERS,417.47374192700255,3985.85601287085,MIA,25.81049191667181,-80.19216211168012,Miami
315975004.22306347,00000000-0000-0000-0000-000000085340,OTHERS,403.4663620690712,4003.032589388944,MIA,25.810647783737274,-80.19230078764718,Miami
315975004.22306347,00000000-0000-0000-0000-000000085337,AGENT,390.5108428811631,3987.855522595811,MIA,25.810511465008084,-80.19243095205056,Miami
315975004.22306347,00000000-0000-0000-0000-000000085326,OTHERS,475.4396411000427,3997.6869548147993,MIA,25.810595526199965,-80.1915831599464,Miami
315975004.22306347,00000000-0000-0000-0000-000000085293,OTHERS,466.431305587768,3990.670097350999,MIA,25.8105326693174,-80.19167345076245,Miami
315975004.30863464,00000000-0000-0000-0000-000000000000,AV,434.241851472644,3986.197382194237,MIA,25.810494069368204,-80.19199482399793,Miami
315975004.30863464,00000000-0000-0000-0000-000000084891,OTHERS,424.5371259078443,3989.8411374464586,MIA,25.81052750758167,-80.19209140829486,Miami
315975004.30863464,00000000-0000-0000-0000-000000085089,OTHERS,458.827725465384,3994.3374490759184,MIA,25.81056620426996,-80.19174907399942,Miami
315975004.30863464,00000000-0000-0000-0000-000000085132,OTHERS,466.7333994881941,3988.098463702954,MIA,25.810509432781668,-80.19167059487204,Miami
315975004.30863464,00000000-0000-0000-0000-000000085201,OTHERS,459.4765372123126,3990.784306929481,MIA,25.81053408627502,-80.19174281962066,Miami
315975004.30863464,00000000-0000-0000-0000-000000085225,OTHERS,409.1143339980597,3978.426338749536,MIA,25.8104252960495,-80.19224595416112,Miami
315975004.30863464,00000000-0000-0000-0000-000000085248,OTHERS,489.6443650119432,3992.348340991292,MIA,25.810546534782727,-80.19144179082198,Miami
315975004.30863464,00000000-0000-0000-0000-000000085341,OTHERS,496.5085286796992,3991.569761572841,MIA,25.810539123984846,-80.19137336649925,Miami
315975004.30863464,00000000-0000-0000-0000-000000085204,OTHERS,454.66423281192846,3986.844021157562,MIA,25.81049877555711,-80.19179106518824,Miami
315975004.30863464,00000000-0000-0000-0000-000000085339,OTHERS,474.3518337627689,3990.939505521125,MIA,25.810534662514,-80.19159442466018,Miami
315975004.30863464,00000000-0000-0000-0000-000000084853,OTHERS,418.2770847172557,3985.870462050922,MIA,25.810492002604796,-80.19215409721696,Miami
315975004.30863464,00000000-0000-0000-0000-000000085340,OTHERS,403.33858939745926,4003.011478931384,MIA,25.81064760020839,-80.19230206351112,Miami
315975004.30863464,00000000-0000-0000-0000-000000085337,AGENT,391.5599206945167,3987.7663534027374,MIA,25.810510601747936,-80.1924204926505,Miami
315975004.30863464,00000000-0000-0000-0000-000000085293,OTHERS,466.4830908088031,3990.689380410634,MIA,25.810532840555567,-80.19167293300805,Miami
315975004.4045084,00000000-0000-0000-0000-000000000000,AV,434.45242898221926,3986.207029644293,MIA,25.810494144801652,-80.19199272283505,Miami
315975004.4045084,00000000-0000-0000-0000-000000084891,OTHERS,425.3906226971045,3989.890614656402,MIA,25.81052790700518,-80.19208289138311,Miami
315975004.4045084,00000000-0000-0000-0000-000000085089,OTHERS,458.7662117137597,3994.3231699371295,MIA,25.810566078752448,-80.19174968849225,Miami
315975004.4045084,00000000-0000-0000-0000-000000085132,OTHERS,466.7245122600394,3988.021455655662,MIA,25.810508737953985,-80.19167068824365,Miami
315975004.4045084,00000000-0000-0000-0000-000000085201,OTHERS,459.5377070385965,3990.754051073983,MIA,25.81053380969646,-80.19174221128752,Miami
315975004.4045084,00000000-0000-0000-0000-000000085225,OTHERS,409.19832329877073,3978.665647011399,MIA,25.810427452155377,-80.19224510168996,Miami
315975004.4045084,00000000-0000-0000-0000-000000085248,OTHERS,489.54430603499367,3992.2874753671167,MIA,25.81054599076668,-80.19144279267049,Miami
315975004.4045084,00000000-0000-0000-0000-000000085341,OTHERS,496.4236958623184,3991.6177868203526,MIA,25.81053956232119,-80.1913742097875,Miami
315975004.4045084,00000000-0000-0000-0000-000000085204,OTHERS,454.55844620037055,3986.719895530289,MIA,25.810497660669384,-80.19179212804549,Miami
315975004.4045084,00000000-0000-0000-0000-000000085339,OTHERS,474.4916509387036,3991.055920276284,MIA,25.810535705889535,-80.19159302280846,Miami
315975004.4045084,00000000-0000-0000-0000-000000084853,OTHERS,418.8520985666391,3985.912154608704,MIA,25.810492347180183,-80.19214835873302,Miami
315975004.4045084,00000000-0000-0000-0000-000000085340,OTHERS,403.228698430402,4003.017613149031,MIA,25.810647661685948,-80.1923031593314,Miami
315975004.4045084,00000000-0000-0000-0000-000000085337,AGENT,392.5812733584244,3987.940458370092,MIA,25.810512117177407,-80.19241029369891,Miami
315975004.4045084,00000000-0000-0000-0000-000000085293,OTHERS,466.45094161166975,3990.654228831124,MIA,25.81053252494832,-80.19167325585974,Miami
315975004.50545216,00000000-0000-0000-0000-000000000000,AV,434.7000318428642,3986.21861177629,MIA,25.810494235650836,-80.19199025221502,Miami
315975004.50545216,00000000-0000-0000-0000-000000084891,OTHERS,426.3134622497502,3989.88367822238,MIA,25.81052779321412,-80.19207368621204,Miami
315975004.50545216,00000000-0000-0000-0000-000000085089,OTHERS,458.7619170111522,3994.32590776972,MIA,25.810566103711057,-80.19174973116542,Miami
315975004.50545216,00000000-0000-0000-0000-000000085132,OTHERS,466.7298079339219,3987.964691966039,MIA,25.810508225129873,-80.19167063889613,Miami
315975004.50545216,00000000-0000-0000-0000-000000085201,OTHERS,459.4635746792949,3990.765506820424,MIA,25.810533917244094,-80.19174295007765,Miami
315975004.50545216,00000000-0000-0000-0000-000000085225,OTHERS,409.1225601743245,3978.575062058045,MIA,25.810426638445406,-80.1922458629957,Miami
315975004.50545216,00000000-0000-0000-0000-000000085248,OTHERS,489.4901850981182,3992.248714407255,MIA,25.810545643789208,-80.1914433349186,Miami
315975004.50545216,00000000-0000-0000-0000-000000085341,OTHERS,496.2640319910657,3991.685652294446,MIA,25.81054018395089,-80.19137579832125,Miami
315975004.50545216,00000000-0000-0000-0000-000000085204,OTHERS,454.5398516256191,3986.5511863488978,MIA,25.810496138392576,-80.1917923238684,Miami
315975004.50545216,00000000-0000-0000-0000-000000085339,OTHERS,474.5111823441075,3991.0504335255073,MIA,25.810535655265163,-80.19159282831322,Miami
315975004.50545216,00000000-0000-0000-0000-000000085293,OTHERS,466.5556973262854,3990.654238010415,MIA,25.810532519220803,-80.1916722108902,Miami
315975004.50545216,00000000-0000-0000-0000-000000084853,OTHERS,418.71117409305697,3985.903605717056,MIA,25.810492277802485,-80.19214976501924,Miami
315975004.50545216,00000000-0000-0000-0000-000000085340,OTHERS,403.228698430402,4003.017613149031,MIA,25.810647661685948,-80.1923031593314,Miami
315975004.50545216,00000000-0000-0000-0000-000000085337,AGENT,393.54925451706976,3987.91648608308,MIA,25.810511847085486,-80.19240063927039,Miami
315975004.6077118,00000000-0000-0000-0000-000000000000,AV,434.9222854655626,3986.228542056976,MIA,25.810494312990574,-80.19198803456219,Miami
315975004.6077118,00000000-0000-0000-0000-000000084891,OTHERS,427.2540524953957,3989.9380867673376,MIA,25.810528232334175,-80.19206430021538,Miami
315975004.6077118,00000000-0000-0000-0000-000000085089,OTHERS,458.79870714266593,3994.337228735247,MIA,25.810566203889845,-80.19174936347929,Miami
315975004.6077118,00000000-0000-0000-0000-000000085132,OTHERS,466.719452984432,3987.9279745920894,MIA,25.81050789417592,-80.19167074443973,Miami
315975004.6077118,00000000-0000-0000-0000-000000085201,OTHERS,459.67678114700135,3990.707876359309,MIA,25.810533385062737,-80.1917408268117,Miami
315975004.6077118,00000000-0000-0000-0000-000000085225,OTHERS,409.2359405003405,3978.835834477017,MIA,25.81042898672631,-80.1922447160263,Miami
315975004.6077118,00000000-0000-0000-0000-000000085248,OTHERS,489.59174634792015,3992.2872110741296,MIA,25.810545985748252,-80.19144231945562,Miami
315975004.6077118,00000000-0000-0000-0000-000000085293,OTHERS,466.4201683879425,3990.6583465684025,MIA,25.810532563835036,-80.19167356257935,Miami
315975004.6077118,00000000-0000-0000-0000-000000085341,OTHERS,496.2843642681436,3991.6510935864894,MIA,25.81053987078546,-80.19137559761928,Miami
315975004.6077118,00000000-0000-0000-0000-000000085204,OTHERS,454.4928678761229,3986.388955951216,MIA,25.81049467618837,-80.19179280248461,Miami
315975004.6077118,00000000-0000-0000-0000-000000085339,OTHERS,474.4296018412808,3991.0314500875375,MIA,25.81053548838542,-80.19159364326605,Miami
315975004.6077118,00000000-0000-0000-0000-000000084853,OTHERS,419.22820216255394,3985.928950160314,MIA,25.810492477981743,-80.19214460596152,Miami
315975004.6077118,00000000-0000-0000-0000-000000085340,OTHERS,403.0698843040924,4003.04954368008,MIA,25.810647958794917,-80.19230474159558,Miami
315975004.6077118,00000000-0000-0000-0000-000000085337,AGENT,393.9192974495182,3987.930017591108,MIA,25.81051194875772,-80.19239694715509,Miami
315975004.70422864,00000000-0000-0000-0000-000000000000,AV,435.1274445697762,3986.23799364954,MIA,25.810494386955906,-80.19198598746146,Miami
315975004.70422864,00000000-0000-0000-0000-000000084891,OTHERS,428.0943487840177,3989.9618054049024,MIA,25.810528399908755,-80.19205591656008,Miami
315975004.70422864,00000000-0000-0000-0000-000000085089,OTHERS,458.8197178801018,3994.355703081713,MIA,25.81056636953304,-80.191749152759,Miami
315975004.70422864,00000000-0000-0000-0000-000000085132,OTHERS,466.7557555302049,3987.919486937324,MIA,25.81050781552567,-80.19167038283138,Miami
315975004.70422864,00000000-0000-0000-0000-000000085201,OTHERS,459.4980594680417,3990.750089413241,MIA,25.810533776124757,-80.19174260702643,Miami
