TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968935.59788674,00000000-0000-0000-0000-000000035180,OTHERS,2691.466568615183,1297.542576547318,PIT,40.453191565843774,-79.98103584848835,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000000000,AV,2749.009325799569,1350.6621922580623,PIT,40.45366406601046,-79.9803500944143,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000034102,OTHERS,2769.9655063755345,1370.2391679076754,PIT,40.45383822868799,-79.98010031947328,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000034857,OTHERS,2775.075853105778,1363.1644137733974,PIT,40.453773969952685,-79.98004102344055,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000034862,OTHERS,2751.0182491677765,1340.334574974291,PIT,40.45357082932405,-79.98032781218716,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000035183,OTHERS,2804.153121976834,1389.1177750754798,PIT,40.45400472300536,-79.9796946168334,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000035170,OTHERS,2792.104577947512,1376.8015061777692,PIT,40.45389503623177,-79.97983836802555,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000035085,OTHERS,2770.420966487326,1358.38347878106,PIT,40.453731389236296,-79.98009656362633,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000035180,OTHERS,2691.116541917782,1297.4397627215556,PIT,40.4531906761161,-79.98103998985222,Pittsburgh
315968935.6970226,00000000-0000-0000-0000-000000035139,AGENT,2716.318175837381,1314.0912684166706,PIT,40.45333804725196,-79.98074055585174,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000000000,AV,2749.009387359793,1350.662205199399,PIT,40.45366406612064,-79.98035009368664,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000034102,OTHERS,2769.9697066768545,1370.3403411190025,PIT,40.453839139585234,-79.9801002561643,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000034857,OTHERS,2774.964811818425,1362.9787872253935,PIT,40.453772309445284,-79.98004235809002,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000034862,OTHERS,2750.996777753533,1340.3247657356942,PIT,40.453570743199236,-79.9803280667065,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000035183,OTHERS,2804.075483471352,1389.0077590888104,PIT,40.45400374009976,-79.97969554731665,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000035170,OTHERS,2792.383101000849,1376.5367916311793,PIT,40.45389262278548,-79.97983511982606,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000035085,OTHERS,2770.463163704156,1358.438386608306,PIT,40.45373187943707,-79.98009605857126,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000035139,AGENT,2716.1656112954383,1313.8616556716618,PIT,40.453335994840636,-79.980742386089,Pittsburgh
315968935.7976641,00000000-0000-0000-0000-000000035180,OTHERS,2691.122999718075,1297.5297283631317,PIT,40.45319148582542,-79.98103990146227,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000000000,AV,2749.009362651713,1350.6624207765817,PIT,40.453664068065045,-79.98035009394864,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000034102,OTHERS,2769.9688044154327,1370.3111163858457,PIT,40.45383887643255,-79.98010027078405,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000034857,OTHERS,2774.97588096465,1362.9399082410182,PIT,40.45377195808469,-79.98004223286182,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000034862,OTHERS,2751.0110909618825,1340.3384172448932,PIT,40.45357086467856,-79.98032789607106,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000035183,OTHERS,2804.1510646489205,1389.1584382157569,PIT,40.454005089499354,-79.97969463555211,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000035170,OTHERS,2792.383101000834,1376.5367916312018,PIT,40.45389262278548,-79.97983511982606,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000035085,OTHERS,2770.4866504885863,1358.40770874709,PIT,40.453731600657484,-79.98009578580093,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000035139,AGENT,2715.948491453321,1313.5475162984214,PIT,40.45333318775404,-79.98074498904313,Pittsburgh
315968935.89746106,00000000-0000-0000-0000-000000035180,OTHERS,2691.460119895785,1297.5345287463638,PIT,40.45319149402219,-79.98103592562417,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000000000,AV,2749.009337124173,1350.662389747365,PIT,40.4536640677882,-79.98035009425388,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000034102,OTHERS,2769.9740123038787,1370.2998987516169,PIT,40.45383877484601,-79.98010021090207,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000034857,OTHERS,2775.086201343721,1363.0644530162774,PIT,40.45377306846304,-79.98004091503317,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000034862,OTHERS,2750.992752201375,1340.319311738109,PIT,40.4535706944902,-79.98032811491714,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000035183,OTHERS,2804.151064648984,1389.1584382156657,PIT,40.454005089499354,-79.97969463555211,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000035170,OTHERS,2792.3831010008234,1376.5367916312243,PIT,40.45389262278548,-79.97983511982606,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000035085,OTHERS,2770.509999391289,1358.412518021407,PIT,40.453731641548444,-79.98009550982293,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000035139,AGENT,2715.679771547881,1313.0273800056066,PIT,40.45332853048121,-79.98074822848477,Pittsburgh
315968935.99724764,00000000-0000-0000-0000-000000035180,OTHERS,2691.370640551177,1297.5854264787567,PIT,40.453191961793394,-79.98103697380245,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000000000,AV,2749.0092178828804,1350.6625758685686,PIT,40.45366406947713,-79.98035009563459,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000034102,OTHERS,2769.957397952259,1370.271052085814,PIT,40.4538385167336,-79.98010041074266,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000034857,OTHERS,2775.072802212951,1363.0631055726606,PIT,40.453773057719935,-79.98004107321516,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000034862,OTHERS,2751.013424488729,1340.3277049820442,PIT,40.45357076794335,-79.98032787001362,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000035183,OTHERS,2804.151064649049,1389.1584382155756,PIT,40.454005089499354,-79.97969463555211,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000035170,OTHERS,2792.38310100081,1376.5367916312466,PIT,40.45389262278548,-79.97983511982606,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000035085,OTHERS,2770.4813080856848,1358.4000277622033,PIT,40.453731532025614,-79.98009584984305,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000035139,AGENT,2715.253875699033,1312.5114674250403,PIT,40.45332392759703,-79.98075332070971,Pittsburgh
315968936.09724605,00000000-0000-0000-0000-000000035180,OTHERS,2691.415428328137,1297.5205288494335,PIT,40.45319137256144,-79.98103645451413,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000000000,AV,2749.009253900953,1350.6624451544308,PIT,40.45366406829595,-79.98035009522768,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000034102,OTHERS,2769.9786054381902,1370.3567661612155,PIT,40.453839286610624,-79.98010014899556,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000034857,OTHERS,2775.00269390351,1363.0237978515438,PIT,40.45377271094414,-79.98004190526508,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000035183,OTHERS,2804.151064649115,1389.1584382154847,PIT,40.45400508949935,-79.97969463555211,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000035180,OTHERS,2691.5159289182875,1297.4746482963749,PIT,40.453190948837694,-79.98103527569505,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000035085,OTHERS,2770.446474178608,1358.4164832821416,PIT,40.45373168387576,-79.98009625835226,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000035139,AGENT,2715.027855974647,1312.2498862868297,PIT,40.45332159486263,-79.98075602145298,Pittsburgh
315968936.194782,00000000-0000-0000-0000-000000034862,OTHERS,2751.0128063897264,1340.3282920341285,PIT,40.453570773295624,-79.98032787722211,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000000000,AV,2749.009423715392,1350.6624546985252,PIT,40.453664068364255,-79.98035009322398,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000034102,OTHERS,2769.9614927348407,1370.2623492651444,PIT,40.45383843791547,-79.98010036364356,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000034857,OTHERS,2774.981435346868,1363.0333727065308,PIT,40.45377279940322,-79.98004215463524,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000034862,OTHERS,2750.993262011014,1340.3486285945696,PIT,40.4535709585136,-79.98032810491348,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000035085,OTHERS,2770.444589790512,1358.4266821645213,PIT,40.453731775939936,-79.98009627918323,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000035139,AGENT,2716.102484910529,1314.454479125135,PIT,40.45334134136041,-79.98074304975833,Pittsburgh
315968936.2960049,00000000-0000-0000-0000-000000035180,OTHERS,2691.385909995989,1297.5892870989544,PIT,40.4531919949813,-79.98103679322598,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000000000,AV,2749.009533195167,1350.6624692131977,PIT,40.453664068483604,-79.98035009193106,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000034102,OTHERS,2770.007107860225,1370.2927532441604,PIT,40.4538387070382,-79.98009982162226,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000034857,OTHERS,2774.962209432272,1362.9525191852963,PIT,40.453772073102385,-79.98004239235458,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000035190,OTHERS,2712.9603931080287,1307.8720314860748,PIT,40.45328237557563,-79.98078099605989,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000034862,OTHERS,2751.0290790604167,1340.3220756602464,PIT,40.45357071560789,-79.98032768618681,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000035188,OTHERS,2804.116313111108,1389.0331465323557,PIT,40.454003964531395,-79.97969506240517,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000035085,OTHERS,2770.421266182416,1358.4096377419382,PIT,40.453731624836244,-79.98009655652945,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000035139,AGENT,2715.8114422874705,1314.0874248251946,PIT,40.45333806532025,-79.98074653158459,Pittsburgh
315968936.39542484,00000000-0000-0000-0000-000000035180,OTHERS,2691.439421828016,1297.5698071043637,PIT,40.45319181394946,-79.98103616488685,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000000000,AV,2749.009605170186,1350.6626152965168,PIT,40.45366406979199,-79.98035009106246,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000034102,OTHERS,2769.978001607868,1370.3478342337771,PIT,40.453839206217644,-79.98010015733232,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000034857,OTHERS,2775.016675459544,1362.995760597321,PIT,40.45377245693916,-79.98004174421786,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000035190,OTHERS,2712.434270143567,1307.3503355483567,PIT,40.453277731016506,-79.98078727090531,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000034862,OTHERS,2751.0321349906185,1340.331035577494,PIT,40.45357079599791,-79.98032764893223,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000035188,OTHERS,2804.116313111033,1389.0331465324662,PIT,40.454003964531395,-79.97969506240517,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000035085,OTHERS,2770.390887053339,1358.3867793824322,PIT,40.45373142209667,-79.98009691786405,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000035139,AGENT,2715.484860761891,1313.7426839552163,PIT,40.45333499396724,-79.98075042943454,Pittsburgh
315968936.49530786,00000000-0000-0000-0000-000000035180,OTHERS,2691.53182396082,1297.5830505982688,PIT,40.453191923637284,-79.98103507351611,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000000000,AV,2749.009568313724,1350.6625333370766,PIT,40.45366406905757,-79.98035009150821,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000034102,OTHERS,2769.964242209204,1370.32987835698,PIT,40.45383904590876,-79.98010032202478,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000034857,OTHERS,2774.922078252898,1362.9644633836274,PIT,40.45377218486746,-79.98004286394222,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000035190,OTHERS,2712.1562619906954,1307.0839002470434,PIT,40.45327535996205,-79.98079058533351,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000034862,OTHERS,2751.0159804550026,1340.326837599869,PIT,40.45357075986439,-79.98032783999267,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000035188,OTHERS,2804.1493634880107,1389.103602340771,PIT,40.45400459573337,-79.97969466308366,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000035085,OTHERS,2770.4201963767005,1358.3992530107162,PIT,40.45373153140538,-79.98009657055871,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000035180,OTHERS,2691.370524926771,1297.651139878475,PIT,40.453192553729856,-79.98103696622378,Pittsburgh
315968936.59497774,00000000-0000-0000-0000-000000035139,AGENT,2715.206041474713,1313.2580591517285,PIT,40.45333065762002,-79.98075378313031,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000000000,AV,2749.0098251123604,1350.6627521070118,PIT,40.45366407100146,-79.98035008845035,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000034102,OTHERS,2769.968257817164,1370.330969838255,PIT,40.453839055322646,-79.98010027452526,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000034857,OTHERS,2774.9041006900047,1362.9371608705544,PIT,40.4537719408062,-79.98004307964706,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000035190,OTHERS,2711.771458297688,1306.7515663412144,PIT,40.453272406418876,-79.98079516802213,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000034862,OTHERS,2751.015936645671,1340.3308268374549,PIT,40.453570795802655,-79.98032783996602,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000035188,OTHERS,2804.149363487972,1389.103602340829,PIT,40.45400459573337,-79.97969466308366,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000035085,OTHERS,2770.4356189291925,1358.3969263673262,PIT,40.45373150884309,-79.9800963890177,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000035139,AGENT,2714.8958908100103,1312.8648852997414,PIT,40.453327148290136,-79.98075749382548,Pittsburgh
315968936.6952485,00000000-0000-0000-0000-000000035180,OTHERS,2691.458593985074,1297.5376686078912,PIT,40.45319152246364,-79.98103594318982,Pittsburgh
315968936.795012,00000000-0000-0000-0000-000000000000,AV,2749.009815584917,1350.662679826774,PIT,40.45366407035138,-79.98035008857254,Pittsburgh
315968936.795012,00000000-0000-0000-0000-000000034102,OTHERS,2769.970742185438,1370.2987031122082,PIT,40.453838764416346,-79.98010024962518,Pittsburgh
315968936.795012,00000000-0000-0000-0000-000000034857,OTHERS,2775.0935248377173,1363.0287196592126,PIT,40.45377274582695,-79.98004083354411,Pittsburgh
