TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315993615.33079284,00000000-0000-0000-0000-000000204981,AGENT,2843.5519683468847,1321.8667441047994,PIT,40.45339484658684,-79.97923920383445,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205020,OTHERS,2801.0017141228027,1283.6231027558204,PIT,40.453054790539774,-79.97974615119621,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205060,OTHERS,2872.771352456333,1348.6775409650588,PIT,40.45363330592612,-79.97889100380907,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205071,OTHERS,2877.4598137833063,1353.621544465864,PIT,40.45367735142369,-79.97883504481624,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205135,OTHERS,2834.526257792327,1306.560182630971,PIT,40.453257910076466,-79.97934771795757,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205079,OTHERS,2880.1981268269765,1355.6369828371244,PIT,40.45369522053915,-79.97880248066537,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205091,OTHERS,2876.248438245961,1353.109765269561,PIT,40.45367286768489,-79.97884939875196,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205123,OTHERS,2875.526138700008,1352.377303851398,PIT,40.4536663451654,-79.97885801575688,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205080,OTHERS,2847.039226894743,1317.4062582236625,PIT,40.453354304890254,-79.97919869145672,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205046,OTHERS,2910.9025265108285,1372.4277294603744,PIT,40.4538432665549,-79.9784381336735,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205103,OTHERS,2880.665512868218,1344.2151137931255,PIT,40.453592287529446,-79.97879852708876,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205119,OTHERS,2857.0524171355605,1322.7472424425516,PIT,40.45340137186047,-79.97907989156704,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205006,OTHERS,2799.3189688171974,1278.2546212293946,PIT,40.45300660820144,-79.97976672483158,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205097,OTHERS,2840.223089915615,1311.2051193493885,PIT,40.45329915691275,-79.97927991002736,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205081,OTHERS,2849.764401253368,1333.1386547920756,PIT,40.45349573320089,-79.97916441248442,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205137,OTHERS,2819.845620695171,1293.123506063363,PIT,40.453138405468394,-79.97952265731834,Pittsburgh
315993615.33079284,00000000-0000-0000-0000-000000205077,OTHERS,2895.155934125368,1358.3561120531133,PIT,40.45371815511231,-79.97862573216746,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000000000,AV,2861.389009041151,1338.1559789481116,PIT,40.4535397168749,-79.97902665517874,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000204981,AGENT,2842.994752400175,1321.3069958939898,PIT,40.45338986258871,-79.97924585061884,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205060,OTHERS,2872.4044391468688,1348.297601824072,PIT,40.453629921784305,-79.97889538213822,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205071,OTHERS,2877.4598137782923,1353.6215444608688,PIT,40.45367735142365,-79.9788350448163,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205137,OTHERS,2820.133563999673,1293.0692561786946,PIT,40.45313788682762,-79.97951926940465,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205077,OTHERS,2896.0883246845533,1359.019810406425,PIT,40.453724036328765,-79.97861464718713,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205103,OTHERS,2881.606426417776,1345.1166868807911,PIT,40.45360031056996,-79.97878730920279,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205091,OTHERS,2876.248438240939,1353.109765264585,PIT,40.45367286768483,-79.97884939875202,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205046,OTHERS,2911.9528165795423,1373.3390545331329,PIT,40.453851366002695,-79.9784256246373,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205079,OTHERS,2878.3691376632137,1354.0313007687887,PIT,40.45368094763982,-79.97882426648646,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205080,OTHERS,2847.10352324982,1317.4372235958208,PIT,40.4533545771202,-79.9791979290774,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205123,OTHERS,2875.54840539331,1352.3902059214645,PIT,40.45366645906328,-79.97885775143591,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205020,OTHERS,2800.120258749487,1283.0123776753303,PIT,40.45304938107569,-79.97975662814586,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205006,OTHERS,2798.2727006213177,1277.3206336729047,PIT,40.45299830404882,-79.97977918921443,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205097,OTHERS,2840.3436489855744,1311.4723707649223,PIT,40.45330155166955,-79.9792784520125,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205135,OTHERS,2835.048275663062,1306.9170571323257,PIT,40.45326107032782,-79.97934151388783,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205119,OTHERS,2857.8348241234394,1323.472166097745,PIT,40.45340782023962,-79.97907056688082,Pittsburgh
315993615.4523961,00000000-0000-0000-0000-000000205081,OTHERS,2849.7626838775386,1333.1459119098554,PIT,40.4534957987494,-79.97916443174574,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000000000,AV,2860.662479718693,1337.499634068487,PIT,40.45353388041418,-79.97903531164741,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000204981,AGENT,2842.238531715196,1320.5865894975134,PIT,40.45338345215828,-79.9792548658913,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205060,OTHERS,2872.091858414393,1348.063490101877,PIT,40.453627845546485,-79.97889909990984,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205071,OTHERS,2876.595968330553,1353.0334964205656,PIT,40.453672144477395,-79.9788453111921,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205137,OTHERS,2820.253077446418,1293.218031602486,PIT,40.45313921450467,-79.97951783987719,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205077,OTHERS,2897.1378857306104,1360.0755445086563,PIT,40.45373343665972,-79.97860212709254,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205103,OTHERS,2882.545613094845,1346.061896677601,PIT,40.453608726853915,-79.97877610572566,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205091,OTHERS,2875.6180320035783,1352.4050196730486,PIT,40.45366658524731,-79.9788569284017,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205046,OTHERS,2912.938086920577,1374.1830854784826,PIT,40.453858866062795,-79.97841389147236,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205154,OTHERS,2874.7719576020727,1351.4997518950695,PIT,40.45365851904008,-79.97886702848265,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205020,OTHERS,2799.166832539763,1282.5418548556156,PIT,40.45304524199614,-79.97976793464078,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205006,OTHERS,2797.3911394600373,1276.440200800883,PIT,40.45299046515534,-79.9797897041456,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205097,OTHERS,2840.3036253803,1311.3049633735218,PIT,40.45330004788792,-79.97927894677478,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205079,OTHERS,2879.625900339698,1355.114288550567,PIT,40.45369057190009,-79.97880929945771,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205080,OTHERS,2846.9572120955177,1317.3359500617105,PIT,40.45335368011891,-79.97919966812846,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205123,OTHERS,2873.9631873628296,1351.398141979219,PIT,40.45365768802321,-79.97887657909033,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205135,OTHERS,2835.012358657548,1306.9298647109315,PIT,40.45326118943394,-79.97934193566115,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205119,OTHERS,2858.5604634081205,1324.1451603246574,PIT,40.45341380676772,-79.97906191865654,Pittsburgh
315993615.58203673,00000000-0000-0000-0000-000000205081,OTHERS,2849.768818111449,1333.161322478499,PIT,40.453495936923765,-79.97916435731217,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000000000,AV,2859.80763733136,1336.720474506719,PIT,40.45352695104399,-79.97904549788205,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000204981,AGENT,2840.566223947176,1319.1056915949118,PIT,40.45337028686895,-79.97927478697913,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205060,OTHERS,2871.335586396415,1347.2791778411931,PIT,40.45362085950715,-79.97890812456664,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205071,OTHERS,2876.002334646452,1352.3195279488432,PIT,40.45366577513284,-79.97885240848996,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205137,OTHERS,2820.5087821661364,1293.607272473102,PIT,40.45314269403531,-79.97951477166868,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205077,OTHERS,2899.1693426387105,1361.81801953114,PIT,40.4537489206032,-79.97857793511287,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205020,OTHERS,2797.475353209997,1281.0223156680622,PIT,40.45303173054277,-79.97978808685632,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205006,OTHERS,2795.519228884341,1274.9024260091244,PIT,40.452976808215844,-79.9798119863894,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205097,OTHERS,2840.304951867705,1311.257271831564,PIT,40.45329961816049,-79.97927893763428,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205079,OTHERS,2878.796597139236,1354.236683713101,PIT,40.45368275312837,-79.97881919801488,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205080,OTHERS,2847.02093666824,1317.4725095968174,PIT,40.453354903564936,-79.9791988980965,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205123,OTHERS,2874.1370472175126,1351.078937038758,PIT,40.45365479462227,-79.97887457252158,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205046,OTHERS,2915.16222833368,1376.2294540744049,PIT,40.45387706725332,-79.97838738586447,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205154,OTHERS,2874.771957591324,1351.4997518850078,PIT,40.45365851904,-79.97886702848278,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205161,OTHERS,2782.137468690965,1258.3555096486764,PIT,40.45282915172536,-79.97997203211985,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205103,OTHERS,2884.5525696647333,1347.7986060924172,PIT,40.453624161453064,-79.97875220351656,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205135,OTHERS,2834.423659276691,1306.4388168278365,PIT,40.45325682753702,-79.97934894430077,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205119,OTHERS,2860.179789703371,1325.6489549862586,PIT,40.45342718378406,-79.97904261913098,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205091,OTHERS,2874.9609240552068,1351.7469147402005,PIT,40.45366072571408,-79.97886476654737,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205081,OTHERS,2849.7438831009413,1333.1518887847494,PIT,40.45349585454501,-79.97916465262297,Pittsburgh
315993615.72336376,00000000-0000-0000-0000-000000205152,OTHERS,2842.763957206895,1308.1483550931075,PIT,40.453271358030676,-79.97925036580035,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000000000,AV,2859.048906223967,1336.0276852192576,PIT,40.453520789656814,-79.97905453902845,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000204981,AGENT,2839.7876323846863,1318.4419812751307,PIT,40.45336438946474,-79.9792840583068,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205060,OTHERS,2870.9802900537024,1346.9358278966886,PIT,40.45361780373763,-79.9789123609214,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205071,OTHERS,2874.605888518794,1351.413063816788,PIT,40.45365775548301,-79.9788689985359,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205137,OTHERS,2820.7370166594987,1293.707156624942,PIT,40.45314356999777,-79.9795120668108,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205077,OTHERS,2900.231904088529,1362.9190418645594,PIT,40.453758727516316,-79.97856525553414,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205079,OTHERS,2878.5116160225675,1354.018407079246,PIT,40.45368081665496,-79.97882258818655,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205080,OTHERS,2846.9959852487323,1317.3862476038282,PIT,40.45335412914444,-79.97919920407358,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205123,OTHERS,2873.7843921801195,1350.686694298501,PIT,40.45365129816918,-79.97887878440194,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205161,OTHERS,2782.984662327633,1258.9711859206986,PIT,40.452834609373696,-79.97996195854546,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205103,OTHERS,2885.563395773211,1348.754435520268,PIT,40.453632665927785,-79.9787401538346,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205020,OTHERS,2797.4753532046834,1281.0223156625866,PIT,40.45303173054271,-79.97978808685639,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205155,OTHERS,2842.373807819725,1307.7683662262052,PIT,40.45326797584623,-79.97925501808527,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205006,OTHERS,2794.5812811281944,1273.8879376383195,PIT,40.45296776766064,-79.97982318446229,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205097,OTHERS,2840.3446091855544,1311.276193481043,PIT,40.45329978447083,-79.97927846743148,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205046,OTHERS,2915.162228327828,1376.2294540695943,PIT,40.45387706725327,-79.97838738586454,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205154,OTHERS,2874.771957585949,1351.4997518799776,PIT,40.45365851903995,-79.97886702848284,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205135,OTHERS,2834.589932304341,1306.531760555542,PIT,40.45325764743008,-79.97934697100709,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205119,OTHERS,2861.023237094847,1326.4546043567234,PIT,40.45343435295237,-79.97903256366514,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205091,OTHERS,2875.723925559249,1351.9390251002028,PIT,40.45366237669512,-79.97885574328743,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205081,OTHERS,2849.7618836598594,1333.1277332811344,PIT,40.4534956350858,-79.97916444365988,Pittsburgh
315993615.85356766,00000000-0000-0000-0000-000000205152,OTHERS,2843.7429552642493,1309.1622264812386,PIT,40.4532803886961,-79.97923868363577,Pittsburgh
315993615.9813542,00000000-0000-0000-0000-000000000000,AV,2858.2761658136537,1335.3217477268695,PIT,40.453514511293434,-79.97906374715858,Pittsburgh
315993615.9813542,00000000-0000-0000-0000-000000204981,AGENT,2839.083556495114,1317.7294610023089,PIT,40.453358044637014,-79.97929245762573,Pittsburgh
315993615.9813542,00000000-0000-0000-0000-000000205046,OTHERS,2917.4744414316506,1378.2278379097445,PIT,40.453894827028,-79.97835984827353,Pittsburgh
