TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967761.1976132,00000000-0000-0000-0000-000000009017,OTHERS,2470.547739102525,962.8207872224108,PIT,40.45019943515113,-79.98368626353887,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000000000,AV,2481.3475430170542,988.0356698115124,PIT,40.450425443000185,-79.98355549984272,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000008973,OTHERS,2512.6830782126085,1005.2598820955892,PIT,40.45057734347787,-79.98318368011776,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000009015,OTHERS,2465.0347886613063,961.0830425783269,PIT,40.45018435363018,-79.98375150300524,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000008960,OTHERS,2539.333027520516,1029.8258484582116,PIT,40.450795861058694,-79.98286611012465,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000009017,OTHERS,2470.547739102525,962.8207872224108,PIT,40.45019943515113,-79.98368626353887,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000008986,OTHERS,2486.321759596443,984.792179978754,PIT,40.45039571091013,-79.98349728850485,Pittsburgh
315967761.3020237,00000000-0000-0000-0000-000000008995,AGENT,2456.984373276612,957.2020257236468,PIT,40.45015022919069,-79.98384695270363,Pittsburgh
315967761.4013484,00000000-0000-0000-0000-000000000000,AV,2480.567765707442,987.3280229388646,PIT,40.45041914959675,-79.98356479033772,Pittsburgh
315967761.4013484,00000000-0000-0000-0000-000000008973,OTHERS,2513.2993114132764,1005.6722847545662,PIT,40.450580994348925,-79.98317635802628,Pittsburgh
315967761.4013484,00000000-0000-0000-0000-000000008960,OTHERS,2539.3330275131752,1029.8258484500209,PIT,40.450795861058616,-79.98286611012473,Pittsburgh
315967761.4013484,00000000-0000-0000-0000-000000008986,OTHERS,2487.287426774341,985.567110046526,PIT,40.450402591097905,-79.98348579702495,Pittsburgh
315967761.4013484,00000000-0000-0000-0000-000000008995,AGENT,2457.5076338618537,957.9485498012832,PIT,40.45015689940115,-79.98384068160502,Pittsburgh
315967761.4013484,00000000-0000-0000-0000-000000009015,OTHERS,2465.683023926485,962.0010085911532,PIT,40.450192555173544,-79.98374373504264,Pittsburgh
315967761.49241066,00000000-0000-0000-0000-000000000000,AV,2479.8642547006657,986.6911273232434,PIT,40.45041348558947,-79.9835731719632,Pittsburgh
315967761.49241066,00000000-0000-0000-0000-000000008973,OTHERS,2514.016268026277,1006.3386250515016,PIT,40.450586922160134,-79.98316781380986,Pittsburgh
315967761.49241066,00000000-0000-0000-0000-000000009026,OTHERS,2419.233559978124,918.7086914021704,PIT,40.44980740575606,-79.9842972961047,Pittsburgh
315967761.49241066,00000000-0000-0000-0000-000000008986,OTHERS,2487.9627371344645,986.1743889213164,PIT,40.450407991244965,-79.9834777519309,Pittsburgh
315967761.49241066,00000000-0000-0000-0000-000000008995,AGENT,2458.214846363737,958.6935853178536,PIT,40.45016353713468,-79.98383224171594,Pittsburgh
315967761.49241066,00000000-0000-0000-0000-000000009015,OTHERS,2466.725272244252,962.920110485123,PIT,40.45020072610136,-79.98373132108338,Pittsburgh
315967761.59456486,00000000-0000-0000-0000-000000000000,AV,2479.010490483657,985.9173505410496,PIT,40.45040660417883,-79.98358334381865,Pittsburgh
315967761.59456486,00000000-0000-0000-0000-000000008973,OTHERS,2514.921182906407,1007.2124466895124,PIT,40.45059469939921,-79.9831570251759,Pittsburgh
315967761.59456486,00000000-0000-0000-0000-000000009026,OTHERS,2420.3944927345274,919.6033439155764,PIT,40.449815344216255,-79.98428348618879,Pittsburgh
315967761.59456486,00000000-0000-0000-0000-000000008986,OTHERS,2489.086185715252,987.2042851814044,PIT,40.450417151722924,-79.9834643654187,Pittsburgh
315967761.59456486,00000000-0000-0000-0000-000000008995,AGENT,2459.744196917403,959.9050185686336,PIT,40.45017429080666,-79.98381404464526,Pittsburgh
315967761.59456486,00000000-0000-0000-0000-000000009015,OTHERS,2467.7032579593388,963.773984777354,PIT,40.45020831614055,-79.98371967369856,Pittsburgh
315967761.69663745,00000000-0000-0000-0000-000000000000,AV,2478.228523097997,985.2115592541056,PIT,40.45040032771465,-79.98359265988006,Pittsburgh
315967761.69663745,00000000-0000-0000-0000-000000008973,OTHERS,2515.658656897392,1007.845504234115,PIT,40.450600325280405,-79.98314824355172,Pittsburgh
315967761.69663745,00000000-0000-0000-0000-000000009015,OTHERS,2468.74593312306,964.749048062296,PIT,40.4502169911037,-79.98370724710625,Pittsburgh
315967761.69663745,00000000-0000-0000-0000-000000009026,OTHERS,2420.3944927345274,919.6033439155764,PIT,40.449815344216255,-79.98428348618879,Pittsburgh
315967761.69663745,00000000-0000-0000-0000-000000008986,OTHERS,2489.922421959709,987.9643633955824,PIT,40.450423911548235,-79.98345440208361,Pittsburgh
315967761.69663745,00000000-0000-0000-0000-000000008995,AGENT,2459.730799309679,960.1982451200388,PIT,40.45017693348639,-79.98381416282923,Pittsburgh
315967761.79499006,00000000-0000-0000-0000-000000000000,AV,2477.44433628581,984.5034693475006,PIT,40.450394030774596,-79.98360200242121,Pittsburgh
315967761.79499006,00000000-0000-0000-0000-000000008973,OTHERS,2516.3153436300963,1008.4996584632324,PIT,40.450606149573055,-79.98314041163636,Pittsburgh
315967761.79499006,00000000-0000-0000-0000-000000008986,OTHERS,2490.9148130765725,988.8898802823536,PIT,40.450432145398025,-79.98344257504837,Pittsburgh
315967761.79499006,00000000-0000-0000-0000-000000008995,AGENT,2460.759485166089,960.9336721211134,PIT,40.45018345134319,-79.98380193372073,Pittsburgh
315967761.79499006,00000000-0000-0000-0000-000000009015,OTHERS,2469.800742547438,965.5757263948776,PIT,40.450224328203404,-79.98369469757156,Pittsburgh
315967761.79499006,00000000-0000-0000-0000-000000009026,OTHERS,2422.2133418273847,921.889423625115,PIT,40.44983574803926,-79.98426173004667,Pittsburgh
315967761.90595484,00000000-0000-0000-0000-000000000000,AV,2476.5062669253243,983.6509582037172,PIT,40.450386448888295,-79.9836131790082,Pittsburgh
315967761.90595484,00000000-0000-0000-0000-000000008973,OTHERS,2517.333381227188,1009.4986755547544,PIT,40.45061504279539,-79.98312827214924,Pittsburgh
315967761.90595484,00000000-0000-0000-0000-000000008986,OTHERS,2491.917735705152,989.8251240738048,PIT,40.45044046577125,-79.98343062251152,Pittsburgh
315967761.90595484,00000000-0000-0000-0000-000000008995,AGENT,2461.771130958128,961.8671760233652,PIT,40.45019175517839,-79.9837898786527,Pittsburgh
315967761.90595484,00000000-0000-0000-0000-000000009026,OTHERS,2422.912010087301,921.964393258336,PIT,40.44983635095002,-79.98425348186626,Pittsburgh
315967761.90595484,00000000-0000-0000-0000-000000009015,OTHERS,2470.858617631673,966.558975460998,PIT,40.450233075322856,-79.98368209063862,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000000000,AV,2475.724144502636,982.9400843259403,PIT,40.45038012665536,-79.98362249758192,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000008973,OTHERS,2517.9170766215148,1009.9916837021332,PIT,40.45061942310626,-79.9831213227639,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000008986,OTHERS,2492.8354587324507,990.6646641727348,PIT,40.4504479329104,-79.9834196875622,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000008995,AGENT,2462.7293021418727,962.8213348180938,PIT,40.45020025060832,-79.98377845130248,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000009026,OTHERS,2424.534491014086,923.6527145521349,PIT,40.449851390696644,-79.9842341221663,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000009015,OTHERS,2471.839839739154,967.4568335293746,PIT,40.45024106121311,-79.98367039911304,Pittsburgh
315967762.0012121,00000000-0000-0000-0000-000000009032,OTHERS,2448.439400005512,946.3012596564628,PIT,40.45005292427255,-79.98394918606205,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000000000,AV,2474.9443260050493,982.2282523222894,PIT,40.45037379555228,-79.98363178911808,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000008973,OTHERS,2518.752678884566,1010.616344076818,PIT,40.45062496316654,-79.98311138522814,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000008986,OTHERS,2493.737964313385,991.5545265745316,PIT,40.45045585491367,-79.98340892521023,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000008995,AGENT,2463.6665727102863,963.5978381806484,PIT,40.450207147940496,-79.98376729449772,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000009035,OTHERS,2428.79714822311,931.9097304840384,PIT,40.449925325573076,-79.98418274108809,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000009015,OTHERS,2472.89983437177,968.4463461778772,PIT,40.450249864530406,-79.98365776633197,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000009032,OTHERS,2449.759600795102,947.0818573317832,PIT,40.450059818812456,-79.98393351359071,Pittsburgh
315967762.10058886,00000000-0000-0000-0000-000000009026,OTHERS,2425.789933307519,925.1483421201748,PIT,40.449864732748054,-79.98421911635604,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000000000,AV,2474.163727069343,981.5144429005068,PIT,40.450367446717394,-79.9836410901231,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000008973,OTHERS,2519.782998227327,1011.3311377009004,PIT,40.45063129491843,-79.98309913951223,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000009015,OTHERS,2473.846696310908,969.3389104800028,PIT,40.450257806295944,-79.98364648066297,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000008986,OTHERS,2494.674394062916,992.3522143015932,PIT,40.450462943118055,-79.98339777536407,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000008995,AGENT,2464.627422498084,964.456975781288,PIT,40.45021478716995,-79.98375584845269,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000009035,OTHERS,2430.847455581974,933.4090137783533,PIT,40.449938618179935,-79.9841583624704,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000009032,OTHERS,2450.791216305247,947.9353097942892,PIT,40.450067399514396,-79.98392123395794,Pittsburgh
315967762.20078146,00000000-0000-0000-0000-000000009026,OTHERS,2427.244346978024,925.9002756465508,PIT,40.44987135522101,-79.98420186533588,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000000000,AV,2473.386570132493,980.7957213652568,PIT,40.45036105327813,-79.98365035120803,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000008973,OTHERS,2520.5038558915658,1012.1416707265344,PIT,40.45063852116059,-79.98309052970482,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000009015,OTHERS,2474.8754787054927,970.3416303965068,PIT,40.45026673181339,-79.98363421410968,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000008986,OTHERS,2495.5432354199165,993.1482134682844,PIT,40.45047002312048,-79.98338742268824,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000008995,AGENT,2465.56515002768,965.3394330131838,PIT,40.450222638850995,-79.98374467187715,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000009035,OTHERS,2432.091878942669,934.5223737201164,PIT,40.449948518017834,-79.98414353840342,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000009032,OTHERS,2451.660587309344,948.7210708993792,PIT,40.45007438728951,-79.98391087654163,Pittsburgh
315967762.30108994,00000000-0000-0000-0000-000000009026,OTHERS,2428.354240258964,927.1323623088742,PIT,40.44988233845751,-79.98418861143413,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000000000,AV,2472.6119854490244,980.0774319696362,PIT,40.450354663464,-79.98365958190283,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000008973,OTHERS,2521.163210782562,1012.802610504766,PIT,40.45064440629446,-79.98308266539794,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000009015,OTHERS,2475.785892715844,971.2822584787854,PIT,40.45027511029856,-79.98362335167302,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000009035,OTHERS,2433.5108893848887,936.0711715211612,PIT,40.44996232204713,-79.984126596702,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000009032,OTHERS,2452.6795455395136,949.7892163534918,PIT,40.45008390318675,-79.98389871701703,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000008986,OTHERS,2496.510215471433,994.141433421275,PIT,40.450478869445845,-79.98337588607116,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000008995,AGENT,2466.618855264715,966.2859275356968,PIT,40.45023105533511,-79.9837321191056,Pittsburgh
315967762.39544,00000000-0000-0000-0000-000000009026,OTHERS,2429.309116923373,928.2049045178828,PIT,40.44989190063002,-79.98417720697462,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000000000,AV,2471.837845704943,979.35566203672,PIT,40.45034824225141,-79.98366880782191,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000008973,OTHERS,2521.852871268948,1013.6301257817776,PIT,40.45065178874225,-79.98307442113193,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000009015,OTHERS,2476.695494868729,972.1146127739156,PIT,40.4502825135713,-79.98361251350111,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000009035,OTHERS,2434.9077507194297,937.2749654035198,PIT,40.44997302068384,-79.9841099629548,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000009032,OTHERS,2453.7959034152736,950.736195032836,PIT,40.45009231755536,-79.98388542548354,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000008986,OTHERS,2497.513662794357,994.9970788028534,PIT,40.45048647276065,-79.9833639381368,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000008995,AGENT,2467.315961516925,966.8902184503544,PIT,40.45023642632581,-79.98372381745982,Pittsburgh
315967762.49396485,00000000-0000-0000-0000-000000009026,OTHERS,2430.9421817697066,929.2644518406944,PIT,40.44990127547102,-79.98415780773581,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000000000,AV,2471.065516313719,978.632959834068,PIT,40.450341812452784,-79.98367801251968,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000008973,OTHERS,2521.852871260277,1013.6301257755028,PIT,40.450651788742206,-79.98307442113203,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000009015,OTHERS,2477.374129601998,972.9827037007316,PIT,40.45029026269419,-79.98360439383617,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000009035,OTHERS,2436.456961128095,938.6021069470672,PIT,40.44998481460636,-79.98409151611483,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000009032,OTHERS,2454.688203638648,951.5473188641456,PIT,40.45009953140978,-79.98387479425848,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000008986,OTHERS,2498.135251893543,995.387254658888,PIT,40.45048992287609,-79.9833565559301,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000008995,AGENT,2468.369781906736,967.8459170086968,PIT,40.450244925702634,-79.98371126207631,Pittsburgh
315967762.59501547,00000000-0000-0000-0000-000000009026,OTHERS,2432.112246018441,930.3854765456128,PIT,40.44991125205628,-79.98414385940819,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000000000,AV,2470.218638730829,977.8394559907543,PIT,40.45033475262356,-79.98368810582977,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000008973,OTHERS,2521.8528712516063,1013.6301257692278,PIT,40.45065178874214,-79.98307442113213,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000009035,OTHERS,2438.010959780847,939.8956138053434,PIT,40.449996305059095,-79.98407301737276,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000009032,OTHERS,2455.7037626522792,952.5020523992356,PIT,40.45010802607712,-79.9838626901929,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000008986,OTHERS,2499.070934685041,996.2538257789208,PIT,40.45049763163211,-79.98334540552901,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000008995,AGENT,2469.329284679174,968.6706049138558,PIT,40.45025225475416,-79.98369983657639,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000009015,OTHERS,2478.554649801448,973.745475435994,PIT,40.45029701109814,-79.98359037068201,Pittsburgh
315967762.6936015,00000000-0000-0000-0000-000000009026,OTHERS,2433.230402877105,931.213620507888,PIT,40.449918595842455,-79.98413056284696,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000000000,AV,2469.444707147821,977.1141641321948,PIT,40.45032829966266,-79.98369732976691,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000008973,OTHERS,2524.3556187754866,1015.6011782472287,PIT,40.45066928371637,-79.9830446431757,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000009032,OTHERS,2456.7228757039,953.4126742468236,PIT,40.45011612303076,-79.98385055020368,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000009015,OTHERS,2479.2217986964283,974.447922361601,PIT,40.45030326934231,-79.98358240892512,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000009035,OTHERS,2439.52393461844,941.3981109771582,PIT,40.450009682278306,-79.98405497398701,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000009026,OTHERS,2434.352358470257,932.3485075035952,PIT,40.449928702276836,-79.98411717988228,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000008995,AGENT,2470.244069170805,969.585492188764,PIT,40.450260400927604,-79.9836889261106,Pittsburgh
315967762.79223394,00000000-0000-0000-0000-000000008986,OTHERS,2499.7825477742026,996.8252542269256,PIT,40.45050270507502,-79.983336937229,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000000000,AV,2468.6736476735528,976.3902414014703,PIT,40.45032185873586,-79.98370651965116,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000008973,OTHERS,2524.8862094789315,1016.4504606928716,PIT,40.45067687873492,-79.9830382715644,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000009035,OTHERS,2440.856047647197,942.8067417215148,PIT,40.450022232719746,-79.98403907587927,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000009032,OTHERS,2457.6523632652925,954.1803981574684,PIT,40.45012294209453,-79.9838394863815,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000008986,OTHERS,2500.797106896283,997.8361055930708,PIT,40.45051170527877,-79.98332483719484,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000008995,AGENT,2471.0153300386733,970.3230946785828,PIT,40.45026696505514,-79.98367973200207,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000009015,OTHERS,2480.3269442181563,975.4311550403886,PIT,40.45031201140017,-79.98356924459456,Pittsburgh
315967762.8951745,00000000-0000-0000-0000-000000009026,OTHERS,2435.566303134053,933.4175851463444,PIT,40.4499382063871,-79.98410272119402,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000000000,AV,2467.9042246551385,975.6661231557048,PIT,40.450315415877554,-79.98371569026457,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000008973,OTHERS,2525.713151697285,1016.916189931994,PIT,40.45068098808589,-79.98302845770803,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000009035,OTHERS,2441.462058975972,943.3342562436476,PIT,40.45002692159691,-79.98403185880424,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000009032,OTHERS,2458.6996510162617,955.1896140195428,PIT,40.45013192422843,-79.9838270007988,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000008986,OTHERS,2501.6287325799904,998.6276752594624,PIT,40.45051874923465,-79.98331492392035,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000008995,AGENT,2471.9274754719345,971.1700381801052,PIT,40.45027449948448,-79.98366886186959,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000009015,OTHERS,2481.216554398088,976.3468119514488,PIT,40.45032016710377,-79.9835586308319,Pittsburgh
315967762.9949034,00000000-0000-0000-0000-000000009026,OTHERS,2436.121759749918,934.1883489077152,PIT,40.44994509161906,-79.9840960672277,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000000000,AV,2467.132689411933,974.9405360364184,PIT,40.45030896000632,-79.98372488598105,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000008973,OTHERS,2525.713151689184,1016.9161899248568,PIT,40.45068098808583,-79.98302845770813,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000009035,OTHERS,2443.742055746306,945.565601429806,PIT,40.45004678454559,-79.98400467252435,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000009040,OTHERS,2416.90752337902,916.9410550446324,PIT,40.44979172444721,-79.98432496216941,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000009032,OTHERS,2459.575846440834,955.9228680086204,PIT,40.45013843832009,-79.98381657002034,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000008986,OTHERS,2502.3657258557364,999.3237775649692,PIT,40.45052494306494,-79.9833061394283,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000008995,AGENT,2473.017843005696,972.10494739965,PIT,40.45028280780233,-79.98365587836255,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000009015,OTHERS,2482.2861416616465,977.2328781367014,PIT,40.450328037601196,-79.98354589895433,Pittsburgh
315967763.09234625,00000000-0000-0000-0000-000000009026,OTHERS,2437.2795668114145,935.1346939799392,PIT,40.4499534960084,-79.98408228710296,Pittsburgh
315967763.1943248,00000000-0000-0000-0000-000000000000,AV,2466.284359096824,974.142644305958,PIT,40.45030186079876,-79.98373499700608,Pittsburgh
315967763.1943248,00000000-0000-0000-0000-000000008973,OTHERS,2525.713151681083,1016.9161899177192,PIT,40.450680988085765,-79.98302845770822,Pittsburgh
315967763.1943248,00000000-0000-0000-0000-000000009035,OTHERS,2444.316685962524,946.0303980503314,PIT,40.450050911730095,-79.98399783396954,Pittsburgh
315967763.1943248,00000000-0000-0000-0000-000000009040,OTHERS,2418.187138159136,917.8537198587592,PIT,40.44979981286341,-79.98430975043551,Pittsburgh
315967763.1943248,00000000-0000-0000-0000-000000009032,OTHERS,2460.599686254114,956.8631079344752,PIT,40.4501468015689,-79.9838043702676,Pittsburgh
