TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967999.2183939,00000000-0000-0000-0000-000000013859,OTHERS,104.63940999260706,3162.282232691781,MIA,25.803073006233923,-80.19533295832488,Miami
315967999.2183939,00000000-0000-0000-0000-000000014088,OTHERS,127.98501634871997,3118.548533916534,MIA,25.802676836554912,-80.19510276106739,Miami
315967999.2183939,00000000-0000-0000-0000-000000014145,OTHERS,135.47809952569335,3084.439022724442,MIA,25.802368440807424,-80.19503010097255,Miami
315967999.2183939,00000000-0000-0000-0000-000000013871,OTHERS,107.09446915932092,3153.451191759275,MIA,25.802993133374468,-80.19530900843534,Miami
315967999.2183939,00000000-0000-0000-0000-000000014116,OTHERS,127.4998229455667,3141.1965923681128,MIA,25.80288135745516,-80.19510621924384,Miami
315967999.2183939,00000000-0000-0000-0000-000000014150,OTHERS,125.47136782227658,3199.122116523442,MIA,25.803404491241746,-80.19512291915608,Miami
315967999.2183939,00000000-0000-0000-0000-000000013904,OTHERS,109.8728241737498,3156.4316579095007,MIA,25.80301989126165,-80.19528111349712,Miami
315967999.2183939,00000000-0000-0000-0000-000000014146,OTHERS,143.2452450019835,3109.370215231613,MIA,25.802593120899786,-80.19495110567203,Miami
315967999.2183939,00000000-0000-0000-0000-000000014147,OTHERS,134.68628873852896,3121.655278779859,MIA,25.80270451798398,-80.19503572874382,Miami
315967999.2183939,00000000-0000-0000-0000-000000014131,OTHERS,123.60814165797024,3155.549679743305,MIA,25.803011169390604,-80.19514416199124,Miami
315967999.2183939,00000000-0000-0000-0000-000000014137,AGENT,125.77717152509096,3179.4291085529053,MIA,25.803226662034778,-80.19512107006975,Miami
315967999.2183939,00000000-0000-0000-0000-000000014110,OTHERS,124.77969071560628,3132.5133484964226,MIA,25.802803104800233,-80.195133881274,Miami
315967999.2183939,00000000-0000-0000-0000-000000014091,OTHERS,125.70566051550438,3108.6826847225293,MIA,25.80258788156675,-80.19512609859619,Miami
315967999.2183939,00000000-0000-0000-0000-000000014148,OTHERS,147.27609295179218,3106.0747558314924,MIA,25.802563142889625,-80.1949111004872,Miami
315967999.2183939,00000000-0000-0000-0000-000000013990,OTHERS,105.25286307007448,3156.574276243541,MIA,25.803021434024064,-80.19532718740307,Miami
315967999.34325755,00000000-0000-0000-0000-000000000000,AV,114.3907767505898,3156.566267916471,MIA,25.803020857269544,-80.19523604018701,Miami
315967999.34325755,00000000-0000-0000-0000-000000013828,OTHERS,97.91938256221812,3153.3676289723307,MIA,25.802992885319536,-80.19540053200308,Miami
315967999.34325755,00000000-0000-0000-0000-000000013859,OTHERS,104.6505619507912,3162.2855485648106,MIA,25.803073035558054,-80.19533284688549,Miami
315967999.34325755,00000000-0000-0000-0000-000000014088,OTHERS,127.96331441465117,3117.830521476383,MIA,25.8026703546669,-80.19510302133281,Miami
315967999.34325755,00000000-0000-0000-0000-000000014145,OTHERS,135.47809952565677,3084.4390227244426,MIA,25.802368440807424,-80.19503010097255,Miami
315967999.34325755,00000000-0000-0000-0000-000000013871,OTHERS,107.04427676117383,3153.4576998232696,MIA,25.802993194907867,-80.19530950869115,Miami
315967999.34325755,00000000-0000-0000-0000-000000014116,OTHERS,127.59106451046088,3139.921734609884,MIA,25.80286984145702,-80.19510538690264,Miami
315967999.34325755,00000000-0000-0000-0000-000000014150,OTHERS,125.3978533479352,3198.147521822002,MIA,25.803395695479875,-80.19512371188867,Miami
315967999.34325755,00000000-0000-0000-0000-000000013904,OTHERS,109.8615023265013,3156.4432272542217,MIA,25.803019996348716,-80.19528122572329,Miami
315967999.34325755,00000000-0000-0000-0000-000000014146,OTHERS,139.59184754429342,3108.5244442737257,MIA,25.802585686010747,-80.19498759858115,Miami
315967999.34325755,00000000-0000-0000-0000-000000014147,OTHERS,134.701128480215,3121.5223095152,MIA,25.80270331655693,-80.195035588834,Miami
315967999.34325755,00000000-0000-0000-0000-000000014131,OTHERS,123.6609521365756,3154.551267091339,MIA,25.803002151595955,-80.19514369612168,Miami
315967999.34325755,00000000-0000-0000-0000-000000014137,AGENT,125.8293187636998,3178.427536707444,MIA,25.80321761575194,-80.19512061100987,Miami
315967999.34325755,00000000-0000-0000-0000-000000014110,OTHERS,124.82076227583256,3131.4623288025605,MIA,25.802793612653364,-80.19513353570595,Miami
315967999.34325755,00000000-0000-0000-0000-000000014091,OTHERS,125.75486213997208,3107.6992286226,MIA,25.80257899901674,-80.19512566781344,Miami
315967999.34325755,00000000-0000-0000-0000-000000014148,OTHERS,147.46611589919442,3106.1432173599605,MIA,25.802563750548615,-80.19490920090091,Miami
315967999.34325755,00000000-0000-0000-0000-000000013990,OTHERS,105.3712590229535,3156.5991595464843,MIA,25.80302165216516,-80.1953260049247,Miami
315967999.46884346,00000000-0000-0000-0000-000000000000,AV,114.39129360408332,3156.565935048447,MIA,25.803020854235474,-80.19523603505186,Miami
315967999.46884346,00000000-0000-0000-0000-000000013828,OTHERS,98.07124331991214,3153.373527001758,MIA,25.802992930192072,-80.19539901688229,Miami
315967999.46884346,00000000-0000-0000-0000-000000013859,OTHERS,104.66093632352668,3162.292744839144,MIA,25.80307309996207,-80.19533274296563,Miami
315967999.46884346,00000000-0000-0000-0000-000000014088,OTHERS,127.52928591893328,3114.088786348266,MIA,25.802636593713274,-80.19510757884413,Miami
315967999.46884346,00000000-0000-0000-0000-000000014146,OTHERS,139.6606752285266,3108.6329722759783,MIA,25.80258666213217,-80.19498690542927,Miami
315967999.46884346,00000000-0000-0000-0000-000000014145,OTHERS,135.47809952565677,3084.4390227244426,MIA,25.802368440807424,-80.19503010097255,Miami
315967999.46884346,00000000-0000-0000-0000-000000013871,OTHERS,107.05641580082036,3153.4525833363127,MIA,25.802993148039917,-80.19530938792023,Miami
315967999.46884346,00000000-0000-0000-0000-000000014152,OTHERS,160.5995928375936,3111.9810459288,MIA,25.802615736137035,-80.19477784304503,Miami
315967999.46884346,00000000-0000-0000-0000-000000014116,OTHERS,127.58292035648972,3138.7681863614034,MIA,25.8028594262757,-80.19510553850075,Miami
315967999.46884346,00000000-0000-0000-0000-000000014150,OTHERS,125.35845401229028,3197.262481005946,MIA,25.803387706435224,-80.19512415887021,Miami
315967999.46884346,00000000-0000-0000-0000-000000014147,OTHERS,134.66829889617682,3121.9906194318487,MIA,25.80270754683903,-80.19503588772974,Miami
315967999.46884346,00000000-0000-0000-0000-000000014131,OTHERS,123.77223539191758,3153.695078872774,MIA,25.802994414747307,-80.19514263833054,Miami
315967999.46884346,00000000-0000-0000-0000-000000014137,AGENT,125.84996874835431,3177.4282923764235,MIA,25.803208592223836,-80.19512046598338,Miami
315967999.46884346,00000000-0000-0000-0000-000000014110,OTHERS,124.90997568532408,3130.5318984316536,MIA,25.80278520667493,-80.19513270258437,Miami
315967999.46884346,00000000-0000-0000-0000-000000014091,OTHERS,125.90583730140511,3106.857071423637,MIA,25.80257138666515,-80.19512421325835,Miami
315967999.46884346,00000000-0000-0000-0000-000000014148,OTHERS,147.03635363769425,3105.79389501084,MIA,25.802560620178237,-80.19491350893466,Miami
315967999.46884346,00000000-0000-0000-0000-000000013990,OTHERS,105.22437926742322,3156.5934825637737,MIA,25.803021609014316,-80.1953274703485,Miami
315967999.46884346,00000000-0000-0000-0000-000000013904,OTHERS,109.8783114425419,3156.435154411817,MIA,25.803019922529387,-80.19528105855018,Miami
315967999.5952558,00000000-0000-0000-0000-000000000000,AV,114.39220290749992,3156.5660104231847,MIA,25.803020854865842,-80.19523602597727,Miami
315967999.5952558,00000000-0000-0000-0000-000000013828,OTHERS,98.07089589514364,3153.358376885465,MIA,25.802992793417637,-80.19539902127153,Miami
315967999.5952558,00000000-0000-0000-0000-000000013859,OTHERS,104.63943919398469,3162.307379627152,MIA,25.803073233289318,-80.19533295650014,Miami
315967999.5952558,00000000-0000-0000-0000-000000014088,OTHERS,127.53029161186085,3113.631942758361,MIA,25.802632468720255,-80.19510759667843,Miami
315967999.5952558,00000000-0000-0000-0000-000000014145,OTHERS,135.47809952565677,3084.4390227244426,MIA,25.802368440807424,-80.19503010097255,Miami
315967999.5952558,00000000-0000-0000-0000-000000013871,OTHERS,107.03398067495016,3153.447766115274,MIA,25.80299310578267,-80.195309611997,Miami
315967999.5952558,00000000-0000-0000-0000-000000014152,OTHERS,160.2821177762005,3111.771620175915,MIA,25.80261386272417,-80.19478102252326,Miami
315967999.5952558,00000000-0000-0000-0000-000000014116,OTHERS,127.67216577956796,3137.523011186417,MIA,25.80284817839806,-80.19510472425999,Miami
315967999.5952558,00000000-0000-0000-0000-000000014150,OTHERS,125.31348219879186,3196.359750150338,MIA,25.803379557971144,-80.19512466251453,Miami
315967999.5952558,00000000-0000-0000-0000-000000014146,OTHERS,139.64952631304968,3108.8164428347054,MIA,25.802588319342323,-80.194987005443,Miami
315967999.5952558,00000000-0000-0000-0000-000000014147,OTHERS,134.2547140627161,3122.0729397768555,MIA,25.802708312964857,-80.19504000807059,Miami
315967999.5952558,00000000-0000-0000-0000-000000014131,OTHERS,123.7132329174752,3152.6564771913586,MIA,25.802985040250938,-80.19514329020973,Miami
315967999.5952558,00000000-0000-0000-0000-000000014137,AGENT,125.9587955566118,3175.626799672643,MIA,25.803192320157176,-80.19511949035515,Miami
315967999.5952558,00000000-0000-0000-0000-000000014110,OTHERS,124.93078482260312,3130.021918403012,MIA,25.802780600808415,-80.19513252612653,Miami
315967999.5952558,00000000-0000-0000-0000-000000014091,OTHERS,126.02470026838378,3105.808729327378,MIA,25.80256191439945,-80.19512309158702,Miami
315967999.5952558,00000000-0000-0000-0000-000000014148,OTHERS,150.43105952312763,3106.5259867132136,MIA,25.802567042902393,-80.194879603319,Miami
315967999.5952558,00000000-0000-0000-0000-000000013990,OTHERS,105.37543592934333,3156.621110654545,MIA,25.803021850135792,-80.19532596192283,Miami
315967999.5952558,00000000-0000-0000-0000-000000013904,OTHERS,109.87942602135176,3156.427429204613,MIA,25.80301985271533,-80.19528104790372,Miami
315967999.7106588,00000000-0000-0000-0000-000000000000,AV,114.39259105313292,3156.5660961672693,MIA,25.803020855618616,-80.1952360221004,Miami
315967999.7106588,00000000-0000-0000-0000-000000013828,OTHERS,97.93856315651794,3153.3456005079133,MIA,25.802992685361183,-80.19540034202613,Miami
315967999.7106588,00000000-0000-0000-0000-000000013859,OTHERS,104.64890941848309,3162.3064786495697,MIA,25.80307322463144,-80.19533286209264,Miami
315967999.7106588,00000000-0000-0000-0000-000000014088,OTHERS,127.62524990555303,3113.127638078241,MIA,25.802627910003437,-80.19510668026429,Miami
315967999.7106588,00000000-0000-0000-0000-000000014150,OTHERS,125.30007629812184,3196.0845546419787,MIA,25.803377073913097,-80.19512481302048,Miami
315967999.7106588,00000000-0000-0000-0000-000000014116,OTHERS,127.66454308251636,3136.407163298007,MIA,25.802838103592443,-80.19510486835712,Miami
315967999.7106588,00000000-0000-0000-0000-000000014146,OTHERS,139.78865172416678,3108.73183755148,MIA,25.80258754774041,-80.19498562287896,Miami
315967999.7106588,00000000-0000-0000-0000-000000014151,OTHERS,160.91938815040135,3112.1187464830628,MIA,25.802616961799714,-80.19477464479981,Miami
315967999.7106588,00000000-0000-0000-0000-000000014147,OTHERS,134.25471406265288,3122.072939776825,MIA,25.802708312964857,-80.19504000807059,Miami
315967999.7106588,00000000-0000-0000-0000-000000014131,OTHERS,123.77003449715532,3151.6973654028693,MIA,25.8029763770917,-80.19514278213322,Miami
315967999.7106588,00000000-0000-0000-0000-000000014137,AGENT,125.98718555541464,3175.310286974908,MIA,25.803189460729673,-80.19511922648006,Miami
315967999.7106588,00000000-0000-0000-0000-000000014110,OTHERS,124.9942048107096,3129.260790770295,MIA,25.802773724924347,-80.19513193995893,Miami
315967999.7106588,00000000-0000-0000-0000-000000014091,OTHERS,126.13512044465494,3104.7650754012566,MIA,25.802552484930388,-80.19512205384368,Miami
315967999.7106588,00000000-0000-0000-0000-000000014148,OTHERS,149.63981814549956,3106.200685319615,MIA,25.802564149387628,-80.19488751550998,Miami
315967999.7106588,00000000-0000-0000-0000-000000013990,OTHERS,105.2427848391073,3156.557852946427,MIA,25.803021286290956,-80.19532728893165,Miami
315967999.7106588,00000000-0000-0000-0000-000000013904,OTHERS,109.86145156043315,3156.42892655055,MIA,25.803019867227434,-80.19528122710179,Miami
315967999.7106588,00000000-0000-0000-0000-000000014152,OTHERS,158.4456211196852,3111.580001863955,MIA,25.802612234003618,-80.19479935260522,Miami
315967999.7106588,00000000-0000-0000-0000-000000013871,OTHERS,107.03832168801394,3153.440917990203,MIA,25.802993043709872,-80.19530956911443,Miami
315967999.83503765,00000000-0000-0000-0000-000000000000,AV,114.3925095825442,3156.566118569699,MIA,25.803020855825395,-80.19523602291169,Miami
315967999.83503765,00000000-0000-0000-0000-000000013828,OTHERS,97.94982166236944,3153.370497373753,MIA,25.802992909538847,-80.19540022820814,Miami
315967999.83503765,00000000-0000-0000-0000-000000013859,OTHERS,104.64866836381404,3162.3249115561625,MIA,25.803073391079366,-80.19533286337304,Miami
315967999.83503765,00000000-0000-0000-0000-000000014088,OTHERS,127.82409860309636,3111.791836068009,MIA,25.802615837784867,-80.19510477829917,Miami
315967999.83503765,00000000-0000-0000-0000-000000014150,OTHERS,125.30137795410046,3194.4100593661115,MIA,25.803361954470343,-80.1951249021758,Miami
315967999.83503765,00000000-0000-0000-0000-000000013871,OTHERS,107.0412850802968,3153.448439794504,MIA,25.802993111462246,-80.19530953909687,Miami
315967999.83503765,00000000-0000-0000-0000-000000014152,OTHERS,157.59251831505654,3111.539591142035,MIA,25.802611916248296,-80.19480786446267,Miami
315967999.83503765,00000000-0000-0000-0000-000000014116,OTHERS,127.8113115166014,3133.840040198724,MIA,25.80281491639126,-80.19510356097908,Miami
315967999.83503765,00000000-0000-0000-0000-000000014151,OTHERS,160.2498470228261,3112.1904736806428,MIA,25.802617646423382,-80.19478131885354,Miami
315967999.83503765,00000000-0000-0000-0000-000000014146,OTHERS,139.58422158273086,3108.7569198258984,MIA,25.802587785502805,-80.19498766046515,Miami
315967999.83503765,00000000-0000-0000-0000-000000014147,OTHERS,134.88979934487202,3125.4589022153755,MIA,25.802738850466348,-80.19503346676876,Miami
315967999.83503765,00000000-0000-0000-0000-000000014131,OTHERS,123.86067865507752,3149.731316021376,MIA,25.802958620211545,-80.19514199790588,Miami
315967999.83503765,00000000-0000-0000-0000-000000014137,AGENT,126.02949324966455,3173.2916417228143,MIA,25.803171231619636,-80.19511892760497,Miami
315967999.83503765,00000000-0000-0000-0000-000000014110,OTHERS,125.01763928180392,3126.299983355608,MIA,25.802746989873807,-80.19513188680175,Miami
315967999.83503765,00000000-0000-0000-0000-000000014091,OTHERS,126.34331490552825,3102.669238437766,MIA,25.802533549679275,-80.19512010501572,Miami
315967999.83503765,00000000-0000-0000-0000-000000014148,OTHERS,151.142154865153,3106.2013053566143,MIA,25.802564072011673,-80.19487253021299,Miami
315967999.83503765,00000000-0000-0000-0000-000000013990,OTHERS,105.37317974875847,3156.5797546365075,MIA,25.80302147684809,-80.19532598694941,Miami
315967999.83503765,00000000-0000-0000-0000-000000013904,OTHERS,109.89299517838516,3156.416884505257,MIA,25.803019756755937,-80.19528091319887,Miami
315967999.95788187,00000000-0000-0000-0000-000000000000,AV,114.39298109294,3156.566352280256,MIA,25.803020857909583,-80.19523601819427,Miami
315967999.95788187,00000000-0000-0000-0000-000000013828,OTHERS,98.05488335609192,3153.3659300973964,MIA,25.802992862501007,-80.19539918053077,Miami
315967999.95788187,00000000-0000-0000-0000-000000013859,OTHERS,104.65120544702772,3162.3285177978887,MIA,25.803073423500834,-80.19533283784655,Miami
315967999.95788187,00000000-0000-0000-0000-000000014088,OTHERS,127.93893206608944,3110.291766916752,MIA,25.80260228700238,-80.19510372437564,Miami
315967999.95788187,00000000-0000-0000-0000-000000013904,OTHERS,109.88072939475089,3156.430323533504,MIA,25.803019878776887,-80.19528103472649,Miami
315967999.95788187,00000000-0000-0000-0000-000000014150,OTHERS,125.32536922829924,3193.505501011224,MIA,25.803353785697563,-80.19512471804522,Miami
315967999.95788187,00000000-0000-0000-0000-000000013871,OTHERS,107.08348882883588,3153.453748700568,MIA,25.802993157067768,-80.19530911780461,Miami
315967999.95788187,00000000-0000-0000-0000-000000014152,OTHERS,157.14584742574968,3111.809391984009,MIA,25.802614377008968,-80.19481230338026,Miami
315967999.95788187,00000000-0000-0000-0000-000000014116,OTHERS,127.85144428345204,3132.720257238889,MIA,25.80280480341817,-80.19510322897192,Miami
315967999.95788187,00000000-0000-0000-0000-000000014151,OTHERS,159.91248581707373,3112.168156471234,MIA,25.802617463551407,-80.19478468527139,Miami
315967999.95788187,00000000-0000-0000-0000-000000014146,OTHERS,139.58422158273208,3108.7569198259084,MIA,25.802587785502805,-80.19498766046515,Miami
315967999.95788187,00000000-0000-0000-0000-000000014147,OTHERS,134.60100198808243,3125.681153351129,MIA,25.802740873166208,-80.19503633386334,Miami
315967999.95788187,00000000-0000-0000-0000-000000014131,OTHERS,123.92948887895616,3148.701706450808,MIA,25.802949319849866,-80.19514137434726,Miami
315967999.95788187,00000000-0000-0000-0000-000000014137,AGENT,126.05681727167,3172.1805592237347,MIA,25.80316119791254,-80.1951187228289,Miami
315967999.95788187,00000000-0000-0000-0000-000000014110,OTHERS,125.04947910109728,3125.328097145933,MIA,25.80273821274956,-80.19513162849056,Miami
315967999.95788187,00000000-0000-0000-0000-000000014091,OTHERS,126.34331490553367,3102.6692384377698,MIA,25.802533549679275,-80.19512010501572,Miami
315967999.95788187,00000000-0000-0000-0000-000000014148,OTHERS,151.59167405165658,3106.19640629578,MIA,25.80256400294967,-80.19486804672249,Miami
315967999.95788187,00000000-0000-0000-0000-000000013990,OTHERS,105.240466734947,3156.575715790684,MIA,25.803021447706325,-80.19532731096469,Miami
315968000.07731223,00000000-0000-0000-0000-000000000000,AV,114.39387496464708,3156.565706783756,MIA,25.803020852031914,-80.19523600931755,Miami
315968000.07731223,00000000-0000-0000-0000-000000013828,OTHERS,98.07855022993547,3153.369558932865,MIA,25.80299289396023,-80.19539894424022,Miami
315968000.07731223,00000000-0000-0000-0000-000000013859,OTHERS,104.6483780607684,3162.2989025234865,MIA,25.803073156254328,-80.19533286785476,Miami
315968000.07731223,00000000-0000-0000-0000-000000014088,OTHERS,127.89450657438228,3109.214675474621,MIA,25.80259256416863,-80.19510423320247,Miami
315968000.07731223,00000000-0000-0000-0000-000000013904,OTHERS,109.87917708291936,3156.4289593058893,MIA,25.80301986654468,-80.19528105029349,Miami
315968000.07731223,00000000-0000-0000-0000-000000013990,OTHERS,105.24652134161708,3156.608072155079,MIA,25.803021739524574,-80.19532724859886,Miami
315968000.07731223,00000000-0000-0000-0000-000000013871,OTHERS,107.0257661895248,3153.4526979452235,MIA,25.802993150766653,-80.19530969363304,Miami
315968000.07731223,00000000-0000-0000-0000-000000014152,OTHERS,156.8621497303217,3111.66887093918,MIA,25.802613123884804,-80.19481514173647,Miami
315968000.07731223,00000000-0000-0000-0000-000000014116,OTHERS,127.85791996822827,3131.4903544083254,MIA,25.802793698007847,-80.19510323939953,Miami
315968000.07731223,00000000-0000-0000-0000-000000014155,OTHERS,133.68329882401804,3075.9382134049165,MIA,25.802291784305332,-80.19504852197231,Miami
315968000.07731223,00000000-0000-0000-0000-000000014146,OTHERS,139.584221582733,3108.756919825918,MIA,25.802587785502805,-80.19498766046515,Miami
315968000.07731223,00000000-0000-0000-0000-000000014150,OTHERS,125.30788750503132,3192.647010883284,MIA,25.80334603517444,-80.19512494478533,Miami
315968000.07731223,00000000-0000-0000-0000-000000014147,OTHERS,134.52112452527072,3126.02838490772,MIA,25.802744012804162,-80.19503710943128,Miami
315968000.07731223,00000000-0000-0000-0000-000000014131,OTHERS,123.98943845349184,3147.6444072960785,MIA,25.802939769962297,-80.19514084085965,Miami
315968000.07731223,00000000-0000-0000-0000-000000014137,AGENT,126.12486941785484,3170.940166358859,MIA,25.803149994386047,-80.19511811969018,Miami
315968000.07731223,00000000-0000-0000-0000-000000014110,OTHERS,125.01548607738388,3124.2015162489624,MIA,25.802728042489086,-80.19513203627439,Miami
315968000.07731223,00000000-0000-0000-0000-000000014091,OTHERS,126.34331490553927,3102.669238437775,MIA,25.802533549679275,-80.19512010501572,Miami
315968000.07731223,00000000-0000-0000-0000-000000014148,OTHERS,152.02230474113009,3106.247967062497,MIA,25.80256444471847,-80.19486374819297,Miami
315968000.19830585,00000000-0000-0000-0000-000000000000,AV,114.39487962758032,3156.566024495526,MIA,25.803020854845133,-80.195235999277,Miami
315968000.19830585,00000000-0000-0000-0000-000000013828,OTHERS,98.08098715571656,3153.393802357116,MIA,25.802993112724735,-80.19539891845444,Miami
315968000.19830585,00000000-0000-0000-0000-000000013859,OTHERS,104.66052773360232,3162.300573803613,MIA,25.803073170673997,-80.19533274656378,Miami
315968000.19830585,00000000-0000-0000-0000-000000014088,OTHERS,127.95025904639456,3107.850736805269,MIA,25.8025802457992,-80.19510376028707,Miami
315968000.19830585,00000000-0000-0000-0000-000000013904,OTHERS,109.88092472637058,3156.4297698366195,MIA,25.803019873766658,-80.19528103281189,Miami
315968000.19830585,00000000-0000-0000-0000-000000013990,OTHERS,105.24088495755832,3156.569774818252,MIA,25.803021394040947,-80.19532730715534,Miami
315968000.19830585,00000000-0000-0000-0000-000000014148,OTHERS,152.02230474123957,3106.2479670625817,MIA,25.80256444471847,-80.19486374819297,Miami
315968000.19830585,00000000-0000-0000-0000-000000014155,OTHERS,133.600328598891,3077.156383699504,MIA,25.802302788004628,-80.1950492752601,Miami
315968000.19830585,00000000-0000-0000-0000-000000013871,OTHERS,107.0446438166346,3153.449972720305,MIA,25.80299312511795,-80.1953095055011,Miami
315968000.19830585,00000000-0000-0000-0000-000000014152,OTHERS,156.76615316011632,3111.9183954196105,MIA,25.802615382196354,-80.19481608404197,Miami
315968000.19830585,00000000-0000-0000-0000-000000014116,OTHERS,127.91035468306322,3130.16731699833,MIA,25.80278174912805,-80.19510279708267,Miami
315968000.19830585,00000000-0000-0000-0000-000000014150,OTHERS,125.4173656927273,3191.530139753229,MIA,25.803335944664656,-80.19512392089888,Miami
315968000.19830585,00000000-0000-0000-0000-000000014147,OTHERS,134.55214521404577,3126.813830170714,MIA,25.80275110304254,-80.19503675209715,Miami
315968000.19830585,00000000-0000-0000-0000-000000014131,OTHERS,123.92629749215304,3146.865344161758,MIA,25.802932739122763,-80.19514151818818,Miami
315968000.19830585,00000000-0000-0000-0000-000000014110,OTHERS,125.04294015130196,3123.209421836415,MIA,25.802719083142833,-80.19513182294205,Miami
315968000.19830585,00000000-0000-0000-0000-000000014137,AGENT,126.1434135771361,3169.7791902266545,MIA,25.803139510663563,-80.19511800553387,Miami
315968000.19830585,00000000-0000-0000-0000-000000014091,OTHERS,126.34331490554491,3102.669238437779,MIA,25.802533549679275,-80.19512010501572,Miami
315968000.3213659,00000000-0000-0000-0000-000000000000,AV,114.39953255346192,3156.5658884443164,MIA,25.80302085335983,-80.19523595287387,Miami
315968000.3213659,00000000-0000-0000-0000-000000013828,OTHERS,97.92257904645408,3153.3614004276174,MIA,25.802992828904255,-80.19540050049898,Miami
315968000.3213659,00000000-0000-0000-0000-000000013859,OTHERS,104.64623119609216,3162.29578561428,MIA,25.803073128229602,-80.19533288945911,Miami
315968000.3213659,00000000-0000-0000-0000-000000014088,OTHERS,128.0618272193306,3107.424775445227,MIA,25.802576393543653,-80.19510267341727,Miami
315968000.3213659,00000000-0000-0000-0000-000000013904,OTHERS,109.86303004421596,3156.447604459372,MIA,25.803020035787092,-80.19528121021787,Miami
315968000.3213659,00000000-0000-0000-0000-000000013990,OTHERS,105.222490225681,3156.619066097871,MIA,25.803021840117733,-80.19532748763098,Miami
315968000.3213659,00000000-0000-0000-0000-000000014155,OTHERS,133.26899525161778,3079.7076359563075,MIA,25.802325842097616,-80.19505242455683,Miami
315968000.3213659,00000000-0000-0000-0000-000000014148,OTHERS,152.0223047414585,3106.247967062752,MIA,25.802564444718474,-80.19486374819297,Miami
315968000.3213659,00000000-0000-0000-0000-000000014160,OTHERS,140.96333659300242,3108.856848068876,MIA,25.80258861161667,-80.19497389819817,Miami
315968000.3213659,00000000-0000-0000-0000-000000013871,OTHERS,107.08447314658169,3153.4532307774684,MIA,25.80299315233699,-80.19530910801795,Miami
315968000.3213659,00000000-0000-0000-0000-000000014152,OTHERS,156.40486855668573,3111.875748140216,MIA,25.80261501708047,-80.19481969032746,Miami
315968000.3213659,00000000-0000-0000-0000-000000014116,OTHERS,127.94509010238424,3127.9288776745284,MIA,25.802761535867983,-80.19510258714685,Miami
315968000.3213659,00000000-0000-0000-0000-000000014150,OTHERS,125.4886090833938,3189.5919061202185,MIA,25.803318440010756,-80.19512332849365,Miami
315968000.3213659,00000000-0000-0000-0000-000000014110,OTHERS,124.84749269654058,3120.878284078245,MIA,25.802698045597868,-80.19513391464788,Miami
315968000.3213659,00000000-0000-0000-0000-000000014137,AGENT,126.17227942358076,3168.060726311356,MIA,25.80312399269626,-80.19511782242692,Miami
315968000.3213659,00000000-0000-0000-0000-000000014147,OTHERS,134.37483294646313,3127.753550806019,MIA,25.802759597769946,-80.19503846340041,Miami
