TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969801.1911283,00000000-0000-0000-0000-000000029119,OTHERS,320.0063656527184,3953.26034137065,MIA,25.81020300351481,-80.1931363710507,Miami
315969801.1911283,00000000-0000-0000-0000-000000029179,OTHERS,358.4983785646161,3991.261866876761,MIA,25.810543995150248,-80.19275007733833,Miami
315969801.1911283,00000000-0000-0000-0000-000000029136,OTHERS,312.09306765834367,4019.621198694602,MIA,25.810802626914615,-80.19321124962627,Miami
315969801.1911283,00000000-0000-0000-0000-000000029166,OTHERS,314.20846415687737,3977.2636479322896,MIA,25.810420055109706,-80.19319273858792,Miami
315969801.1911283,00000000-0000-0000-0000-000000029135,OTHERS,313.10632829379006,4011.894066928968,MIA,25.81073280102132,-80.19320161464002,Miami
315969801.1911283,00000000-0000-0000-0000-000000029152,OTHERS,312.154668072043,4013.439109154989,MIA,25.810746804197727,-80.19321101325176,Miami
315969801.1911283,00000000-0000-0000-0000-000000029125,OTHERS,312.5017082712744,3971.521040505717,MIA,25.81036829845888,-80.19321011519317,Miami
315969801.1911283,00000000-0000-0000-0000-000000029068,OTHERS,327.9532718898985,3988.897776603112,MIA,25.810524340954807,-80.19305491848351,Miami
315969801.1911283,00000000-0000-0000-0000-000000029141,OTHERS,319.01894343808044,3947.1545910280975,MIA,25.81014792815454,-80.19314659431346,Miami
315969801.1911283,00000000-0000-0000-0000-000000028955,OTHERS,320.9300984925941,4018.361845412445,MIA,25.81079076671112,-80.19312317445144,Miami
315969801.1911283,00000000-0000-0000-0000-000000029163,OTHERS,320.2403621551385,3970.232640632295,MIA,25.810356236806935,-80.19313299873522,Miami
315969801.1911283,00000000-0000-0000-0000-000000029129,OTHERS,310.0399623617477,3963.150751537041,MIA,25.81029285774361,-80.19323518372522,Miami
315969801.33442324,00000000-0000-0000-0000-000000000000,AV,316.3142532852413,4002.807367851785,MIA,25.81065057782237,-80.1931701703685,Miami
315969801.33442324,00000000-0000-0000-0000-000000028766,OTHERS,315.2743784559864,4015.6474979127975,MIA,25.810766571461976,-80.1931797580829,Miami
315969801.33442324,00000000-0000-0000-0000-000000028945,OTHERS,320.8141993572101,4011.295819472609,MIA,25.81072697258651,-80.19312476280082,Miami
315969801.33442324,00000000-0000-0000-0000-000000028127,OTHERS,316.36994882095394,4009.2025570611713,MIA,25.810708318164618,-80.1931692236271,Miami
315969801.33442324,00000000-0000-0000-0000-000000029036,OTHERS,320.0903358773746,3991.829079092428,MIA,25.810551243623465,-80.19313317429996,Miami
315969801.33442324,00000000-0000-0000-0000-000000028970,OTHERS,320.4135851170723,4031.3179071981153,MIA,25.81090777814429,-80.19312753433354,Miami
315969801.33442324,00000000-0000-0000-0000-000000029010,OTHERS,313.1433256370944,4017.300667467831,MIA,25.810781616236454,-80.19320091489736,Miami
315969801.33442324,00000000-0000-0000-0000-000000028963,OTHERS,320.53381689778587,4024.382851066677,MIA,25.810845153499002,-80.19312675919055,Miami
315969801.33442324,00000000-0000-0000-0000-000000029109,AGENT,320.86647344185934,3980.8989952788825,MIA,25.810452510766012,-80.19312610066476,Miami
315969801.33442324,00000000-0000-0000-0000-000000029076,OTHERS,308.9509422174337,3978.879169597527,MIA,25.810434933029885,-80.1932450850797,Miami
315969801.33442324,00000000-0000-0000-0000-000000029012,OTHERS,303.4280049925153,3990.6313991505663,MIA,25.81054135196512,-80.19329945927376,Miami
315969801.33442324,00000000-0000-0000-0000-000000029103,OTHERS,316.13987844513207,3984.249233668636,MIA,25.81048302241681,-80.19317304490814,Miami
315969801.33442324,00000000-0000-0000-0000-000000029119,OTHERS,320.1661654821945,3953.338855671337,MIA,25.810203703588638,-80.19313477220192,Miami
315969801.33442324,00000000-0000-0000-0000-000000029125,OTHERS,312.43318283033864,3971.489659111685,MIA,25.810368018903645,-80.19321080067319,Miami
315969801.33442324,00000000-0000-0000-0000-000000029186,OTHERS,307.7102226388957,3962.7404388216887,MIA,25.810289281917726,-80.19325844861841,Miami
315969801.33442324,00000000-0000-0000-0000-000000029179,OTHERS,357.80718688168747,3991.266758841609,MIA,25.810544077607236,-80.19275697188134,Miami
315969801.33442324,00000000-0000-0000-0000-000000029169,OTHERS,306.8348032419775,3956.824641578177,MIA,25.810235915472486,-80.1932675429581,Miami
315969801.33442324,00000000-0000-0000-0000-000000029136,OTHERS,312.0822383025572,4019.658037876894,MIA,25.810802960142382,-80.1932113553994,Miami
315969801.33442324,00000000-0000-0000-0000-000000029166,OTHERS,314.1848295852085,3977.225027481865,MIA,25.810419707706473,-80.1931929767117,Miami
315969801.33442324,00000000-0000-0000-0000-000000029135,OTHERS,313.11210168452163,4012.0794852324975,MIA,25.810734474880164,-80.19320154570795,Miami
315969801.33442324,00000000-0000-0000-0000-000000029152,OTHERS,312.15604409832247,4013.384447386104,MIA,25.810746310569648,-80.19321100286868,Miami
315969801.33442324,00000000-0000-0000-0000-000000029068,OTHERS,327.8948164491779,3988.928995779335,MIA,25.810524626075658,-80.19305549968408,Miami
315969801.33442324,00000000-0000-0000-0000-000000029141,OTHERS,319.04723110164747,3947.160015559506,MIA,25.81014797556759,-80.19314631180472,Miami
315969801.33442324,00000000-0000-0000-0000-000000028955,OTHERS,320.95289847472264,4018.322740264253,MIA,25.81079041236066,-80.19312294940636,Miami
315969801.33442324,00000000-0000-0000-0000-000000029163,OTHERS,320.3660235028691,3970.562443096444,MIA,25.81035920770127,-80.19313172505481,Miami
315969801.33442324,00000000-0000-0000-0000-000000029129,OTHERS,310.0621993291782,3962.977971887945,MIA,25.81029129645094,-80.19323497247231,Miami
315969801.4743848,00000000-0000-0000-0000-000000000000,AV,316.31467120403664,4002.807798854457,MIA,25.81065058169084,-80.19317016617327,Miami
315969801.4743848,00000000-0000-0000-0000-000000028766,OTHERS,315.23722828537205,4015.5558214216703,MIA,25.8107657457536,-80.19318013427495,Miami
315969801.4743848,00000000-0000-0000-0000-000000028945,OTHERS,320.79719630570185,4011.297134464573,MIA,25.81072698540124,-80.19312493233116,Miami
315969801.4743848,00000000-0000-0000-0000-000000028127,OTHERS,316.3644132053652,4009.221905008693,MIA,25.81070849316753,-80.19316927766317,Miami
315969801.4743848,00000000-0000-0000-0000-000000029036,OTHERS,318.4951890826128,3991.7874507385527,MIA,25.810550956068788,-80.19314908891182,Miami
315969801.4743848,00000000-0000-0000-0000-000000028970,OTHERS,320.4044450291292,4031.364138235475,MIA,25.810908196079495,-80.19312762268103,Miami
315969801.4743848,00000000-0000-0000-0000-000000029010,OTHERS,313.1229914898004,4017.5650580575752,MIA,25.810784004597,-80.19320110156607,Miami
315969801.4743848,00000000-0000-0000-0000-000000028963,OTHERS,320.5522215781586,4024.53255284536,MIA,25.81084650416686,-80.19312656644087,Miami
315969801.4743848,00000000-0000-0000-0000-000000029109,AGENT,320.65312004571234,3980.4280965692815,MIA,25.810448270741077,-80.19312825773049,Miami
315969801.4743848,00000000-0000-0000-0000-000000029076,OTHERS,309.0036104115963,3978.799428281556,MIA,25.810434210114156,-80.19324456457609,Miami
315969801.4743848,00000000-0000-0000-0000-000000029012,OTHERS,303.428004992534,3990.6313991505353,MIA,25.81054135196512,-80.19329945927376,Miami
315969801.4743848,00000000-0000-0000-0000-000000029103,OTHERS,316.099914703058,3984.135673289516,MIA,25.810481999270223,-80.19317345050399,Miami
315969801.4743848,00000000-0000-0000-0000-000000029119,OTHERS,320.2726367010588,3953.451787280871,MIA,25.81020471737569,-80.1931337032152,Miami
315969801.4743848,00000000-0000-0000-0000-000000029125,OTHERS,312.5336774556381,3971.5128851941968,MIA,25.81036822305313,-80.19320979679028,Miami
315969801.4743848,00000000-0000-0000-0000-000000029186,OTHERS,307.7192357762302,3962.744217742876,MIA,25.810289315539414,-80.19325835847876,Miami
315969801.4743848,00000000-0000-0000-0000-000000029169,OTHERS,306.8498961043946,3956.813073118738,MIA,25.810235810183094,-80.19326739311016,Miami
315969801.4743848,00000000-0000-0000-0000-000000029136,OTHERS,312.09266568167664,4019.619590083191,MIA,25.81080261241239,-80.19321125373452,Miami
315969801.4743848,00000000-0000-0000-0000-000000029179,OTHERS,355.9327716016775,3991.060994297879,MIA,25.81054232354464,-80.19277568232229,Miami
315969801.4743848,00000000-0000-0000-0000-000000029166,OTHERS,314.18566088106405,3977.243399462761,MIA,25.81041987354469,-80.1931929672956,Miami
315969801.4743848,00000000-0000-0000-0000-000000029135,OTHERS,313.0376227231348,4012.368771390856,MIA,25.81073709102527,-80.1932022709655,Miami
315969801.4743848,00000000-0000-0000-0000-000000029152,OTHERS,312.1782539606495,4013.3507848284216,MIA,25.810746005394215,-80.19321078337718,Miami
315969801.4743848,00000000-0000-0000-0000-000000029068,OTHERS,327.93059005875483,3988.918007659165,MIA,25.810524524880922,-80.1930551435039,Miami
315969801.4743848,00000000-0000-0000-0000-000000029141,OTHERS,319.056307865388,3947.140043901864,MIA,25.810147794737006,-80.19314622248316,Miami
315969801.4743848,00000000-0000-0000-0000-000000028955,OTHERS,320.93408907244213,4018.355673403752,MIA,25.810790710761896,-80.19312313502168,Miami
315969801.4743848,00000000-0000-0000-0000-000000029163,OTHERS,320.39931947449764,3970.895055879679,MIA,25.8103622090844,-80.19313137257318,Miami
315969801.4743848,00000000-0000-0000-0000-000000029129,OTHERS,310.10644597106966,3963.186892687723,MIA,25.810293180388786,-80.19323451832243,Miami
315969801.60386074,00000000-0000-0000-0000-000000000000,AV,316.3146202352682,4002.8079218069374,MIA,25.81065058280382,-80.19317016667418,Miami
315969801.60386074,00000000-0000-0000-0000-000000028766,OTHERS,315.23377148384066,4015.5412081120726,MIA,25.810765613998523,-80.19318016965146,Miami
315969801.60386074,00000000-0000-0000-0000-000000028945,OTHERS,320.8052228287018,4011.277031452754,MIA,25.810726803442773,-80.19312485349374,Miami
315969801.60386074,00000000-0000-0000-0000-000000028127,OTHERS,316.3536435931851,4009.231915662037,MIA,25.810708584151936,-80.19316938448111,Miami
315969801.60386074,00000000-0000-0000-0000-000000029036,OTHERS,317.68011403994166,3991.620071115364,MIA,25.810549489891397,-80.19315722976664,Miami
315969801.60386074,00000000-0000-0000-0000-000000028970,OTHERS,320.3927744268192,4031.35377068464,MIA,25.810908103115,-80.19312773973328,Miami
315969801.60386074,00000000-0000-0000-0000-000000029010,OTHERS,313.12033160900376,4017.699992340223,MIA,25.81078522309252,-80.19320111984628,Miami
315969801.60386074,00000000-0000-0000-0000-000000028963,OTHERS,320.51079138925684,4024.5896543278377,MIA,25.810847022041262,-80.19312697622757,Miami
315969801.60386074,00000000-0000-0000-0000-000000029109,AGENT,320.8316301555757,3980.856586896493,MIA,25.810452129781496,-80.19312645083066,Miami
315969801.60386074,00000000-0000-0000-0000-000000029076,OTHERS,309.00664086102216,3978.743363406819,MIA,25.810433703725547,-80.19324453777533,Miami
315969801.60386074,00000000-0000-0000-0000-000000029103,OTHERS,316.03364470241934,3984.039624692785,MIA,25.810481135697366,-80.19317411744137,Miami
315969801.60386074,00000000-0000-0000-0000-000000029119,OTHERS,320.13581499606966,3953.190902423804,MIA,25.810202369369843,-80.19313508400593,Miami
315969801.60386074,00000000-0000-0000-0000-000000029125,OTHERS,312.4627072087608,3971.44775115064,MIA,25.810367638873895,-80.19321050872229,Miami
315969801.60386074,00000000-0000-0000-0000-000000029186,OTHERS,307.7830531764317,3962.743276206757,MIA,25.810289303505368,-80.1932577219401,Miami
315969801.60386074,00000000-0000-0000-0000-000000029169,OTHERS,306.8441739197136,3956.832091609409,MIA,25.81023598222157,-80.19326744902742,Miami
315969801.60386074,00000000-0000-0000-0000-000000029136,OTHERS,312.1867562289677,4019.727936381532,MIA,25.810803585483544,-80.19321030852451,Miami
315969801.60386074,00000000-0000-0000-0000-000000029179,OTHERS,354.9757423015744,3990.919616356614,MIA,25.810541100025382,-80.19278523762522,Miami
315969801.60386074,00000000-0000-0000-0000-000000029166,OTHERS,314.173442274247,3977.184932664424,MIA,25.81041934631285,-80.1931930927557,Miami
315969801.60386074,00000000-0000-0000-0000-000000029135,OTHERS,313.0464564771543,4012.472946464347,MIA,25.810738031153516,-80.1932021764744,Miami
315969801.60386074,00000000-0000-0000-0000-000000029189,OTHERS,399.681512785781,3991.734244535842,MIA,25.81054597853489,-80.1923392344433,Miami
315969801.60386074,00000000-0000-0000-0000-000000029152,OTHERS,312.2183523929632,4013.451457781444,MIA,25.810746912170288,-80.19321037722531,Miami
315969801.60386074,00000000-0000-0000-0000-000000029068,OTHERS,327.9579217499208,3988.918770483743,MIA,25.81052453025523,-80.19305487081552,Miami
315969801.60386074,00000000-0000-0000-0000-000000029141,OTHERS,319.0512951953114,3947.063796428073,MIA,25.810147106560994,-80.19314627714958,Miami
315969801.60386074,00000000-0000-0000-0000-000000028955,OTHERS,320.9554267612769,4018.363722744417,MIA,25.81079078225957,-80.19312292167906,Miami
315969801.60386074,00000000-0000-0000-0000-000000029163,OTHERS,320.3993194745105,3970.895055879681,MIA,25.8103622090844,-80.19313137257318,Miami
315969801.60386074,00000000-0000-0000-0000-000000029129,OTHERS,310.0699302027832,3963.097265539818,MIA,25.810292373148975,-80.19323488805884,Miami
315969801.75608367,00000000-0000-0000-0000-000000000000,AV,316.3144994048841,4002.8080811788,MIA,25.81065058424951,-80.19317016786975,Miami
315969801.75608367,00000000-0000-0000-0000-000000028766,OTHERS,315.2540835557836,4015.567201010043,MIA,25.810765847568984,-80.19317996544227,Miami
315969801.75608367,00000000-0000-0000-0000-000000028945,OTHERS,320.7943777086285,4011.270916306277,MIA,25.810726748828372,-80.19312496205127,Miami
315969801.75608367,00000000-0000-0000-0000-000000028127,OTHERS,316.3790951533466,4009.272463947202,MIA,25.81070894886131,-80.19316912811374,Miami
315969801.75608367,00000000-0000-0000-0000-000000029036,OTHERS,315.9891822328225,3991.6930417126414,MIA,25.810550242373605,-80.19317409285304,Miami
315969801.75608367,00000000-0000-0000-0000-000000028970,OTHERS,320.4124483791255,4031.287342116322,MIA,25.81090750222908,-80.1931275475425,Miami
315969801.75608367,00000000-0000-0000-0000-000000029010,OTHERS,313.1035514277526,4017.849624372668,MIA,25.810786575078648,-80.19320127808201,Miami
315969801.75608367,00000000-0000-0000-0000-000000028963,OTHERS,320.52882393523515,4024.610970974473,MIA,25.810847213515054,-80.19312679504318,Miami
315969801.75608367,00000000-0000-0000-0000-000000029109,AGENT,320.973273961419,3981.9886054146255,MIA,25.810462343158047,-80.19312496864961,Miami
315969801.75608367,00000000-0000-0000-0000-000000029076,OTHERS,308.98384319592736,3978.853180031012,MIA,25.810434696543616,-80.1932447584724,Miami
315969801.75608367,00000000-0000-0000-0000-000000029103,OTHERS,315.66262409407346,3983.568800114779,MIA,25.81047690506995,-80.193177847278,Miami
315969801.75608367,00000000-0000-0000-0000-000000029179,OTHERS,353.2186012523529,3990.785532014849,MIA,25.810539986678123,-80.19280277383385,Miami
315969801.75608367,00000000-0000-0000-0000-000000029136,OTHERS,312.0735422958575,4019.718867483413,MIA,25.81080350986632,-80.19321143842438,Miami
315969801.75608367,00000000-0000-0000-0000-000000029119,OTHERS,320.1593451714822,3952.595144919972,MIA,25.810196988854685,-80.19313488572634,Miami
315969801.75608367,00000000-0000-0000-0000-000000029169,OTHERS,307.1818482388626,3956.860021557854,MIA,25.810236215714237,-80.19326407892595,Miami
315969801.75608367,00000000-0000-0000-0000-000000029166,OTHERS,314.2593791399897,3977.4925238452806,MIA,25.810422118856852,-80.1931922166977,Miami
315969801.75608367,00000000-0000-0000-0000-000000029135,OTHERS,313.0464564771543,4012.472946464347,MIA,25.810738031153516,-80.1932021764744,Miami
315969801.75608367,00000000-0000-0000-0000-000000029189,OTHERS,400.07195592007736,3991.544500136215,MIA,25.810544243657,-80.19233535127502,Miami
315969801.75608367,00000000-0000-0000-0000-000000029152,OTHERS,312.2183523929632,4013.451457781444,MIA,25.810746912170288,-80.19321037722531,Miami
315969801.75608367,00000000-0000-0000-0000-000000029125,OTHERS,312.45096450948824,3971.458346047473,MIA,25.810367735187402,-80.19321062521104,Miami
315969801.75608367,00000000-0000-0000-0000-000000029068,OTHERS,327.9120877960796,3988.9347044328792,MIA,25.81052467666388,-80.19305532704806,Miami
315969801.75608367,00000000-0000-0000-0000-000000029141,OTHERS,319.0512951951665,3947.063796428063,MIA,25.810147106560994,-80.19314627714958,Miami
315969801.75608367,00000000-0000-0000-0000-000000028955,OTHERS,320.93532560370534,4018.371768258551,MIA,25.810790856017043,-80.19312312170238,Miami
315969801.75608367,00000000-0000-0000-0000-000000029163,OTHERS,320.60560517137435,3973.2179923308,MIA,25.81038317191566,-80.19312917272764,Miami
315969801.75608367,00000000-0000-0000-0000-000000029129,OTHERS,310.1211607585482,3963.1418552485297,MIA,25.810292772922242,-80.19323437429279,Miami
315969801.90100586,00000000-0000-0000-0000-000000000000,AV,316.31449880692963,4002.80799444844,MIA,25.810650583466437,-80.19317016788101,Miami
315969801.90100586,00000000-0000-0000-0000-000000028766,OTHERS,315.30577420870844,4015.8398034560655,MIA,25.810768306088498,-80.19317943313806,Miami
315969801.90100586,00000000-0000-0000-0000-000000028945,OTHERS,320.80871682732027,4011.261802500481,MIA,25.81072666574411,-80.19312481957155,Miami
315969801.90100586,00000000-0000-0000-0000-000000028127,OTHERS,316.3685780003878,4009.222191472406,MIA,25.810708495523485,-80.19316923610053,Miami
315969801.90100586,00000000-0000-0000-0000-000000029036,OTHERS,315.087397636634,3991.636828675019,MIA,25.81054978474033,-80.19318309186188,Miami
315969801.90100586,00000000-0000-0000-0000-000000029189,OTHERS,400.07195592007736,3991.544500136215,MIA,25.810544243657,-80.19233535127502,Miami
315969801.90100586,00000000-0000-0000-0000-000000028970,OTHERS,320.4321488466953,4031.335891524973,MIA,25.810907939500503,-80.19312734805416,Miami
315969801.90100586,00000000-0000-0000-0000-000000029010,OTHERS,313.12299449732893,4018.136767984042,MIA,25.810789166678582,-80.19320106656869,Miami
315969801.90100586,00000000-0000-0000-0000-000000028963,OTHERS,320.52307569607984,4024.415542020303,MIA,25.810845449266772,-80.19312686433786,Miami
315969801.90100586,00000000-0000-0000-0000-000000029109,AGENT,320.989995723748,3982.218179654245,MIA,25.810464415103404,-80.19312478780265,Miami
315969801.90100586,00000000-0000-0000-0000-000000029076,OTHERS,308.95681704042664,3978.92265954526,MIA,25.810435325384006,-80.19324502381686,Miami
315969801.90100586,00000000-0000-0000-0000-000000029136,OTHERS,312.0559796711192,4020.117237876491,MIA,25.810807107803498,-80.19321158925203,Miami
315969801.90100586,00000000-0000-0000-0000-000000029182,OTHERS,311.8474650120948,4016.855999575821,MIA,25.810777672982848,-80.19321386871599,Miami
315969801.90100586,00000000-0000-0000-0000-000000029188,OTHERS,308.3470930863268,3968.4667316612977,MIA,25.810340950494492,-80.19325174545247,Miami
315969801.90100586,00000000-0000-0000-0000-000000029103,OTHERS,317.36720686218985,3984.928196788693,MIA,25.810489084959805,-80.19316076041879,Miami
315969801.90100586,00000000-0000-0000-0000-000000029187,OTHERS,308.53115876444417,3969.386892927307,MIA,25.810349248623343,-80.1932498530704,Miami
315969801.90100586,00000000-0000-0000-0000-000000029169,OTHERS,306.7995254190297,3956.827495718429,MIA,25.810235943195927,-80.19326789468946,Miami
315969801.90100586,00000000-0000-0000-0000-000000029119,OTHERS,320.476594954278,3953.768497530142,MIA,25.810207565723,-80.19313164930458,Miami
315969801.90100586,00000000-0000-0000-0000-000000029179,OTHERS,352.705760823427,3990.6325492912174,MIA,25.81053863377243,-80.19280789893068,Miami
315969801.90100586,00000000-0000-0000-0000-000000029166,OTHERS,314.2593791399738,3977.492523845285,MIA,25.810422118856852,-80.1931922166977,Miami
315969801.90100586,00000000-0000-0000-0000-000000028955,OTHERS,320.9459552353958,4018.367922843072,MIA,25.810790820707496,-80.19312301590364,Miami
315969801.90100586,00000000-0000-0000-0000-000000029129,OTHERS,310.1247355638505,3963.091790396399,MIA,25.810292320678883,-80.19323434169503,Miami
315969801.90100586,00000000-0000-0000-0000-000000029163,OTHERS,320.67914260373954,3972.1958151351646,MIA,25.810373938404233,-80.19312850169456,Miami
315969801.90100586,00000000-0000-0000-0000-000000029068,OTHERS,327.8931681387152,3988.9337185717272,MIA,25.81052466880995,-80.19305551583756,Miami
315969801.90100586,00000000-0000-0000-0000-000000029141,OTHERS,319.05129519509387,3947.063796428056,MIA,25.810147106560994,-80.19314627714958,Miami
315969801.90100586,00000000-0000-0000-0000-000000029125,OTHERS,312.4554791731805,3971.305908289104,MIA,25.810366358546776,-80.19321058949923,Miami
315969802.04762983,00000000-0000-0000-0000-000000000000,AV,316.314494579355,4002.808027424703,MIA,25.810650583764428,-80.19317016792118,Miami
315969802.04762983,00000000-0000-0000-0000-000000028766,OTHERS,315.2928287804551,4015.8266632996056,MIA,25.810768188160132,-80.19317956307653,Miami
315969802.04762983,00000000-0000-0000-0000-000000028945,OTHERS,320.7976627018792,4011.2707621640666,MIA,25.81072674725471,-80.19312492929186,Miami
315969802.04762983,00000000-0000-0000-0000-000000028127,OTHERS,316.3650286681085,4009.221380259929,MIA,25.81070848839539,-80.19316927155583,Miami
315969802.04762983,00000000-0000-0000-0000-000000029036,OTHERS,313.2987102159421,3991.543621200232,MIA,25.810549042176778,-80.19320094025383,Miami
315969802.04762983,00000000-0000-0000-0000-000000029189,OTHERS,400.7272120480475,3991.604717514996,MIA,25.81054475105661,-80.19232881121415,Miami
315969802.04762983,00000000-0000-0000-0000-000000028970,OTHERS,320.4297717901253,4031.3418113225753,MIA,25.81090799308313,-80.19312737140397,Miami
315969802.04762983,00000000-0000-0000-0000-000000029010,OTHERS,313.0826720419947,4018.308204128299,MIA,25.81079071684167,-80.1932014583125,Miami
315969802.04762983,00000000-0000-0000-0000-000000028963,OTHERS,320.53148597893767,4024.451677403863,MIA,25.810845775074625,-80.19312677823221,Miami
315969802.04762983,00000000-0000-0000-0000-000000029109,AGENT,321.01705178823835,3982.670526403825,MIA,25.81046849793357,-80.19312449024147,Miami
315969802.04762983,00000000-0000-0000-0000-000000029068,OTHERS,327.9319309910732,3988.931825578988,MIA,25.8105246495714,-80.19305512928241,Miami
315969802.04762983,00000000-0000-0000-0000-000000029076,OTHERS,307.7927873920914,3979.548785202182,MIA,25.810441043234412,-80.19325659705683,Miami
315969802.04762983,00000000-0000-0000-0000-000000029188,OTHERS,308.2328774026406,3968.551059320485,MIA,25.8103417182283,-80.19325287962876,Miami
315969802.04762983,00000000-0000-0000-0000-000000029103,OTHERS,316.00087888501736,3983.929126904175,MIA,25.810480139805,-80.19317445104849,Miami
315969802.04762983,00000000-0000-0000-0000-000000029191,OTHERS,318.030097579228,3960.027288822928,MIA,25.8102642130375,-80.19315567095865,Miami
315969802.04762983,00000000-0000-0000-0000-000000029119,OTHERS,320.4303403980471,3953.712748467702,MIA,25.810207064914586,-80.19313211411622,Miami
315969802.04762983,00000000-0000-0000-0000-000000029187,OTHERS,308.63182020975813,3969.347254937271,MIA,25.810348885151708,-80.19324885136828,Miami
315969802.04762983,00000000-0000-0000-0000-000000029169,OTHERS,306.7995254190833,3956.8274957184135,MIA,25.810235943195927,-80.19326789468944,Miami
315969802.04762983,00000000-0000-0000-0000-000000029136,OTHERS,312.0860905693061,4020.283767300233,MIA,25.810808609763555,-80.19321127870089,Miami
315969802.04762983,00000000-0000-0000-0000-000000029182,OTHERS,311.8279357839968,4016.84057953198,MIA,25.810777534833385,-80.19321406446937,Miami
315969802.04762983,00000000-0000-0000-0000-000000029179,OTHERS,350.8652641683522,3990.502825038585,MIA,25.81053756440734,-80.19282626636891,Miami
315969802.04762983,00000000-0000-0000-0000-000000029166,OTHERS,314.4197092059876,3977.744461770556,MIA,25.81042438477806,-80.19319060194994,Miami
315969802.04762983,00000000-0000-0000-0000-000000028955,OTHERS,320.9652386362524,4018.3952437518897,MIA,25.810791066325702,-80.19312282187438,Miami
315969802.04762983,00000000-0000-0000-0000-000000029129,OTHERS,310.04705120593417,3963.203930230636,MIA,25.81029333751214,-80.19323510975967,Miami
315969802.04762983,00000000-0000-0000-0000-000000029163,OTHERS,320.7982436345788,3972.720048596381,MIA,25.81037866521764,-80.19312728156204,Miami
315969802.04762983,00000000-0000-0000-0000-000000029125,OTHERS,312.59747784786686,3971.563470206512,MIA,25.810368676263206,-80.19320915726946,Miami
315969802.1991253,00000000-0000-0000-0000-000000000000,AV,316.3145569293442,4002.807737561425,MIA,25.810650581143737,-80.19317016731695,Miami
315969802.1991253,00000000-0000-0000-0000-000000028766,OTHERS,315.2533198554537,4015.56809398566,MIA,25.81076585567412,-80.19317997300581,Miami
315969802.1991253,00000000-0000-0000-0000-000000028945,OTHERS,320.8144579421848,4011.273565119487,MIA,25.810726771633245,-80.19312476158262,Miami
315969802.1991253,00000000-0000-0000-0000-000000028127,OTHERS,316.36726549771856,4009.228368400056,MIA,25.81070855136885,-80.19316924881534,Miami
315969802.1991253,00000000-0000-0000-0000-000000029036,OTHERS,312.38131058325337,3991.538317294237,MIA,25.810549045074907,-80.19321009191349,Miami
315969802.1991253,00000000-0000-0000-0000-000000029189,OTHERS,401.0896801992191,3991.774011146071,MIA,25.810546259553494,-80.19232518512143,Miami
315969802.1991253,00000000-0000-0000-0000-000000028970,OTHERS,320.4201637396084,4031.292559484427,MIA,25.810907548910553,-80.19312747026011,Miami
315969802.1991253,00000000-0000-0000-0000-000000029010,OTHERS,313.13180556313745,4018.542027795661,MIA,25.810792825361588,-80.19320095388865,Miami
315969802.1991253,00000000-0000-0000-0000-000000028963,OTHERS,320.51962032055167,4024.4956182199294,MIA,25.810846172481874,-80.19312689390819,Miami
315969802.1991253,00000000-0000-0000-0000-000000029109,AGENT,320.99943362466286,3982.918280406664,MIA,25.810470735928863,-80.19312465083324,Miami
