TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972690.76610965,00000000-0000-0000-0000-000000058256,AGENT,3220.498432338502,1666.2892201995571,PIT,40.456457944557116,-79.97474723808972,Pittsburgh
315972690.76610965,00000000-0000-0000-0000-000000058145,OTHERS,3314.321604428753,1755.4245705957553,PIT,40.45725102476332,-79.97362864312342,Pittsburgh
315972690.8669101,00000000-0000-0000-0000-000000000000,AV,3276.569130414073,1721.4483763706396,PIT,40.45694893173015,-79.97407848643046,Pittsburgh
315972690.8669101,00000000-0000-0000-0000-000000058119,OTHERS,3295.31693853364,1738.2445013810857,PIT,40.45709826270322,-79.97385510605619,Pittsburgh
315972690.8669101,00000000-0000-0000-0000-000000058145,OTHERS,3313.6089866159136,1754.7167284986983,PIT,40.45724472339705,-79.97363714354496,Pittsburgh
315972690.8669101,00000000-0000-0000-0000-000000058256,AGENT,3220.6164649945586,1666.1426103576334,PIT,40.456456611601766,-79.97474586630729,Pittsburgh
315972690.96313965,00000000-0000-0000-0000-000000000000,AV,3275.868561324337,1720.804759645526,PIT,40.45694320758755,-79.97408683589039,Pittsburgh
315972690.96313965,00000000-0000-0000-0000-000000058119,OTHERS,3294.543292995411,1737.4626425659212,PIT,40.45709130099254,-79.97386433623588,Pittsburgh
315972690.96313965,00000000-0000-0000-0000-000000058145,OTHERS,3312.9471285566906,1754.0172822571906,PIT,40.457238492341794,-79.97364504424097,Pittsburgh
315972690.96313965,00000000-0000-0000-0000-000000058256,AGENT,3220.175461008702,1666.2140977052802,PIT,40.45645730166252,-79.9747510569007,Pittsburgh
315972691.0709797,00000000-0000-0000-0000-000000000000,AV,3275.0201267265943,1720.0224409711834,PIT,40.456936249543205,-79.9740969480174,Pittsburgh
315972691.0709797,00000000-0000-0000-0000-000000058119,OTHERS,3293.690653414985,1736.7465863520597,PIT,40.45708494027709,-79.9738744889128,Pittsburgh
315972691.0709797,00000000-0000-0000-0000-000000058145,OTHERS,3312.095541240105,1753.2564847166284,PIT,40.45723172852232,-79.97365519068525,Pittsburgh
315972691.0709797,00000000-0000-0000-0000-000000058256,AGENT,3220.358274965599,1666.1817405483573,PIT,40.4564569910788,-79.97474890556299,Pittsburgh
315972691.0709797,00000000-0000-0000-0000-000000058261,OTHERS,3213.359367748504,1663.2244109369951,PIT,40.456431084545684,-79.97483184260331,Pittsburgh
315972691.1684226,00000000-0000-0000-0000-000000000000,AV,3274.251475937552,1719.312401366792,PIT,40.456929934211416,-79.97410610941013,Pittsburgh
315972691.1684226,00000000-0000-0000-0000-000000058119,OTHERS,3292.850889778767,1735.9985865223184,PIT,40.45707829047615,-79.97388449412934,Pittsburgh
315972691.1684226,00000000-0000-0000-0000-000000058145,OTHERS,3311.1444425650348,1752.3428212926829,PIT,40.45722359816086,-79.97366653154756,Pittsburgh
315972691.1684226,00000000-0000-0000-0000-000000058256,AGENT,3220.2355933621693,1666.1512112127743,PIT,40.45645672891362,-79.97475035642252,Pittsburgh
315972691.1684226,00000000-0000-0000-0000-000000058261,OTHERS,3213.078350527178,1662.7626966809198,PIT,40.45642695497899,-79.97483521961558,Pittsburgh
315972691.26834726,00000000-0000-0000-0000-000000000000,AV,3273.4162810134526,1718.5424093924871,PIT,40.45692308581413,-79.974116063719,Pittsburgh
315972691.26834726,00000000-0000-0000-0000-000000058119,OTHERS,3292.373742864508,1735.4428384042576,PIT,40.45707333444761,-79.97389019692963,Pittsburgh
315972691.26834726,00000000-0000-0000-0000-000000058145,OTHERS,3310.312234947773,1751.525448196364,PIT,40.45721632269796,-79.97367645721206,Pittsburgh
315972691.26834726,00000000-0000-0000-0000-000000058256,AGENT,3220.279657058223,1665.9744934493735,PIT,40.45645513249384,-79.97474986101537,Pittsburgh
315972691.26834726,00000000-0000-0000-0000-000000058261,OTHERS,3212.669693316945,1662.61336850699,PIT,40.45642565262479,-79.97484005900402,Pittsburgh
315972691.3669298,00000000-0000-0000-0000-000000000000,AV,3272.7362381721605,1717.9105981779348,PIT,40.45691746586018,-79.97412416950492,Pittsburgh
315972691.3669298,00000000-0000-0000-0000-000000058145,OTHERS,3309.7329674526286,1751.0376392241476,PIT,40.45721198934441,-79.97368335495999,Pittsburgh
315972691.3669298,00000000-0000-0000-0000-000000058256,AGENT,3220.172339139321,1665.8682834438532,PIT,40.45645418701708,-79.97475114106714,Pittsburgh
315972691.3669298,00000000-0000-0000-0000-000000058119,OTHERS,3291.1899386817686,1734.4313117397892,PIT,40.457064346906144,-79.97390429526976,Pittsburgh
315972691.3669298,00000000-0000-0000-0000-000000058261,OTHERS,3212.359990439457,1662.2436622334417,PIT,40.456422354833265,-79.97484376168309,Pittsburgh
315972691.4829312,00000000-0000-0000-0000-000000000000,AV,3271.754348532349,1717.0071751947974,PIT,40.45690943091578,-79.97413587194876,Pittsburgh
315972691.4829312,00000000-0000-0000-0000-000000058145,OTHERS,3308.711032243085,1750.3742829594046,PIT,40.45720612107408,-79.973695496828,Pittsburgh
315972691.4829312,00000000-0000-0000-0000-000000058256,AGENT,3219.9726282779134,1665.9065822697107,PIT,40.456454552888566,-79.9747534908419,Pittsburgh
315972691.4829312,00000000-0000-0000-0000-000000058119,OTHERS,3290.3574733806468,1733.5450125267248,PIT,40.457056450587245,-79.97391423336998,Pittsburgh
315972691.4829312,00000000-0000-0000-0000-000000058261,OTHERS,3212.359990431692,1662.2436622260343,PIT,40.456422354833194,-79.97484376168318,Pittsburgh
315972691.58051366,00000000-0000-0000-0000-000000000000,AV,3271.0020789873606,1716.311614585109,PIT,40.45690324428793,-79.97414483817914,Pittsburgh
315972691.58051366,00000000-0000-0000-0000-000000058145,OTHERS,3308.0237586112794,1749.6585930686017,PIT,40.45719974635888,-79.97370369944798,Pittsburgh
315972691.58051366,00000000-0000-0000-0000-000000058256,AGENT,3219.611745233078,1665.9919891873333,PIT,40.45645535995111,-79.97475773473161,Pittsburgh
315972691.58051366,00000000-0000-0000-0000-000000058119,OTHERS,3289.56524584587,1732.8517206013848,PIT,40.45705028859566,-79.97392367052363,Pittsburgh
315972691.58051366,00000000-0000-0000-0000-000000058261,OTHERS,3212.3599904239272,1662.2436622186292,PIT,40.45642235483314,-79.97484376168327,Pittsburgh
315972691.67027545,00000000-0000-0000-0000-000000000000,AV,3270.3258079284587,1715.6836716580967,PIT,40.45689765878128,-79.97415289895261,Pittsburgh
315972691.67027545,00000000-0000-0000-0000-000000058119,OTHERS,3288.761568615955,1732.1480224440395,PIT,40.45704403406625,-79.97393324411927,Pittsburgh
315972691.67027545,00000000-0000-0000-0000-000000058256,AGENT,3219.482997778625,1665.8198827108697,PIT,40.456453823143704,-79.97475927650667,Pittsburgh
315972691.67027545,00000000-0000-0000-0000-000000058145,OTHERS,3307.357830311744,1748.7351347069953,PIT,40.457191497904404,-79.97371167883617,Pittsburgh
315972691.67027545,00000000-0000-0000-0000-000000058261,OTHERS,3211.471523365949,1661.3450836804889,PIT,40.45641435367935,-79.97485436164061,Pittsburgh
315972691.76542014,00000000-0000-0000-0000-000000000000,AV,3269.576980642812,1714.9909964943251,PIT,40.45689149778285,-79.97416182419265,Pittsburgh
315972691.76542014,00000000-0000-0000-0000-000000058119,OTHERS,3287.911132256072,1731.372826513799,PIT,40.45703714040454,-79.97394337890633,Pittsburgh
315972691.76542014,00000000-0000-0000-0000-000000058256,AGENT,3219.564350019928,1665.5597858028725,PIT,40.45645147177398,-79.97475835280464,Pittsburgh
315972691.76542014,00000000-0000-0000-0000-000000058145,OTHERS,3306.321879520124,1748.0218871557404,PIT,40.457185181695706,-79.97372399281225,Pittsburgh
315972691.76542014,00000000-0000-0000-0000-000000058261,OTHERS,3211.151921247956,1661.0470456045025,PIT,40.456411702484345,-79.97485817123894,Pittsburgh
315972691.87029,00000000-0000-0000-0000-000000000000,AV,3268.828159798556,1714.2984371112534,PIT,40.45688533782595,-79.97417074933925,Pittsburgh
315972691.87029,00000000-0000-0000-0000-000000058119,OTHERS,3287.106188829881,1730.5952959102087,PIT,40.457030220949775,-79.97395297754764,Pittsburgh
315972691.87029,00000000-0000-0000-0000-000000058256,AGENT,3219.393942376037,1665.5315970505676,PIT,40.45645123568383,-79.97476036613578,Pittsburgh
315972691.87029,00000000-0000-0000-0000-000000058145,OTHERS,3305.508860391677,1747.4755664955032,PIT,40.4571803457615,-79.97373365503573,Pittsburgh
315972691.87029,00000000-0000-0000-0000-000000058261,OTHERS,3210.825691653234,1660.7426247017706,PIT,40.45640899448813,-79.97486205986299,Pittsburgh
315972691.97416633,00000000-0000-0000-0000-000000000000,AV,3268.003788798236,1713.5387164377478,PIT,40.45687858081029,-79.97418057458968,Pittsburgh
315972691.97416633,00000000-0000-0000-0000-000000058119,OTHERS,3286.344910704536,1729.8813722372738,PIT,40.45702386987176,-79.9739620525586,Pittsburgh
315972691.97416633,00000000-0000-0000-0000-000000058256,AGENT,3219.322269787694,1665.257950403316,PIT,40.45644877826878,-79.97476124877967,Pittsburgh
315972691.97416633,00000000-0000-0000-0000-000000058145,OTHERS,3304.703349576289,1746.744802807826,PIT,40.45717384764384,-79.97374325399937,Pittsburgh
315972691.97416633,00000000-0000-0000-0000-000000058261,OTHERS,3210.628226642011,1660.3056776804333,PIT,40.456405079276564,-79.97486444822233,Pittsburgh
315972692.07848364,00000000-0000-0000-0000-000000000000,AV,3267.1783760594244,1712.778869962153,PIT,40.45687182276961,-79.9741904121398,Pittsburgh
315972692.07848364,00000000-0000-0000-0000-000000058119,OTHERS,3285.4712081527423,1729.1164370105578,PIT,40.457017071067625,-79.97397246029408,Pittsburgh
315972692.07848364,00000000-0000-0000-0000-000000058145,OTHERS,3304.056536126968,1745.9935758690692,PIT,40.457167148583906,-79.97375098436477,Pittsburgh
315972692.07848364,00000000-0000-0000-0000-000000058261,OTHERS,3210.406791944762,1660.064223662901,PIT,40.45640292750342,-79.97486709246905,Pittsburgh
315972692.07848364,00000000-0000-0000-0000-000000058256,AGENT,3219.1213554429246,1664.7979502444794,PIT,40.45644465576573,-79.97476368097797,Pittsburgh
315972692.17896813,00000000-0000-0000-0000-000000000000,AV,3266.426167036217,1712.0883852710267,PIT,40.45686568185309,-79.97419937695109,Pittsburgh
315972692.17896813,00000000-0000-0000-0000-000000058145,OTHERS,3303.3607075510795,1745.1435449230255,PIT,40.45715956466435,-79.97375930627071,Pittsburgh
315972692.17896813,00000000-0000-0000-0000-000000058265,OTHERS,3203.3058066768,1650.977394271027,PIT,40.45632181919848,-79.97495207227156,Pittsburgh
315972692.17896813,00000000-0000-0000-0000-000000058119,OTHERS,3284.852112077252,1728.5499843406565,PIT,40.45701203347071,-79.97397983844792,Pittsburgh
315972692.17896813,00000000-0000-0000-0000-000000058261,OTHERS,3210.036996090153,1659.9183127364593,PIT,40.45640165186489,-79.97487147312897,Pittsburgh
315972692.17896813,00000000-0000-0000-0000-000000058256,AGENT,3218.705012250484,1664.7532890243924,PIT,40.45644429702122,-79.97476859667123,Pittsburgh
315972692.2768737,00000000-0000-0000-0000-000000000000,AV,3265.66859492904,1711.394483126033,PIT,40.4568595107139,-79.97420840547156,Pittsburgh
315972692.2768737,00000000-0000-0000-0000-000000058145,OTHERS,3302.4219564146647,1744.4788567424923,PIT,40.457153675679066,-79.97377046737694,Pittsburgh
315972692.2768737,00000000-0000-0000-0000-000000058265,OTHERS,3203.3058066768,1650.977394271027,PIT,40.45632181919848,-79.97495207227156,Pittsburgh
315972692.2768737,00000000-0000-0000-0000-000000058119,OTHERS,3283.855681801839,1727.6210768952676,PIT,40.457003770508614,-79.97399171588418,Pittsburgh
315972692.2768737,00000000-0000-0000-0000-000000058261,OTHERS,3209.8988213543435,1659.478760696701,PIT,40.45639770698716,-79.97487316268531,Pittsburgh
315972692.2768737,00000000-0000-0000-0000-000000058256,AGENT,3218.7171689666425,1664.3225214615286,PIT,40.456440415548514,-79.97476851230219,Pittsburgh
315972692.3758834,00000000-0000-0000-0000-000000000000,AV,3264.9138167571973,1710.7046970669214,PIT,40.456853376357834,-79.97421740047979,Pittsburgh
315972692.3758834,00000000-0000-0000-0000-000000058145,OTHERS,3301.5069124729603,1743.7907114762295,PIT,40.45714757291756,-79.97378135213494,Pittsburgh
315972692.3758834,00000000-0000-0000-0000-000000058265,OTHERS,3202.176126663697,1649.9496498635556,PIT,40.456312679778925,-79.97496553429528,Pittsburgh
315972692.3758834,00000000-0000-0000-0000-000000058119,OTHERS,3283.0062718054164,1726.8452269101251,PIT,40.456996870842666,-79.97400183864575,Pittsburgh
315972692.3758834,00000000-0000-0000-0000-000000058261,OTHERS,3209.412031578065,1659.4746661002082,PIT,40.456397721015314,-79.97487890353605,Pittsburgh
315972692.3758834,00000000-0000-0000-0000-000000058256,AGENT,3218.363678393556,1664.3064394305518,PIT,40.456440307660884,-79.97477268291489,Pittsburgh
315972692.47668386,00000000-0000-0000-0000-000000000000,AV,3264.079146322992,1709.9425690218943,PIT,40.45684659873118,-79.97422734750381,Pittsburgh
315972692.47668386,00000000-0000-0000-0000-000000058119,OTHERS,3282.1654540477925,1726.08994616093,PIT,40.45699015555669,-79.97401185726488,Pittsburgh
315972692.47668386,00000000-0000-0000-0000-000000058145,OTHERS,3300.6349185665526,1742.9461948469575,PIT,40.45714005711073,-79.97379175066654,Pittsburgh
315972692.47668386,00000000-0000-0000-0000-000000058256,AGENT,3218.0337493007128,1664.3408386413987,PIT,40.45644065202579,-79.97477656877496,Pittsburgh
315972692.47668386,00000000-0000-0000-0000-000000058261,OTHERS,3208.957453149151,1659.410637959494,PIT,40.45639719181432,-79.97488427275199,Pittsburgh
315972692.47668386,00000000-0000-0000-0000-000000058265,OTHERS,3202.176126663697,1649.9496498635556,PIT,40.456312679778925,-79.97496553429528,Pittsburgh
315972692.57430226,00000000-0000-0000-0000-000000000000,AV,3263.315775930043,1709.247446750501,PIT,40.45684041720605,-79.97423644456094,Pittsburgh
315972692.57430226,00000000-0000-0000-0000-000000058119,OTHERS,3281.361826269715,1725.3122803071512,PIT,40.45698323474003,-79.97402144039661,Pittsburgh
315972692.57430226,00000000-0000-0000-0000-000000058145,OTHERS,3299.9455363290363,1742.126472457297,PIT,40.45713274552178,-79.9737999923935,Pittsburgh
315972692.57430226,00000000-0000-0000-0000-000000058256,AGENT,3217.7489175531346,1663.9639057053128,PIT,40.45643728653976,-79.97477997916361,Pittsburgh
315972692.57430226,00000000-0000-0000-0000-000000058261,OTHERS,3208.689895212864,1659.1713439482571,PIT,40.45639506432101,-79.97488746059341,Pittsburgh
315972692.57430226,00000000-0000-0000-0000-000000058265,OTHERS,3200.9232789023326,1649.017620291541,PIT,40.45630441540321,-79.97498043562052,Pittsburgh
315972692.6783586,00000000-0000-0000-0000-000000000000,AV,3262.553609499025,1708.5522584967157,PIT,40.456834234959864,-79.97424552742808,Pittsburgh
315972692.6783586,00000000-0000-0000-0000-000000058119,OTHERS,3280.514162069941,1724.5463434294486,PIT,40.456976424182336,-79.97403154120683,Pittsburgh
315972692.6783586,00000000-0000-0000-0000-000000058145,OTHERS,3299.099396073376,1741.4723735860314,PIT,40.45712694222123,-79.97381005994907,Pittsburgh
315972692.6783586,00000000-0000-0000-0000-000000058256,AGENT,3217.475110923807,1663.9511474191013,PIT,40.456437200256325,-79.97478320967674,Pittsburgh
315972692.6783586,00000000-0000-0000-0000-000000058261,OTHERS,3208.5130502998963,1658.9429905067764,PIT,40.45639302588932,-79.97488957723671,Pittsburgh
315972692.6783586,00000000-0000-0000-0000-000000058265,OTHERS,3200.9232789023326,1649.017620291541,PIT,40.45630441540321,-79.97498043562052,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000000000,AV,3261.708867471526,1707.7837333433124,PIT,40.45682740076182,-79.97425559408917,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000058119,OTHERS,3279.7413128132453,1723.8520136899665,PIT,40.45697025080423,-79.97404074996768,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000058145,OTHERS,3298.315670901809,1740.7266123120776,PIT,40.457120306723255,-79.97381940405143,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000058256,AGENT,3217.378742352439,1663.2816710551776,PIT,40.45643117993066,-79.9747844377379,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000058261,OTHERS,3208.219033021836,1658.8217683462397,PIT,40.45639196471241,-79.97489306092434,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000058267,OTHERS,3220.0880216503783,1772.4120667238135,PIT,40.45741390429525,-79.97473754580207,Pittsburgh
315972692.7789395,00000000-0000-0000-0000-000000058265,OTHERS,3200.9232789023326,1649.017620291541,PIT,40.45630441540321,-79.97498043562052,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000000000,AV,3261.022537630821,1707.1533001651712,PIT,40.45682179386847,-79.97426377380081,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000058119,OTHERS,3278.9988303018927,1723.1377103463356,PIT,40.45696389433176,-79.97404960337217,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000058145,OTHERS,3297.580090971468,1740.0428564876977,PIT,40.457114224706864,-79.97382817191264,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000058256,AGENT,3216.8727564177843,1662.9266111849454,PIT,40.45642803460055,-79.9747904530115,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000058261,OTHERS,3208.064859698505,1658.5316855077986,PIT,40.45638936787303,-79.97489491867249,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000058267,OTHERS,3219.769946742465,1772.179931013615,PIT,40.45741184657054,-79.97474132842835,Pittsburgh
315972692.87395865,00000000-0000-0000-0000-000000058265,OTHERS,3200.9232789023326,1649.017620291541,PIT,40.45630441540321,-79.97498043562052,Pittsburgh
315972692.97221386,00000000-0000-0000-0000-000000000000,AV,3260.2531662162846,1706.4502481524685,PIT,40.4568155415401,-79.9742729427029,Pittsburgh
315972692.97221386,00000000-0000-0000-0000-000000058119,OTHERS,3278.142991638729,1722.3501631671786,PIT,40.4569568899693,-79.97405980353298,Pittsburgh
315972692.97221386,00000000-0000-0000-0000-000000058145,OTHERS,3296.7202142605247,1739.3439790308717,PIT,40.45710801949244,-79.97383840758401,Pittsburgh
315972692.97221386,00000000-0000-0000-0000-000000058256,AGENT,3216.771025299928,1662.737704949076,PIT,40.456426343640686,-79.97479167850513,Pittsburgh
315972692.97221386,00000000-0000-0000-0000-000000058261,OTHERS,3207.892705982012,1658.3336333181717,PIT,40.456387601893496,-79.9748969758476,Pittsburgh
315972692.97221386,00000000-0000-0000-0000-000000058269,OTHERS,3225.613127896152,1659.2185321358456,PIT,40.45639371930922,-79.97468789312525,Pittsburgh
315972693.07266533,00000000-0000-0000-0000-000000000000,AV,3259.402079894872,1705.6753946650497,PIT,40.4568086510001,-79.97428308503859,Pittsburgh
315972693.07266533,00000000-0000-0000-0000-000000058119,OTHERS,3277.305240775932,1721.6123762305078,PIT,40.4569503319351,-79.97406978357782,Pittsburgh
315972693.07266533,00000000-0000-0000-0000-000000058145,OTHERS,3295.929608834175,1738.6207765163508,PIT,40.457101587913606,-79.97384782972287,Pittsburgh
315972693.07266533,00000000-0000-0000-0000-000000058269,OTHERS,3225.613127896152,1659.2185321358456,PIT,40.45639371930922,-79.97468789312525,Pittsburgh
315972693.07266533,00000000-0000-0000-0000-000000058256,AGENT,3216.378143140837,1662.4107502348602,PIT,40.456423439641576,-79.97479635619433,Pittsburgh
315972693.07266533,00000000-0000-0000-0000-000000058261,OTHERS,3207.717011941483,1658.0963231637452,PIT,40.45638548266238,-79.9748990801454,Pittsburgh
315972693.1761041,00000000-0000-0000-0000-000000000000,AV,3258.6320094738585,1704.9670479854267,PIT,40.45680235105081,-79.97429226290527,Pittsburgh
315972693.1761041,00000000-0000-0000-0000-000000058119,OTHERS,3276.5420523139646,1720.8557906797012,PIT,40.45694359676458,-79.97407888693989,Pittsburgh
315972693.1761041,00000000-0000-0000-0000-000000058145,OTHERS,3295.215171338427,1737.8815952792074,PIT,40.457095004429334,-79.97385635585846,Pittsburgh
315972693.1761041,00000000-0000-0000-0000-000000058256,AGENT,3216.0700451872667,1662.2839896948694,PIT,40.456422330052504,-79.97480000668457,Pittsburgh
315972693.1761041,00000000-0000-0000-0000-000000058261,OTHERS,3207.489656047468,1657.9835400548538,PIT,40.45638449052956,-79.97490177659729,Pittsburgh
315972693.1761041,00000000-0000-0000-0000-000000058269,OTHERS,3225.963650038625,1659.6287274259353,PIT,40.45639737753648,-79.9746837035495,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000000000,AV,3257.782299852171,1704.183339397846,PIT,40.4567953806014,-79.9743023902158,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000058119,OTHERS,3275.738012117244,1720.114605693669,PIT,40.456937004591914,-79.97408846992276,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000058145,OTHERS,3294.491660194265,1737.1974363880622,PIT,40.457088917515854,-79.97386498145016,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000058256,AGENT,3215.8927578586213,1661.924122191058,PIT,40.45641910703676,-79.97480214655589,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000058261,OTHERS,3207.238112335442,1657.9329239177343,PIT,40.456384060904305,-79.97490474976372,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000058263,OTHERS,3195.727811060419,1635.5113327578283,PIT,40.456183298843534,-79.97504355008827,Pittsburgh
315972693.27919734,00000000-0000-0000-0000-000000058269,OTHERS,3226.150334199259,1659.8409056094513,PIT,40.45639926923412,-79.97468147308925,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000000000,AV,3257.0123715957075,1703.470499997325,PIT,40.456789040166825,-79.9743115670179,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058119,OTHERS,3274.9065702123225,1719.3893008022924,PIT,40.456930558328615,-79.97409837385494,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058145,OTHERS,3293.696125975365,1736.4897508387503,PIT,40.457082626222025,-79.97387445957874,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058256,AGENT,3215.501913075311,1661.7263014171006,PIT,40.45641736601679,-79.9748067825376,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058261,OTHERS,3207.173393243434,1657.400991677839,PIT,40.45637927621587,-79.97490558576695,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058263,OTHERS,3196.0404062029384,1635.5629322032526,PIT,40.45618373094577,-79.97503985687256,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058273,OTHERS,3196.040726724512,1644.054512473424,PIT,40.45626022005992,-79.9750386906634,Pittsburgh
315972693.37485003,00000000-0000-0000-0000-000000058269,OTHERS,3226.347446186129,1660.0912180438772,PIT,40.45640150334069,-79.9746791144404,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000000000,AV,3256.245290038054,1702.7516107781928,PIT,40.456782644939004,-79.97432071107822,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058119,OTHERS,3274.146950896218,1718.6955396366684,PIT,40.45692438868178,-79.97410742651512,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058145,OTHERS,3292.846661875317,1735.7406197484354,PIT,40.4570759672466,-79.97388457934026,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058256,AGENT,3214.914491120671,1661.3092280745527,PIT,40.45641367060764,-79.97481376660467,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058261,OTHERS,3207.081731075836,1657.4208465354984,PIT,40.45637946464757,-79.97490666394086,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058273,OTHERS,3195.502921918592,1643.689172018026,PIT,40.45625698543948,-79.97504508252895,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058269,OTHERS,3226.347446186129,1660.0912180438772,PIT,40.45640150334069,-79.9746791144404,Pittsburgh
315972693.47614783,00000000-0000-0000-0000-000000058263,OTHERS,3195.583159011512,1635.600561665272,PIT,40.45618411771179,-79.97504524362459,Pittsburgh
315972693.57207674,00000000-0000-0000-0000-000000000000,AV,3255.4726929087487,1702.038053629298,PIT,40.45677629831697,-79.97432991944709,Pittsburgh
315972693.57207674,00000000-0000-0000-0000-000000058119,OTHERS,3273.68890566608,1718.2769369682285,PIT,40.45692066599965,-79.97411288524317,Pittsburgh
315972693.57207674,00000000-0000-0000-0000-000000058145,OTHERS,3292.153422158582,1734.9914134314645,PIT,40.45706929123804,-79.9738928568735,Pittsburgh
