TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978757.75849134,00000000-0000-0000-0000-000000070022,OTHERS,3933.607456044677,2245.3718956232524,PIT,40.461599203705426,-79.96625821415881,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070026,OTHERS,3923.652700435546,2249.996067591551,PIT,40.46164190637556,-79.96637497222237,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070160,OTHERS,3943.364512690469,2257.423284161679,PIT,40.46170672875561,-79.96614148470678,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070153,OTHERS,3879.136027619093,2276.8751305421456,PIT,40.46188871628485,-79.96689624877993,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000069872,OTHERS,3851.0007488791375,2250.497124710851,PIT,40.46165407864335,-79.9672316891145,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070162,OTHERS,3890.269803881857,2286.175481508803,PIT,40.46197131655887,-79.9667636637654,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070066,OTHERS,3885.070029912749,2273.089639214168,PIT,40.461853992513014,-79.96682679117033,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070084,OTHERS,3874.880604968162,2263.487502063159,PIT,40.461768574248694,-79.96694828074511,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070030,OTHERS,3922.011387405105,2243.3541411058195,PIT,40.461582251569226,-79.9663952453271,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000069938,OTHERS,3897.904719337609,2252.143659064629,PIT,40.46166396611754,-79.96667832223369,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070129,OTHERS,3837.190265864933,2238.1271627051738,PIT,40.46154410995545,-79.96739626278413,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000069956,AGENT,3888.673561631351,2247.8941300000106,PIT,40.46162666121165,-79.96678777202348,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070155,OTHERS,3928.826678525914,2245.648842207155,PIT,40.461602202572216,-79.96631455568073,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070156,OTHERS,3911.728082376877,2246.5657035137656,PIT,40.46161226450634,-79.96651607306002,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070127,OTHERS,3889.034958938767,2254.358322764809,PIT,40.461684850065744,-79.96678261786388,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070113,OTHERS,3879.117675171892,2241.850162093408,PIT,40.46157322681673,-79.96690129886532,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070149,OTHERS,3847.8858931243126,2247.388778623899,PIT,40.46162640808221,-79.9672688515002,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070088,OTHERS,3892.8851871971497,2243.010368289628,PIT,40.46158222616666,-79.96673877833774,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070147,OTHERS,3875.848000229098,2236.195587617832,PIT,40.461522637237344,-79.96694063850053,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000069973,OTHERS,3895.216399889294,2248.1538058034507,PIT,40.46162831049186,-79.96671057637231,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070166,OTHERS,3945.440286862262,2246.4996173954014,PIT,40.461608113632614,-79.96611851370743,Pittsburgh
315978757.75849134,00000000-0000-0000-0000-000000070143,OTHERS,3846.140597384103,2245.1595688933808,PIT,40.461606512121705,-79.96728974133403,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000000000,AV,3890.851849975272,2251.4496045628057,PIT,40.461658457913394,-79.96676159268983,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000069931,OTHERS,3893.320974919232,2289.412580511549,PIT,40.46200015342166,-79.96672723425009,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070107,OTHERS,3868.1314817390935,2257.690393534136,PIT,40.461717067493986,-79.96702867338533,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000069957,OTHERS,3862.5165158624345,2261.289880394228,PIT,40.46175008206501,-79.96709439421721,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070022,OTHERS,3933.808413652,2245.407459548001,PIT,40.461599502855435,-79.96625583935243,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070026,OTHERS,3924.4525092360655,2250.1005900511427,PIT,40.46164276352256,-79.96636552562978,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070160,OTHERS,3942.511236593097,2257.335523760182,PIT,40.461706028253246,-79.96615155953728,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070153,OTHERS,3879.104273681277,2276.848274043941,PIT,40.46188847771907,-79.96689662696255,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000069872,OTHERS,3850.936249591602,2250.472697050277,PIT,40.46165386540503,-79.96723245312624,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070162,OTHERS,3890.680006846297,2286.3512837701205,PIT,40.461972856872194,-79.96675880194452,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070084,OTHERS,3876.993928364628,2265.942564171511,PIT,40.461790465743306,-79.96692301942493,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070030,OTHERS,3921.976492326361,2243.368798165084,PIT,40.46158238727441,-79.96639565482133,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000069938,OTHERS,3897.80012019469,2252.1441557465623,PIT,40.4616639816196,-79.96667955570535,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070129,OTHERS,3837.254433883559,2237.9330424137133,PIT,40.461542354633735,-79.96739553282703,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000069956,AGENT,3888.865698638777,2248.0590424340658,PIT,40.46162812642388,-79.96678548338699,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070155,OTHERS,3928.893488196594,2245.672572431305,PIT,40.46160240927851,-79.96631376451674,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070156,OTHERS,3912.6001767035095,2246.7212264484115,PIT,40.46161357343502,-79.96650576696787,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070127,OTHERS,3889.034958938767,2254.358322764809,PIT,40.461684850065744,-79.96678261786388,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070113,OTHERS,3879.878880738357,2242.028602722596,PIT,40.46157475390253,-79.9668922973353,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070149,OTHERS,3847.896373660271,2247.388964917384,PIT,40.46162640865592,-79.96726872787733,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070088,OTHERS,3893.428875841323,2243.108175620712,PIT,40.461583049858234,-79.96673235311202,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070147,OTHERS,3875.848000229098,2236.195587617832,PIT,40.461522637237344,-79.96694063850053,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000069973,OTHERS,3895.225881520376,2248.1462554895406,PIT,40.46162824148192,-79.96671046559743,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070166,OTHERS,3945.558376661876,2246.762263328939,PIT,40.461610466988084,-79.966117084799,Pittsburgh
315978757.86322016,00000000-0000-0000-0000-000000070143,OTHERS,3846.1337270352033,2245.1046936918515,PIT,40.46160601855092,-79.96728982992636,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000000000,AV,3890.851751821784,2251.449720809847,PIT,40.46165845897085,-79.96676159383131,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000069931,OTHERS,3893.361133060575,2289.391917228052,PIT,40.461999963061,-79.96672676351395,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070107,OTHERS,3868.411223398594,2258.070090778422,PIT,40.461720458176494,-79.96702532198819,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000069957,OTHERS,3862.397320951705,2261.1954256894965,PIT,40.461749243815376,-79.96709581292048,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070022,OTHERS,3933.728816065747,2245.37269075584,PIT,40.46159919806721,-79.96625678284892,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070026,OTHERS,3925.363129875413,2250.212942109082,PIT,40.461643679507986,-79.96635477114971,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070171,OTHERS,3937.476634568685,2246.231041763569,PIT,40.46160653444991,-79.96621246624801,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070160,OTHERS,3941.761019041136,2257.2157849496484,PIT,40.46170502882975,-79.9661604234115,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070153,OTHERS,3878.527111270259,2276.279903200665,PIT,40.46188341889276,-79.96690351191454,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000069973,OTHERS,3895.230067536347,2248.1464247305107,PIT,40.46162824256504,-79.96671041620831,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070143,OTHERS,3846.102376514075,2245.0332208232544,PIT,40.46160537805419,-79.96729020950347,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070166,OTHERS,3945.422806665312,2246.6286024301503,PIT,40.46160927732376,-79.96611870203753,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070084,OTHERS,3877.202205269411,2266.072562858368,PIT,40.4617916147673,-79.96692054526532,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070030,OTHERS,3921.959031454053,2243.4026141527406,PIT,40.46158269371719,-79.9663958560685,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000069872,OTHERS,3850.954088502981,2250.4972341000102,PIT,40.46165408454556,-79.96723223936638,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070162,OTHERS,3890.841344439024,2286.4940832106445,PIT,40.46197412614535,-79.9667568795676,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000069956,AGENT,3888.720303984248,2247.9038762514137,PIT,40.461626744074486,-79.9667872194449,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070155,OTHERS,3928.8438875454494,2245.6900695997706,PIT,40.46160257211758,-79.96631434704175,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070156,OTHERS,3913.486953913573,2246.8618336078907,PIT,40.46161474645892,-79.96649528977913,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070127,OTHERS,3888.825145565599,2254.330396988239,PIT,40.46168462064,-79.96678509605324,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070113,OTHERS,3880.414124607923,2242.1650874864627,PIT,40.46157592688422,-79.96688596636353,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070149,OTHERS,3847.8663055240063,2247.4625510419387,PIT,40.46162707465976,-79.96726907231981,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070088,OTHERS,3894.0408851125694,2243.2182730091126,PIT,40.461583977050665,-79.96672512048389,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070147,OTHERS,3875.848000229098,2236.195587617832,PIT,40.461522637237344,-79.96694063850053,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000069938,OTHERS,3897.604535445466,2252.181769339025,PIT,40.461664341049214,-79.96668185704904,Pittsburgh
315978757.9668217,00000000-0000-0000-0000-000000070129,OTHERS,3837.3370066410976,2238.139695703996,PIT,40.461544207387426,-79.96739453054053,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000000000,AV,3890.851734242297,2251.4495722527936,PIT,40.46165845763456,-79.96676159405912,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000069931,OTHERS,3893.4128166759087,2289.435507760059,PIT,40.46200035025874,-79.96672614798796,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070107,OTHERS,3868.725466085624,2258.280284348084,PIT,40.46172231839882,-79.96702158710859,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000069957,OTHERS,3862.215643626403,2260.8808601685305,PIT,40.46174642947731,-79.96709799885213,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070022,OTHERS,3933.846397782535,2245.3844584866847,PIT,40.461599291664406,-79.96625539458138,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070026,OTHERS,3926.384834307481,2250.4386662872007,PIT,40.461645604988924,-79.96634269100166,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070088,OTHERS,3894.808901231569,2243.2723035715653,PIT,40.461584382766794,-79.9667160558041,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070171,OTHERS,3937.625753846605,2246.2372989417986,PIT,40.46160657508306,-79.96621070681843,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070160,OTHERS,3941.051815633719,2257.113939493722,PIT,40.46170418625562,-79.9661688011333,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070153,OTHERS,3877.8052928525976,2275.2664341257723,PIT,40.46187436604101,-79.96691216422857,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070172,OTHERS,3892.982308570002,2238.8615239645856,PIT,40.46154484473935,-79.96673820563541,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070084,OTHERS,3877.810754604042,2267.1207984949083,PIT,40.461800992723276,-79.96691322395317,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070030,OTHERS,3921.9426456102215,2243.4092137174634,PIT,40.46158275489157,-79.9663960483957,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000069872,OTHERS,3850.917099330399,2250.467799778016,PIT,40.46165382331027,-79.96723267964138,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070162,OTHERS,3890.897176130831,2286.630241501956,PIT,40.46197534672055,-79.96675620234666,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070156,OTHERS,3914.34918769193,2246.9872787823115,PIT,40.46161578549671,-79.96648510412439,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070127,OTHERS,3888.680464298716,2254.2862720515545,PIT,40.46168423843211,-79.96678680837364,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000069973,OTHERS,3895.215128064954,2248.168505253932,PIT,40.46162844303292,-79.96671058934199,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070143,OTHERS,3846.1077223824,2245.128762053404,PIT,40.46160623808956,-79.96729013327936,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070166,OTHERS,3945.498266071717,2246.684193568964,PIT,40.461609770107,-79.96611780446614,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000069956,AGENT,3888.690602515373,2247.9004516866103,PIT,40.46162671635848,-79.9667875701875,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070155,OTHERS,3928.830495922055,2245.6062201013283,PIT,40.46160181824617,-79.96631451654753,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070113,OTHERS,3880.99943696717,2242.276274706397,PIT,40.461576866717266,-79.96687904842463,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070149,OTHERS,3847.813676839482,2247.270680392472,PIT,40.46162535190833,-79.96726971944062,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000069938,OTHERS,3897.860418739751,2252.143634770232,PIT,40.461663970569425,-79.96667884467507,Pittsburgh
315978758.07001233,00000000-0000-0000-0000-000000070129,OTHERS,3837.33102261782,2238.4308859093253,PIT,40.46154683094741,-79.9673945609437,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000000000,AV,3890.8517605832953,2251.4495729117307,PIT,40.46165845763772,-79.9667615937484,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000069931,OTHERS,3893.395103862794,2289.3969612252326,PIT,40.4620000049139,-79.96672636219724,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070107,OTHERS,3868.9209395851112,2258.517297753334,PIT,40.461724432721795,-79.96701924917721,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000069957,OTHERS,3861.9273861530687,2260.611828337001,PIT,40.46174403652156,-79.9671014354048,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070022,OTHERS,3933.567020824143,2245.378049101017,PIT,40.46159926339847,-79.96625869016208,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070026,OTHERS,3927.294132114637,2250.573746342752,PIT,40.46164672583674,-79.96633194898276,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070088,OTHERS,3895.266816661687,2243.3641989609,PIT,40.46158516224759,-79.96671064291834,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070127,OTHERS,3888.535914107741,2254.249878183229,PIT,40.46168392584885,-79.96678851808122,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000069938,OTHERS,3897.816425072983,2252.149674951311,PIT,40.4616640296154,-79.96667936265969,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070129,OTHERS,3837.3925094613232,2238.4155690675548,PIT,40.461546686500995,-79.96739383794177,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070084,OTHERS,3878.0375750027374,2267.389702199096,PIT,40.461803390995186,-79.96691051193912,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070030,OTHERS,3921.996440568219,2243.447156107506,PIT,40.46158309098867,-79.96639540875246,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000069872,OTHERS,3850.9073913570674,2250.4530815409,PIT,40.46165369175703,-79.96723279615829,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070162,OTHERS,3891.0029896596734,2286.842635194111,PIT,40.46197724872541,-79.96675492516344,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070113,OTHERS,3881.573799213495,2242.4039495432407,PIT,40.46157795621825,-79.9668722573449,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070149,OTHERS,3847.931962035481,2247.536245716,PIT,40.461627731554685,-79.96726828786464,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000069973,OTHERS,3895.231320898467,2248.1447865588284,PIT,40.46162822767688,-79.9667104016535,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070143,OTHERS,3846.097491227233,2245.081841008011,PIT,40.461605816520894,-79.96729026040843,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070166,OTHERS,3945.504270652458,2246.590070811073,PIT,40.46160892165229,-79.96611774665331,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070171,OTHERS,3937.874558569593,2246.238027909378,PIT,40.461606555405375,-79.96620777256061,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070160,OTHERS,3940.193960996357,2257.0834280736262,PIT,40.461704001910455,-79.96617892205185,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070153,OTHERS,3877.710088325505,2275.580267233743,PIT,40.461877202963926,-79.96691324367099,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070156,OTHERS,3915.18596037748,2247.0955878654368,PIT,40.46161667286327,-79.96647522109824,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000069956,AGENT,3888.689909810856,2247.895965451224,PIT,40.46162667602124,-79.96678757897577,Pittsburgh
315978758.17511475,00000000-0000-0000-0000-000000070155,OTHERS,3928.8593819558937,2245.622018451423,PIT,40.46160195750502,-79.9663141737127,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000000000,AV,3890.851749626776,2251.4495588404707,PIT,40.461658457512115,-79.96676159387955,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000069931,OTHERS,3893.418941338712,2289.46544463972,PIT,40.462000619272864,-79.96672607162712,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000069872,OTHERS,3849.6901271455104,2249.3535888554143,PIT,40.46164391621919,-79.96724730306978,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070107,OTHERS,3869.162774406884,2258.666067655179,PIT,40.461725747294835,-79.96701637668167,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000069957,OTHERS,3861.527170800448,2260.238615454801,PIT,40.46174071694204,-79.96710620665561,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070022,OTHERS,3933.350519046521,2245.279282340516,PIT,40.46159839658127,-79.96626125700871,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070026,OTHERS,3928.133997931729,2250.681742177023,PIT,40.46164761004225,-79.96632202951622,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070113,OTHERS,3882.111548734929,2242.430771965028,PIT,40.461578141138645,-79.96686591195778,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070088,OTHERS,3895.628944771046,2243.5113382027707,PIT,40.46158644944221,-79.96670635202801,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070084,OTHERS,3878.296268119642,2267.620201299227,PIT,40.46180543997352,-79.96690742934837,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070030,OTHERS,3922.054756072503,2243.513897716024,PIT,40.461583686021235,-79.96639471182202,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070127,OTHERS,3888.4339437559975,2254.24463684383,PIT,40.46168388938671,-79.96678972134383,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000069973,OTHERS,3895.209716160039,2248.183345116599,PIT,40.46162857727526,-79.96671065111632,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070143,OTHERS,3846.1609777729736,2245.143042540476,PIT,40.46160636111119,-79.96728950326764,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070166,OTHERS,3945.411305776908,2246.6935013771217,PIT,40.461609863121524,-79.96611882870448,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070171,OTHERS,3934.921931316484,2246.141136342876,PIT,40.46160599408232,-79.96624260631049,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070160,OTHERS,3940.193960996357,2257.0834280736262,PIT,40.461704001910455,-79.96617892205185,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070176,OTHERS,3877.4058859583297,2274.846704464648,PIT,40.4618706273792,-79.96691693238323,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070153,OTHERS,3881.454477753896,2278.854631770238,PIT,40.46190630247499,-79.96686863395625,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070156,OTHERS,3915.9071672196087,2247.182005133602,PIT,40.46161737522286,-79.96646670396404,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000069956,AGENT,3888.6564966853584,2247.8969788767886,PIT,40.461626688672226,-79.9667879728775,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000070155,OTHERS,3928.85938195589,2245.6220184513954,PIT,40.46160195750502,-79.9663141737127,Pittsburgh
315978758.28163034,00000000-0000-0000-0000-000000069938,OTHERS,3897.9437747846855,2252.172898459322,PIT,40.461664225377,-79.9666778576158,Pittsburgh
