TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975488.09111375,00000000-0000-0000-0000-000000074137,OTHERS,4680.375539976278,2430.178411437163,PIT,40.4631847634859,-79.95742584871587,Pittsburgh
315975488.09111375,00000000-0000-0000-0000-000000074162,OTHERS,4688.714538691579,2413.9259345439373,PIT,40.46303748078232,-79.95732976859979,Pittsburgh
315975488.09111375,00000000-0000-0000-0000-000000074171,AGENT,4696.114308458423,2399.354302081639,PIT,40.46290543828124,-79.95724453127261,Pittsburgh
315975488.09111375,00000000-0000-0000-0000-000000074146,OTHERS,4675.025545802243,2466.611989153536,PIT,40.46351351113943,-79.9574838684198,Pittsburgh
315975488.09111375,00000000-0000-0000-0000-000000074149,OTHERS,4672.156118909674,2491.501993251801,PIT,40.46373801518171,-79.95751424207589,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000000000,AV,4675.935804474183,2449.060464628617,PIT,40.46335531746831,-79.95747557791024,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074075,OTHERS,4674.735881086703,2481.4061352888048,PIT,40.46364680147265,-79.95748522411216,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074107,OTHERS,4678.7632326859975,2437.2470475917244,PIT,40.46324860634108,-79.9574438785758,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074137,OTHERS,4680.362192152523,2430.011004742408,PIT,40.46318325697583,-79.9574260294463,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074162,OTHERS,4688.531998771005,2414.510218048825,PIT,40.4630427631858,-79.95733183994996,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074171,AGENT,4696.185904303267,2399.293120174215,PIT,40.46290487956241,-79.95724369545079,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074146,OTHERS,4674.720288437805,2467.8230468376387,PIT,40.46352445231539,-79.9574872997493,Pittsburgh
315975488.18899107,00000000-0000-0000-0000-000000074149,OTHERS,4672.156118909674,2491.501993251801,PIT,40.46373801518171,-79.95751424207589,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000000000,AV,4675.936103528594,2449.061123531263,PIT,40.463355323371616,-79.95747557429165,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074075,OTHERS,4674.888790487155,2481.2518813777083,PIT,40.463645395751854,-79.95748344228356,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074107,OTHERS,4678.525221108692,2437.463619283073,PIT,40.463250582448104,-79.9574466553466,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074137,OTHERS,4680.347958078905,2430.000459137234,PIT,40.463183163499615,-79.95742619878115,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074162,OTHERS,4688.316893777662,2415.044825911881,PIT,40.46304760159623,-79.95733430226718,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074171,AGENT,4693.6550695891965,2399.695983897824,PIT,40.462908777662435,-79.95727348598788,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074146,OTHERS,4674.455034728644,2469.014067702867,PIT,40.46353520875257,-79.95749026209465,Pittsburgh
315975488.28608125,00000000-0000-0000-0000-000000074149,OTHERS,4672.156118909674,2491.501993251801,PIT,40.46373801518171,-79.95751424207589,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000000000,AV,4675.936456411789,2449.060372363296,PIT,40.46335531656787,-79.9574755702346,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000074075,OTHERS,4674.8566512613625,2481.2908090557976,PIT,40.463645749814994,-79.95748381589068,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000074107,OTHERS,4678.764085044533,2437.224067104917,PIT,40.46324839925172,-79.95744387172435,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000074171,AGENT,4691.580675091206,2400.471002630165,PIT,40.46291597941118,-79.95729784179542,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000074146,OTHERS,4674.202080337645,2470.1323522229973,PIT,40.463545308702564,-79.95749308952121,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000074162,OTHERS,4688.183185192015,2415.657984193137,PIT,40.463053138896534,-79.95733579371677,Pittsburgh
315975488.3889907,00000000-0000-0000-0000-000000074137,OTHERS,4680.367238267421,2430.032335732367,PIT,40.463183448579734,-79.95742596696523,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000000000,AV,4675.935848154657,2449.061089333601,PIT,40.463355323090745,-79.9574755773081,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000074075,OTHERS,4674.778033284337,2481.367952970605,PIT,40.46364645305826,-79.95748473231488,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000074107,OTHERS,4678.654220854533,2436.921321012425,PIT,40.46324568392774,-79.95744520954734,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000074171,AGENT,4691.44432929263,2400.948701405804,PIT,40.462920296829566,-79.95729938320923,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000074146,OTHERS,4673.869676637064,2471.384884618922,PIT,40.46355662635287,-79.95749683522294,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000074162,OTHERS,4688.0028301162265,2416.349521890342,PIT,40.46305938716868,-79.9573378243621,Pittsburgh
315975488.49204856,00000000-0000-0000-0000-000000074137,OTHERS,4680.372791990409,2430.0223154507253,PIT,40.4631833577304,-79.95742590286437,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000000000,AV,4675.935925164765,2449.060485782589,PIT,40.46335531764602,-79.95747557648396,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000074075,OTHERS,4674.6948691112575,2481.4114695995927,PIT,40.463646853884526,-79.95748570703728,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000074107,OTHERS,4678.746955048932,2437.150694605017,PIT,40.46324774016496,-79.957444083962,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000074171,AGENT,4691.279512737147,2401.39218034299,PIT,40.46292430903889,-79.95730126515143,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000074146,OTHERS,4673.553463312763,2472.69604403599,PIT,40.46356847036866,-79.95750038182257,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000074162,OTHERS,4687.785792078841,2416.94842490116,PIT,40.463064804928635,-79.95734030052155,Pittsburgh
315975488.58916813,00000000-0000-0000-0000-000000074137,OTHERS,4680.345248097195,2429.952828855568,PIT,40.4631827347541,-79.95742623737452,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000000000,AV,4675.935638751137,2449.0614105666227,PIT,40.46335532600655,-79.95747557973293,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000074075,OTHERS,4674.699250157881,2481.403710757857,PIT,40.46364678353007,-79.9574856564507,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000074107,OTHERS,4678.776333148385,2437.1919925547377,PIT,40.463248109034566,-79.95744373174642,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000074171,AGENT,4691.160257698725,2401.804108962323,PIT,40.46292803220865,-79.95730261417208,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000074146,OTHERS,4673.373153216465,2473.618201972344,PIT,40.463576795964244,-79.95750237984875,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000074162,OTHERS,4687.617643848364,2417.645377917948,PIT,40.463071100680985,-79.95734218645514,Pittsburgh
315975488.68970424,00000000-0000-0000-0000-000000074137,OTHERS,4680.335440666808,2429.9502960165187,PIT,40.46318271298265,-79.95742635338881,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000000000,AV,4675.936188250651,2449.060002098495,PIT,40.463355313261204,-79.95747557344868,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000074075,OTHERS,4674.502212317229,2481.884653965265,PIT,40.46365113662634,-79.95748791320216,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000074107,OTHERS,4678.75828255243,2437.1906851970143,PIT,40.463248099178614,-79.957443944804,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000074171,AGENT,4691.04090804481,2402.242171363995,PIT,40.46293199079073,-79.95730396066841,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000074146,OTHERS,4673.06331730866,2474.8412140577248,PIT,40.46358784530693,-79.95750586351564,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000074162,OTHERS,4687.529375340454,2418.220723044857,PIT,40.463076292541714,-79.95734314728725,Pittsburgh
315975488.78761387,00000000-0000-0000-0000-000000074137,OTHERS,4680.375077565531,2430.040728259043,PIT,40.46318352334219,-79.95742587334549,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000000000,AV,4675.935804703351,2449.0607070527262,PIT,40.46335531965194,-79.95747557787378,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000074075,OTHERS,4674.485636026113,2481.934095853564,PIT,40.46365158374162,-79.95748810180606,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000074107,OTHERS,4678.725901537179,2437.223732823772,PIT,40.46324840030253,-79.9574443220792,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000074171,AGENT,4690.887671567335,2402.6547184366245,PIT,40.462935723146565,-79.95730571035348,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000074146,OTHERS,4672.839837638706,2475.9971223458465,PIT,40.46359828102049,-79.95750833810168,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000074162,OTHERS,4687.421944417201,2418.865223815465,PIT,40.463082109366404,-79.95734432447377,Pittsburgh
315975488.88992286,00000000-0000-0000-0000-000000074137,OTHERS,4680.354307820653,2429.992398989001,PIT,40.463183090221676,-79.95742612501961,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000000000,AV,4675.93539334396,2449.061468803065,PIT,40.46335532655723,-79.95747558261897,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000074075,OTHERS,4674.63729657755,2481.471235643128,PIT,40.46364739835644,-79.95748637768577,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000074107,OTHERS,4678.679103292472,2436.9499318900853,PIT,40.4632459389957,-79.95744491211731,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000074171,AGENT,4690.809528926972,2403.060189366237,PIT,40.46293938377409,-79.95730657542687,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000074137,OTHERS,4680.351021634333,2429.955106333481,PIT,40.46318275465449,-79.95742616896851,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000074162,OTHERS,4687.2041598836295,2419.443127961856,PIT,40.46308733805657,-79.95734681236307,Pittsburgh
315975488.99017024,00000000-0000-0000-0000-000000074146,OTHERS,4672.511293495582,2477.306180950727,PIT,40.46361010742433,-79.95751203041935,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000000000,AV,4675.935804708984,2449.060335318729,PIT,40.46335531630351,-79.95747557792549,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074075,OTHERS,4674.683466740525,2481.400009898667,PIT,40.46364675187322,-79.95748584310529,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074107,OTHERS,4678.66882470455,2436.931344191098,PIT,40.46324577265884,-79.95744503592427,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074171,AGENT,4690.792338447593,2403.4950961842897,PIT,40.4629433030631,-79.9573067175783,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074137,OTHERS,4680.4054089409165,2430.156164748684,PIT,40.46318455991954,-79.95742549956202,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074162,OTHERS,4687.02986669946,2420.1539761623417,PIT,40.4630937596246,-79.95734876883131,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074175,OTHERS,4672.4238947425565,2491.463755380197,PIT,40.46373764226701,-79.95751108942646,Pittsburgh
315975489.094957,00000000-0000-0000-0000-000000074146,OTHERS,4672.22121387525,2478.59947234753,PIT,40.46362178771202,-79.95751527130928,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000000000,AV,4675.936023623057,2449.0608678890367,PIT,40.463355321077394,-79.9574755752696,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074075,OTHERS,4674.439720870221,2482.018031921604,PIT,40.463652344687006,-79.95748863160902,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074107,OTHERS,4678.7393545840805,2437.1884868346256,PIT,40.46324808139019,-79.95744416833276,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074171,AGENT,4690.66844723094,2403.9160308045543,PIT,40.46294710784836,-79.95730812002057,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074137,OTHERS,4680.357345100754,2430.003216903501,PIT,40.46318318734185,-79.9574260876935,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074162,OTHERS,4686.902357740592,2420.799308536109,PIT,40.463099586076,-79.95735018268788,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074175,OTHERS,4672.29442601401,2491.47119628132,PIT,40.46373772306341,-79.95751261526053,Pittsburgh
315975489.18965983,00000000-0000-0000-0000-000000074146,OTHERS,4671.937643989425,2479.8407764268413,PIT,40.46363299902703,-79.95751844266898,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000000000,AV,4675.936035859854,2449.060042325171,PIT,40.46335531363976,-79.95747557524027,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074075,OTHERS,4674.631034634193,2481.465363774154,PIT,40.4636473461312,-79.95748645235275,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074107,OTHERS,4678.668647192233,2436.921165955209,PIT,40.463245680996394,-79.9574450394353,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074171,AGENT,4690.667989661841,2404.187100799288,PIT,40.46294954958303,-79.95730808765863,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074137,OTHERS,4680.390785680568,2430.018350415225,PIT,40.46318332010084,-79.95742569121244,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074162,OTHERS,4686.697521101042,2421.6264989150973,PIT,40.463107058855435,-79.95735248315808,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074175,OTHERS,4672.303628174432,2491.453314192126,PIT,40.46373756101012,-79.95751250922663,Pittsburgh
315975489.29134613,00000000-0000-0000-0000-000000074146,OTHERS,4671.645095891233,2480.964564900733,PIT,40.46364315276521,-79.95752173627892,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000000000,AV,4675.935922946196,2449.060551862159,PIT,40.46335531824147,-79.95747557650093,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074075,OTHERS,4674.685341493876,2481.473402878905,PIT,40.46364741276725,-79.95748581077406,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074107,OTHERS,4678.669390028806,2436.9344337666066,PIT,40.463245800428304,-79.95744502882694,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074171,AGENT,4690.464835745888,2404.707368154741,PIT,40.46295425754917,-79.9573104110268,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074137,OTHERS,4680.339177561379,2429.93048113902,PIT,40.46318253410093,-79.95742631207844,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074162,OTHERS,4686.54231912641,2422.358486479973,PIT,40.46311366880693,-79.95735421153567,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074175,OTHERS,4672.107427192271,2491.7460709322745,PIT,40.4637402189114,-79.95751478232197,Pittsburgh
315975489.3931272,00000000-0000-0000-0000-000000074146,OTHERS,4671.352091800214,2482.2494362436223,PIT,40.46365475751935,-79.95752501283391,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000000000,AV,4675.935982929314,2449.0596552667125,PIT,40.463355310158924,-79.9574755759184,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074075,OTHERS,4674.486871486773,2481.948211862857,PIT,40.46365171076133,-79.95748808526989,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074107,OTHERS,4678.663268553756,2436.917707349733,PIT,40.46324565041489,-79.95744510334872,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074171,AGENT,4690.396636042095,2405.083216359631,PIT,40.46295765028961,-79.95731116296768,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074137,OTHERS,4680.392564583166,2430.078220829592,PIT,40.46318385919944,-79.95742566189472,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074162,OTHERS,4686.341662621088,2422.994275007946,PIT,40.46311941707317,-79.95735648936927,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074175,OTHERS,4672.156544678868,2491.500752649053,PIT,40.46373800396158,-79.95751423722741,Pittsburgh
315975489.49417543,00000000-0000-0000-0000-000000074146,OTHERS,4670.986345978303,2483.5447713762696,PIT,40.4636664642644,-79.95752914580069,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000000000,AV,4675.936415046195,2449.060055224445,PIT,40.46335531371562,-79.9574755707666,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074107,OTHERS,4678.673032659303,2436.9603521311224,PIT,40.46324603350268,-79.95744498225862,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074075,OTHERS,4674.44408972569,2482.031089015524,PIT,40.46365246183515,-79.95748857826713,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074171,AGENT,4690.3693074603525,2405.387445437909,PIT,40.46296039356636,-79.95731144288267,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074137,OTHERS,4680.440430417335,2429.9553209023425,PIT,40.463182747075955,-79.95742511451805,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074162,OTHERS,4686.156732487555,2423.4369016549617,PIT,40.46312342374427,-79.95735860864326,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074146,OTHERS,4670.752818459921,2484.720929613702,PIT,40.46367708344932,-79.95753173607054,Pittsburgh
315975489.59806705,00000000-0000-0000-0000-000000074175,OTHERS,4672.29072175615,2491.460658946968,PIT,40.46373762854151,-79.95751266041367,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000000000,AV,4675.936065633739,2449.05956278429,PIT,40.46335530931709,-79.95747557495592,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074107,OTHERS,4678.673824319823,2436.9530790343124,PIT,40.46324596790543,-79.95744497393532,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074075,OTHERS,4674.445911781384,2482.088168172989,PIT,40.46365297578666,-79.95748854882947,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074171,AGENT,4689.943408156495,2406.034082466413,PIT,40.46296626351595,-79.95731637553378,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074137,OTHERS,4680.409717061681,2430.160158352868,PIT,40.463184595433965,-79.95742544819905,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074162,OTHERS,4686.001397022269,2424.043471594384,PIT,40.46312890399999,-79.95736035606517,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074146,OTHERS,4670.474251663899,2485.9170461171257,PIT,40.46368788720075,-79.95753485472535,Pittsburgh
315975489.698109,00000000-0000-0000-0000-000000074175,OTHERS,4672.245427601737,2491.5863952442005,PIT,40.46373876593984,-79.95751317707237,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000000000,AV,4675.935776136324,2449.060107432129,PIT,40.463355314253846,-79.9574755782942,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074107,OTHERS,4678.724811689447,2437.1826187524607,PIT,40.46324803007999,-79.95744434065828,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074075,OTHERS,4674.464061829103,2482.035196632725,PIT,40.46365249671035,-79.9574883421573,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074171,AGENT,4689.893788967847,2406.797914232637,PIT,40.462973149074436,-79.95731685430806,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074137,OTHERS,4680.411053106567,2430.006048026745,PIT,40.46318320712999,-79.95742545390696,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074162,OTHERS,4685.808881890379,2424.836550113188,PIT,40.4631360682029,-79.95736251597818,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074146,OTHERS,4670.1709265157,2487.1596383600354,PIT,40.46369911221977,-79.95753825889244,Pittsburgh
315975489.797742,00000000-0000-0000-0000-000000074175,OTHERS,4672.305471209974,2491.466652893945,PIT,40.46373768096357,-79.95751248563339,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000000000,AV,4675.936454130255,2449.0592702125045,PIT,40.4633553066404,-79.95747557041501,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074107,OTHERS,4678.719164611545,2437.205682172956,PIT,40.46324823842644,-79.95744440404358,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074075,OTHERS,4674.437647691771,2482.0340466701205,PIT,40.46365248916175,-79.95748865382829,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074171,AGENT,4689.794552631406,2407.128565485766,PIT,40.46297613800144,-79.9573179785668,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074137,OTHERS,4680.365876062778,2430.026113100273,PIT,40.46318339267377,-79.95742598389674,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074162,OTHERS,4685.639930970361,2425.6044984910536,PIT,40.463143003537006,-79.95736440149331,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074146,OTHERS,4669.847200773352,2488.505120211217,PIT,40.463711266195496,-79.95754188932295,Pittsburgh
315975489.8990026,00000000-0000-0000-0000-000000074175,OTHERS,4672.239913616739,2491.468220800265,PIT,40.4637377020601,-79.95751325855883,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000000000,AV,4675.936516172655,2449.059829063215,PIT,40.46335531166769,-79.9574755696055,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074107,OTHERS,4678.664846853845,2436.914714653617,PIT,40.46324562329002,-79.95744508515222,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074075,OTHERS,4674.453114430296,2481.958748022968,PIT,40.46365180925757,-79.95748848191086,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074171,AGENT,4689.719947905221,2407.7400391004226,PIT,40.46298165383914,-79.95731877322348,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074137,OTHERS,4680.423517174335,2430.1383244590525,PIT,40.46318439729525,-79.95742528849178,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074162,OTHERS,4685.40018016065,2426.4024751930647,PIT,40.46315021688582,-79.95736711778703,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074146,OTHERS,4669.630841335044,2489.735478999645,PIT,40.46372237176998,-79.95754426957896,Pittsburgh
315975489.9955304,00000000-0000-0000-0000-000000074175,OTHERS,4672.259090732191,2491.463058443705,PIT,40.46373765351983,-79.95751303311532,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000000000,AV,4675.936535996547,2449.0590932557616,PIT,40.46335530503773,-79.95747556947418,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074107,OTHERS,4678.661856561049,2436.915555087957,PIT,40.463245631178395,-79.95744512030049,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074075,OTHERS,4674.506765278453,2481.87976737942,PIT,40.46365109212569,-79.95748786018812,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074171,AGENT,4689.640213789422,2408.167670881668,PIT,40.46298551425163,-79.9573196539799,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074137,OTHERS,4680.372331056651,2430.031061471895,PIT,40.46318343655996,-79.95742590708214,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074162,OTHERS,4685.248099557724,2427.0618684715096,PIT,40.463156172605835,-79.95736881946733,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074146,OTHERS,4669.2669173286295,2490.4359775251887,PIT,40.46372872027959,-79.95754846390744,Pittsburgh
315975490.10078186,00000000-0000-0000-0000-000000074175,OTHERS,4672.177154336308,2491.5108797127978,PIT,40.46373809298967,-79.95751399276007,Pittsburgh
315975490.198174,00000000-0000-0000-0000-000000000000,AV,4675.9361694305735,2449.059599828728,PIT,40.46335530963972,-79.95747557372665,Pittsburgh
315975490.198174,00000000-0000-0000-0000-000000074107,OTHERS,4678.765900171167,2437.1209719438943,PIT,40.46324747042023,-79.95744386467679,Pittsburgh
315975490.198174,00000000-0000-0000-0000-000000074075,OTHERS,4674.460789212812,2482.037931574706,PIT,40.463652521693675,-79.95748838037147,Pittsburgh
315975490.198174,00000000-0000-0000-0000-000000074171,AGENT,4689.50335308915,2408.517640992207,PIT,40.46298868119771,-79.95732121926045,Pittsburgh
