TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973205.9828813,00000000-0000-0000-0000-000000050562,OTHERS,473.000809615368,2349.3890333273243,MIA,25.795712844341093,-80.19170846109635,Miami
315973205.9828813,00000000-0000-0000-0000-000000050606,OTHERS,414.3607609416118,2354.4855114089405,MIA,25.795762111015918,-80.19229302823818,Miami
315973205.9828813,00000000-0000-0000-0000-000000050541,OTHERS,454.48661097136375,2348.327287614505,MIA,25.795704283813834,-80.19189318769935,Miami
315973205.9828813,00000000-0000-0000-0000-000000050522,OTHERS,424.95353288395415,2353.81655683948,MIA,25.79575548406639,-80.19218741625218,Miami
315973206.0818892,00000000-0000-0000-0000-000000000000,AV,429.2762964122077,2351.071643885662,MIA,25.7957304601675,-80.19214446875378,Miami
315973206.0818892,00000000-0000-0000-0000-000000049396,OTHERS,477.0899211663008,2352.848946271415,MIA,25.79574385794866,-80.19166746420336,Miami
315973206.0818892,00000000-0000-0000-0000-000000049450,OTHERS,451.9498614037377,2352.1377482956896,MIA,25.79573882986373,-80.19191825610056,Miami
315973206.0818892,00000000-0000-0000-0000-000000050367,OTHERS,478.2282592131037,2355.9034403310848,MIA,25.795771374518274,-80.19165592330249,Miami
315973206.0818892,00000000-0000-0000-0000-000000050587,OTHERS,396.5761622338612,2342.374416778852,MIA,25.795653742399754,-80.19247115379238,Miami
315973206.0818892,00000000-0000-0000-0000-000000050599,OTHERS,312.57318368147617,2348.819971574002,MIA,25.79571659052298,-80.19330860988012,Miami
315973206.0818892,00000000-0000-0000-0000-000000050543,OTHERS,490.1538783544754,2346.7079711384868,MIA,25.795687685495395,-80.19153753969458,Miami
315973206.0818892,00000000-0000-0000-0000-000000050601,OTHERS,413.2438993858868,2336.1225988103483,MIA,25.79559637021383,-80.19230529150053,Miami
315973206.0818892,00000000-0000-0000-0000-000000050522,OTHERS,424.8962077266224,2353.823272882885,MIA,25.79575554788287,-80.19218798760558,Miami
315973206.0818892,00000000-0000-0000-0000-000000050577,AGENT,409.0609021352448,2346.7312012719226,MIA,25.79569238926075,-80.19234636380034,Miami
315973206.0818892,00000000-0000-0000-0000-000000050592,OTHERS,422.533348687158,2344.241811651957,MIA,25.795669165724068,-80.19221214125236,Miami
315973206.0818892,00000000-0000-0000-0000-000000050585,OTHERS,405.6389620177786,2347.6538957162384,MIA,25.795700910004957,-80.19238043795775,Miami
315973206.0818892,00000000-0000-0000-0000-000000050502,OTHERS,462.7124284274712,2355.4064850517348,MIA,25.795767747485073,-80.19181070952452,Miami
315973206.0818892,00000000-0000-0000-0000-000000050569,OTHERS,388.2838263472735,2352.1633929811665,MIA,25.79574258838696,-80.19255326316507,Miami
315973206.0818892,00000000-0000-0000-0000-000000050563,OTHERS,403.89518763648726,2352.905712380209,MIA,25.795748426365947,-80.1923975091365,Miami
315973206.0818892,00000000-0000-0000-0000-000000050562,OTHERS,473.8880213489432,2349.416688715225,MIA,25.7957130448654,-80.19169961030609,Miami
315973206.0818892,00000000-0000-0000-0000-000000050606,OTHERS,414.2882280231241,2354.486295715377,MIA,25.79576212211548,-80.19229375163776,Miami
315973206.0818892,00000000-0000-0000-0000-000000050541,OTHERS,455.22125316937417,2348.350495540648,MIA,25.79570445264804,-80.19188585891857,Miami
