TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974111.9028701,00000000-0000-0000-0000-000000009196,OTHERS,2899.433833885053,1372.93460002132,PIT,40.45384902741539,-79.97857329992178,Pittsburgh
315974111.9028701,00000000-0000-0000-0000-000000009229,OTHERS,2930.4701247521,1462.4543757487963,PIT,40.454652156291054,-79.97819511337477,Pittsburgh
315974111.9028701,00000000-0000-0000-0000-000000009204,OTHERS,2956.0887395080654,1436.7125388435763,PIT,40.45441761172108,-79.97789653659551,Pittsburgh
315974111.9028701,00000000-0000-0000-0000-000000008801,OTHERS,2959.015472998411,1420.5569472781824,PIT,40.454271782515065,-79.97786423047663,Pittsburgh
315974111.9028701,00000000-0000-0000-0000-000000009191,OTHERS,3021.5584792694344,1474.0989854136294,PIT,40.4547475466327,-79.97711942352657,Pittsburgh
315974111.9028701,00000000-0000-0000-0000-000000009162,AGENT,2944.163014038729,1407.1221084912247,PIT,40.45415231470504,-79.97804120091655,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000000000,AV,2974.669180689962,1434.839321735216,PIT,40.45439880078817,-79.9776776955368,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000008620,OTHERS,2950.839112896834,1452.3931318641894,PIT,40.45455940449611,-79.97795629883001,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009162,AGENT,2944.5379384012085,1407.4130582028083,PIT,40.45415489639175,-79.97803674019184,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009191,OTHERS,3022.731995531884,1475.1358617551891,PIT,40.45475676399579,-79.97710544394816,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000008801,OTHERS,2959.3982008656567,1420.9845970387,PIT,40.4542755947281,-79.97785965905975,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009196,OTHERS,2895.944465602315,1370.199565138574,PIT,40.45382475474501,-79.9786148185794,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009223,OTHERS,2953.884775016117,1456.7529021326154,PIT,40.45459835824232,-79.97791978981368,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009204,OTHERS,2956.0185428030177,1436.7993770406229,PIT,40.45441840124932,-79.97789735248736,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009229,OTHERS,2930.285568353457,1462.6316333767386,PIT,40.45465377220562,-79.97819726544537,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009227,OTHERS,2923.1589719684694,1482.3589159436492,PIT,40.45483221166852,-79.97827860930923,Pittsburgh
315974112.009402,00000000-0000-0000-0000-000000009245,OTHERS,2919.315592753843,1474.746175567199,PIT,40.454764039315634,-79.97832496867886,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000000000,AV,2975.359003814784,1435.4833464076648,PIT,40.454404529995664,-79.97766947335427,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000008620,OTHERS,2950.199332705501,1453.0663897342677,PIT,40.4545655356794,-79.97796375110993,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009162,AGENT,2945.0803670459254,1407.3130988439289,PIT,40.45415393943956,-79.97803035764981,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009191,OTHERS,3023.903421035633,1476.2885929266913,PIT,40.4547670251555,-79.97709147319283,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000008801,OTHERS,2959.858178879339,1421.4401227408382,PIT,40.45427964998249,-79.97785417292077,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009196,OTHERS,2894.878329311153,1369.4623579408076,PIT,40.45381822532205,-79.97862749069225,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009223,OTHERS,2953.890966726216,1456.7541526432617,PIT,40.45459836886088,-79.9779197166314,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009204,OTHERS,2956.074369137534,1436.7509077499344,PIT,40.45441795883344,-79.97789670081059,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009251,OTHERS,3066.8167279213617,1519.6758954664892,PIT,40.45515336354215,-79.97657951551184,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009229,OTHERS,2930.173303296881,1462.8611477304871,PIT,40.45465585129499,-79.97819855793696,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009227,OTHERS,2923.158847941273,1482.3357754505769,PIT,40.454832003239815,-79.97827861392932,Pittsburgh
315974112.1087357,00000000-0000-0000-0000-000000009245,OTHERS,2918.8595816916345,1474.8674059463283,PIT,40.45476517884707,-79.97833032935648,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000000000,AV,2976.0550788487026,1436.132441777479,PIT,40.45441030422561,-79.9776611767568,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000008620,OTHERS,2949.743787006187,1453.6632280930294,PIT,40.45457095929222,-79.97796904136086,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009245,OTHERS,2918.693266459867,1474.4021468737783,PIT,40.45476100528761,-79.97833235400496,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009251,OTHERS,3066.8167279213617,1519.6758954664892,PIT,40.45515336354215,-79.97657951551184,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009227,OTHERS,2923.0479640775648,1482.286519802397,PIT,40.454831571119726,-79.97827992817876,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009196,OTHERS,2893.9463227208544,1368.2652955567164,PIT,40.45380753970291,-79.97863864391022,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000008801,OTHERS,2960.2182052290345,1421.8494383351565,PIT,40.4542832994145,-79.97784987169672,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009204,OTHERS,2956.022035747752,1436.8024079399088,PIT,40.45441842818641,-79.97789731088554,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009229,OTHERS,2930.313565277221,1462.511416944481,PIT,40.45465268641875,-79.97819695171516,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009223,OTHERS,2953.8976336423243,1456.6992265754504,PIT,40.45459787341057,-79.97791964551364,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009162,AGENT,2945.5360110600127,1407.6270004435917,PIT,40.45415671945283,-79.9780249419658,Pittsburgh
315974112.2107818,00000000-0000-0000-0000-000000009191,OTHERS,3025.058270035715,1477.1911328807507,PIT,40.454775034407454,-79.97707773208037,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000000000,AV,2976.8276076303773,1436.853991769112,PIT,40.4544167231273,-79.97765196873823,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000008620,OTHERS,2949.316158452092,1454.129545592534,PIT,40.45457520430695,-79.97797402023357,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009251,OTHERS,3066.8167279213617,1519.6758954664892,PIT,40.45515336354215,-79.97657951551184,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009196,OTHERS,2893.9463227208544,1368.2652955567164,PIT,40.45380753970291,-79.97863864391022,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009227,OTHERS,2923.140498008308,1482.2471267482188,PIT,40.45483120663538,-79.97827884240576,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009245,OTHERS,2918.693266459867,1474.4021468737783,PIT,40.45476100528761,-79.97833235400496,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009204,OTHERS,2955.928988875677,1436.8648736517855,PIT,40.4544190005583,-79.97789839954886,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000008801,OTHERS,2960.682956856474,1422.3287422650192,PIT,40.454287568356726,-79.97784432602123,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009229,OTHERS,2929.941991413377,1463.2261713134956,PIT,40.45465916341473,-79.97820123571807,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009223,OTHERS,2954.6459131240863,1455.9975753835406,PIT,40.454591475153805,-79.97791091770489,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009162,AGENT,2945.5360110600127,1407.6270004435917,PIT,40.45415671945283,-79.9780249419658,Pittsburgh
315974112.31477267,00000000-0000-0000-0000-000000009191,OTHERS,3026.269328816994,1478.3570258068637,PIT,40.45478540998416,-79.9770632921689,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000000000,AV,2977.5348203253307,1437.5134940193686,PIT,40.454422589935874,-79.97764353938379,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000008620,OTHERS,2948.843690500142,1454.5746834600818,PIT,40.454579263217745,-79.97797953073618,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009251,OTHERS,3066.8167279213617,1519.6758954664892,PIT,40.45515336354215,-79.97657951551184,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009248,OTHERS,2929.67329276212,1464.569119772196,PIT,40.45467128824369,-79.9782042209089,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009196,OTHERS,2893.9463227208544,1368.2652955567164,PIT,40.45380753970291,-79.97863864391022,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009227,OTHERS,2923.3543269366264,1482.308952294348,PIT,40.45483174125035,-79.97827631252603,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009245,OTHERS,2919.0264076501244,1475.0101018074135,PIT,40.454766446814375,-79.97832834269774,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009204,OTHERS,2955.990178360786,1436.8277358271896,PIT,40.454418659653165,-79.97789768308414,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000008801,OTHERS,2960.871082855961,1422.7055863408796,PIT,40.454290943221466,-79.97784205623925,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009229,OTHERS,2930.57071596708,1462.526833998713,PIT,40.45465279848424,-79.9781939173313,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009223,OTHERS,2953.890079322593,1456.716092426088,PIT,40.454598026120046,-79.97791973229072,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009162,AGENT,2946.3746290164586,1408.4616557054885,PIT,40.454164150307705,-79.9780149392719,Pittsburgh
315974112.4096049,00000000-0000-0000-0000-000000009191,OTHERS,3027.466797163359,1479.3462322364005,PIT,40.45479419544652,-79.97704903664786,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000000000,AV,2978.1765466019788,1438.1117458030026,PIT,40.45442791185088,-79.97763589059355,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000008620,OTHERS,2948.491911721883,1454.9386578785327,PIT,40.45458257845229,-79.97798362917156,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009191,OTHERS,3028.508090136389,1480.309171739618,PIT,40.45480276060231,-79.97703662631025,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000008801,OTHERS,2961.044505889309,1422.8124527380842,PIT,40.454291887753094,-79.97783999668545,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009196,OTHERS,2893.9463227208544,1368.2652955567164,PIT,40.45380753970291,-79.97863864391022,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009204,OTHERS,2956.070003925332,1436.842980416877,PIT,40.45441878864757,-79.97789673971621,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009223,OTHERS,2953.910737381317,1456.678229639003,PIT,40.45459768291104,-79.97791949386264,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009162,AGENT,2946.3746290164586,1408.4616557054885,PIT,40.454164150307705,-79.9780149392719,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009229,OTHERS,2930.312526776224,1462.8548733055177,PIT,40.454655780264154,-79.97819691709199,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009256,OTHERS,2991.52155708835,1428.6412572344746,PIT,40.454341212971364,-79.97747982217557,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009248,OTHERS,2926.8364423029125,1466.6231072656844,PIT,40.45469008557226,-79.97823739232564,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009227,OTHERS,2922.846105320128,1481.9313153906448,PIT,40.45482839260075,-79.97828235693993,Pittsburgh
315974112.5028587,00000000-0000-0000-0000-000000009245,OTHERS,2918.939564217508,1474.9606513553704,PIT,40.45476601043326,-79.97832937349074,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000000000,AV,2978.9651592004,1438.8464270179386,PIT,40.45443444735448,-79.9776264911201,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000008620,OTHERS,2947.963616832993,1455.5644404641473,PIT,40.45458827036897,-79.97798977332081,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000008801,OTHERS,2961.491382986533,1423.4178893247492,PIT,40.454297294718444,-79.97783464456282,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009191,OTHERS,3029.6942578812177,1481.6797471896,PIT,40.45481498248065,-79.97702245193447,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009204,OTHERS,2956.039129001841,1436.8555068172882,PIT,40.4544189047005,-79.97789710207724,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009223,OTHERS,2953.910737381317,1456.678229639003,PIT,40.45459768291104,-79.97791949386264,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009227,OTHERS,2922.846105320128,1481.9313153906448,PIT,40.45482839260075,-79.97828235693993,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009229,OTHERS,2930.424285449535,1462.4924357443551,PIT,40.454652503900846,-79.97819564871074,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009245,OTHERS,2918.5062911430523,1475.5546959540634,PIT,40.454771406543024,-79.97833440153228,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009256,OTHERS,2991.52155708835,1428.6412572344746,PIT,40.454341212971364,-79.97747982217557,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009162,AGENT,2946.3746290164586,1408.4616557054885,PIT,40.454164150307705,-79.9780149392719,Pittsburgh
315974112.60339725,00000000-0000-0000-0000-000000009248,OTHERS,2926.8364423029125,1466.6231072656844,PIT,40.45469008557226,-79.97823739232564,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000000000,AV,2979.6882381062187,1439.5192257282083,PIT,40.454440432276215,-79.97761787285454,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000008620,OTHERS,2947.4610380260388,1456.0877814603982,PIT,40.4545930368454,-79.97799562821362,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000008801,OTHERS,2961.651729076449,1423.7095115083262,PIT,40.45429990483028,-79.97783271398816,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009191,OTHERS,3030.845865571224,1482.7194825569643,PIT,40.45482422787114,-79.97700873028124,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009204,OTHERS,2956.0123736874407,1436.8972319858588,PIT,40.45441928333635,-79.97789741187496,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009223,OTHERS,2953.910737381317,1456.678229639003,PIT,40.45459768291104,-79.97791949386264,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009227,OTHERS,2922.846105320128,1481.9313153906448,PIT,40.45482839260075,-79.97828235693993,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009229,OTHERS,2930.928652942136,1462.458332024429,PIT,40.45465214412954,-79.97818970594348,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009245,OTHERS,2919.343629516164,1474.4305678422288,PIT,40.454761193507125,-79.97832468113674,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009256,OTHERS,2991.52155708835,1428.6412572344746,PIT,40.454341212971364,-79.97747982217557,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009162,AGENT,2946.818296435096,1409.840643067584,PIT,40.45417652549659,-79.97800951944278,Pittsburgh
315974112.70390767,00000000-0000-0000-0000-000000009248,OTHERS,2926.8364423029125,1466.6231072656844,PIT,40.45469008557226,-79.97823739232564,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000000000,AV,2980.412743341797,1440.1925334321536,PIT,40.45444642163335,-79.97760923769896,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000008620,OTHERS,2947.480569336184,1455.4145374954107,PIT,40.4545869704585,-79.97799548979438,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000008801,OTHERS,2961.987099296293,1424.2870390296084,PIT,40.45430507202785,-79.97782868053862,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009162,AGENT,2948.196089401745,1410.0881327854972,PIT,40.45417861114863,-79.97799323906378,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009191,OTHERS,3032.047621888736,1483.669344676763,PIT,40.45483265847909,-79.97699442955712,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009204,OTHERS,2956.004000369805,1436.850195211459,PIT,40.45441886051833,-79.97789751703205,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009223,OTHERS,2953.910737381317,1456.678229639003,PIT,40.45459768291104,-79.97791949386264,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009227,OTHERS,2922.846105320128,1481.9313153906448,PIT,40.45482839260075,-79.97828235693993,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009245,OTHERS,2919.343629516164,1474.4305678422288,PIT,40.454761193507125,-79.97832468113674,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009259,OTHERS,2949.565708191511,1411.1955364334035,PIT,40.45418844346061,-79.97797693770217,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009248,OTHERS,2926.8364423029125,1466.6231072656844,PIT,40.45469008557226,-79.97823739232564,Pittsburgh
315974112.8075058,00000000-0000-0000-0000-000000009229,OTHERS,2931.011529387458,1461.7991302267044,PIT,40.45464619762644,-79.97818881863485,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000000000,AV,2981.2187644744567,1440.9397393198078,PIT,40.454453068136864,-79.97759963123221,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000008620,OTHERS,2947.480569336184,1455.4145374954107,PIT,40.4545869704585,-79.97799548979438,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000008801,OTHERS,2962.215576012633,1424.7727479647174,PIT,40.45430942330178,-79.97782592008728,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000009162,AGENT,2947.469475121609,1410.8110733562205,PIT,40.45418519890763,-79.97800170845132,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000009191,OTHERS,3033.100148531345,1484.8659486862618,PIT,40.45484332722528,-79.97698185481492,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000009259,OTHERS,2950.037283470604,1411.8655449963462,PIT,40.454194429499715,-79.97797128555027,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000009245,OTHERS,2919.343629516164,1474.4305678422288,PIT,40.454761193507125,-79.97832468113674,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000009204,OTHERS,2956.0108720555195,1436.995360527415,PIT,40.45442016740113,-79.9778974161872,Pittsburgh
315974112.90962803,00000000-0000-0000-0000-000000009229,OTHERS,2931.011529387458,1461.7991302267044,PIT,40.45464619762644,-79.97818881863485,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000000000,AV,2981.8749675999047,1441.54991456558,PIT,40.454458495941296,-79.9775918100988,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000008620,OTHERS,2947.480569336184,1455.4145374954107,PIT,40.4545869704585,-79.97799548979438,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000008801,OTHERS,2962.543479359231,1425.4317731876556,PIT,40.45431532538104,-79.97782196355901,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000009162,AGENT,2947.469475121609,1410.8110733562205,PIT,40.45418519890763,-79.97800170845132,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000009245,OTHERS,2919.343629516164,1474.4305678422288,PIT,40.454761193507125,-79.97832468113674,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000009204,OTHERS,2955.97716642506,1436.9294806396715,PIT,40.45441957749229,-79.97789782262994,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000009259,OTHERS,2950.2736860273217,1412.203124728222,PIT,40.45419744565381,-79.97796845187145,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000009229,OTHERS,2931.011529387458,1461.7991302267044,PIT,40.45464619762644,-79.97818881863485,Pittsburgh
315974112.99795645,00000000-0000-0000-0000-000000009191,OTHERS,3034.422705382986,1485.9335942691073,PIT,40.45485280617464,-79.97696611352654,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000000000,AV,2982.608896676592,1442.231330157382,PIT,40.45446455734653,-79.97758306270742,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000008620,OTHERS,2947.480569336184,1455.4145374954107,PIT,40.4545869704585,-79.97799548979438,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000009229,OTHERS,2931.011529387458,1461.7991302267044,PIT,40.45464619762644,-79.97818881863485,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000009162,AGENT,2949.687779816494,1412.1375876611771,PIT,40.45419691640753,-79.9779753696823,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000009204,OTHERS,2955.976067935702,1436.898738634357,PIT,40.45441930069341,-79.97789783977944,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000009191,OTHERS,3035.721179929917,1487.0592274864007,PIT,40.45486280996778,-79.97695064828638,Pittsburgh
315974113.097446,00000000-0000-0000-0000-000000008801,OTHERS,2962.8189292471843,1426.0016399457604,PIT,40.45432042982119,-79.97781863772093,Pittsburgh
315974113.19741964,00000000-0000-0000-0000-000000000000,AV,2983.3468906081653,1442.9135263590267,PIT,40.45447062535853,-79.97757426727588,Pittsburgh
315974113.19741964,00000000-0000-0000-0000-000000008801,OTHERS,2962.996196362609,1426.587041252257,PIT,40.45432568442967,-79.97781646751157,Pittsburgh
315974113.19741964,00000000-0000-0000-0000-000000009162,AGENT,2950.6534700912816,1413.1622839493411,PIT,40.454206045833146,-79.97796384263147,Pittsburgh
315974113.19741964,00000000-0000-0000-0000-000000009191,OTHERS,3036.6686961885825,1488.313551880769,PIT,40.45487400959428,-79.9769393039145,Pittsburgh
315974113.19741964,00000000-0000-0000-0000-000000009204,OTHERS,2956.069354417654,1436.9190737299664,PIT,40.454419474137744,-79.97789673698821,Pittsburgh
315974113.2913997,00000000-0000-0000-0000-000000000000,AV,2984.085673059434,1443.5966426647772,PIT,40.45447670157559,-79.97756546241905,Pittsburgh
315974113.2913997,00000000-0000-0000-0000-000000008801,OTHERS,2963.404130959087,1427.5462285384556,PIT,40.45433428191962,-79.9778115262944,Pittsburgh
315974113.2913997,00000000-0000-0000-0000-000000009162,AGENT,2951.239619096056,1413.6034358044526,PIT,40.45420995846266,-79.97795687068796,Pittsburgh
315974113.2913997,00000000-0000-0000-0000-000000009191,OTHERS,3037.90199571888,1489.1414646905212,PIT,40.45488133842399,-79.97692464787991,Pittsburgh
315974113.2913997,00000000-0000-0000-0000-000000009204,OTHERS,2956.111191423357,1436.916560829057,PIT,40.45441944713995,-79.97789624399768,Pittsburgh
315974113.2913997,00000000-0000-0000-0000-000000009257,OTHERS,2971.5799193931152,1445.283363297289,PIT,40.4544931993115,-79.97771269758489,Pittsburgh
315974113.3960594,00000000-0000-0000-0000-000000000000,AV,2984.9004896887345,1444.349612679065,PIT,40.45448339907918,-79.97755575144181,Pittsburgh
315974113.3960594,00000000-0000-0000-0000-000000008801,OTHERS,2963.5347769492387,1428.1053272513736,PIT,40.45433930446491,-79.97780990942094,Pittsburgh
315974113.3960594,00000000-0000-0000-0000-000000009162,AGENT,2951.654271531612,1413.8853884998707,PIT,40.45421245496165,-79.97795194272022,Pittsburgh
315974113.3960594,00000000-0000-0000-0000-000000009191,OTHERS,3039.084945641332,1490.3111421790695,PIT,40.454891751004666,-79.97691053886132,Pittsburgh
315974113.3960594,00000000-0000-0000-0000-000000009204,OTHERS,2956.094338334384,1436.878212416084,PIT,40.45441910346792,-79.97789644796053,Pittsburgh
315974113.3960594,00000000-0000-0000-0000-000000009257,OTHERS,2971.582396737257,1445.2580691852731,PIT,40.45449297121249,-79.97771267182583,Pittsburgh
315974113.4989779,00000000-0000-0000-0000-000000000000,AV,2985.6425466186097,1445.0352333154856,PIT,40.45448949751135,-79.97754690762766,Pittsburgh
315974113.4989779,00000000-0000-0000-0000-000000008801,OTHERS,2963.4700784530296,1428.30756112536,PIT,40.45434113286504,-79.97781064472414,Pittsburgh
315974113.4989779,00000000-0000-0000-0000-000000009257,OTHERS,2971.5752667273687,1445.2264523586969,PIT,40.45449268716258,-79.9777127602181,Pittsburgh
315974113.4989779,00000000-0000-0000-0000-000000009204,OTHERS,2956.0273283567594,1436.9060000466104,PIT,40.45441936075666,-79.97789723433567,Pittsburgh
315974113.4989779,00000000-0000-0000-0000-000000009191,OTHERS,3040.112635386641,1491.461739233549,PIT,40.45490200791901,-79.9768982632548,Pittsburgh
315974113.4989779,00000000-0000-0000-0000-000000009162,AGENT,2952.007458446929,1414.3708724068674,PIT,40.45421679120863,-79.97794771175823,Pittsburgh
315974113.5932653,00000000-0000-0000-0000-000000000000,AV,2986.3833695342328,1445.7211286072516,PIT,40.454495598545556,-79.97753807832568,Pittsburgh
315974113.5932653,00000000-0000-0000-0000-000000008801,OTHERS,2963.811608260416,1429.2418808927546,PIT,40.454349513281436,-79.97780648993093,Pittsburgh
