TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985898.0593381,00000000-0000-0000-0000-000000139626,OTHERS,3939.62822662764,2245.9878993953907,PIT,40.46160411736548,-79.96618712607454,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139643,OTHERS,3914.247265659921,2246.8879628754585,PIT,40.46161490164532,-79.96648631980403,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139638,OTHERS,3904.793251253052,2292.446837945863,PIT,40.46202627525849,-79.96659152187203,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139654,OTHERS,3980.33137647911,2251.666260947061,PIT,40.461650971376535,-79.96570632885012,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139501,OTHERS,4054.710567412221,2265.345342472247,PIT,40.461766334509576,-79.96482728229279,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139558,OTHERS,4023.0880185438978,2261.3991903271144,PIT,40.46173412853038,-79.96520075364138,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139646,OTHERS,4024.397377775912,2265.952828759184,PIT,40.4617750076787,-79.96518468285547,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139652,OTHERS,4019.908051631067,2268.954251759444,PIT,40.461802517318006,-79.9652372107686,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139660,OTHERS,3865.425460094783,2262.9304797292684,PIT,40.46176455337251,-79.96705986254233,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139653,OTHERS,3846.8073772455873,2246.1356262944373,PIT,40.461615233812665,-79.96728174333701,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139473,OTHERS,3918.632618672556,2251.0028756275124,PIT,40.461651504731805,-79.9664340351358,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139659,OTHERS,3863.024808078934,2261.318019005761,PIT,40.461750281957656,-79.96708839602383,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139612,OTHERS,3923.262438220903,2248.318383722512,PIT,40.461626835607,-79.96637980623802,Pittsburgh
315985898.0593381,00000000-0000-0000-0000-000000139658,OTHERS,3878.497971749902,2334.594506813273,PIT,40.462408697377406,-79.9668958076864,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000000000,AV,3941.415370459384,2258.795481540743,PIT,40.4617192945847,-79.96616428149302,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139425,AGENT,3950.4057458181856,2252.0550438033083,PIT,40.46165763093999,-79.96605918868785,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139460,OTHERS,3922.80910695333,2288.2494273523207,PIT,40.46198656678814,-79.96637963889037,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139473,OTHERS,3918.63993892588,2250.941256961833,PIT,40.461650948922745,-79.96643395731545,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139659,OTHERS,3863.179884881816,2261.225579738852,PIT,40.461749432956694,-79.96708657995163,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139661,OTHERS,3950.1671896636094,2247.1897553584868,PIT,40.461613831476186,-79.96606267396562,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139653,OTHERS,3846.595344932724,2245.9048013412657,PIT,40.46161317697222,-79.96728427568107,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139660,OTHERS,3865.924340952179,2263.452217353821,PIT,40.46176920040491,-79.9670539072267,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139654,OTHERS,3980.216422245933,2251.6063506877667,PIT,40.461650443859526,-79.96570769278497,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139501,OTHERS,4055.938592214702,2265.64340952247,PIT,40.461768889674126,-79.96481275893508,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139658,OTHERS,3876.655353619368,2336.5834322825963,PIT,40.462426807080256,-79.96691726348273,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139646,OTHERS,4024.328406479445,2266.1550520212368,PIT,40.46177683650916,-79.96518546828223,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139612,OTHERS,3923.765930494762,2248.4459395739946,PIT,40.46162793148089,-79.966373850933,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139558,OTHERS,4024.0018431536537,2261.586322843758,PIT,40.461735717661895,-79.96518995101144,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139603,OTHERS,3936.2868001681945,2249.695254405872,PIT,40.46163786423744,-79.96622601958849,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139652,OTHERS,4020.037090890446,2268.9462725613275,PIT,40.461802431820566,-79.96523569010603,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139643,OTHERS,3914.2587512924433,2246.933577075801,PIT,40.46161531130921,-79.96648617805627,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139595,OTHERS,3929.5747009794463,2243.7309900999803,PIT,40.4615848484094,-79.96630599906862,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139638,OTHERS,3904.917869753285,2292.680032196739,PIT,40.46202836264199,-79.96659002004304,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139566,OTHERS,3973.513908021252,2250.352732696216,PIT,40.46163985905459,-79.96578690885056,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139634,OTHERS,3967.294512756261,2249.719199333937,PIT,40.461634808699905,-79.9658603418022,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139622,OTHERS,3962.829877592656,2249.5639388408727,PIT,40.46163388125109,-79.96591301476383,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139599,OTHERS,4020.5374155626414,2256.411062101183,PIT,40.46168946671641,-79.96523152248331,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139575,OTHERS,3985.88006851165,2256.888028542318,PIT,40.461697421445834,-79.96564017151367,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139565,OTHERS,3908.2465675633775,2250.9075133789524,PIT,40.46165174096526,-79.9665565312231,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139553,OTHERS,3918.354802324728,2254.822128803244,PIT,40.46168593638395,-79.96643678411574,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139626,OTHERS,3939.586701895047,2245.972609581432,PIT,40.46160398402088,-79.96618761788773,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139544,OTHERS,3893.213465690442,2247.794766143122,PIT,40.46162528756618,-79.9667342465688,Pittsburgh
315985898.16122186,00000000-0000-0000-0000-000000139491,OTHERS,3972.896645757604,2255.64840701314,PIT,40.46168762556491,-79.96579345662025,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000000000,AV,3941.2586878226334,2258.5595537026497,PIT,40.46171718596589,-79.96616616183887,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139425,AGENT,3951.008587851377,2252.123824287741,PIT,40.461658186890546,-79.96605206985942,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139460,OTHERS,3922.235882691936,2288.833050936829,PIT,40.461991884297184,-79.9663863183854,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139473,OTHERS,3918.708302973188,2250.987928175687,PIT,40.46165136210948,-79.96643314465302,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139491,OTHERS,3973.874531111215,2255.764279298577,PIT,40.461688566107725,-79.96578190838558,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139659,OTHERS,3863.1798848817134,2261.225579780171,PIT,40.46174943295707,-79.96708657995163,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139661,OTHERS,3950.345201065632,2247.25119070992,PIT,40.46161436608264,-79.96606056618954,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139646,OTHERS,4024.328406482092,2266.155051972638,PIT,40.46177683650872,-79.9651854682822,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139658,OTHERS,3876.655353619368,2336.5834322825963,PIT,40.462426807080256,-79.96691726348273,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139660,OTHERS,3865.978644985692,2263.544352641064,PIT,40.461770024600725,-79.9670532541035,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139654,OTHERS,3980.241253272786,2251.6319988972714,PIT,40.461650672268156,-79.96570739640855,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139501,OTHERS,4057.108203897467,2265.711608090993,PIT,40.46176938044149,-79.96479895623206,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139558,OTHERS,4024.936531501746,2261.784975831026,PIT,40.46173740836139,-79.96517890074176,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139612,OTHERS,3923.823360116946,2248.404208374742,PIT,40.46162754952569,-79.96637317942657,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139653,OTHERS,3846.595344932724,2245.9048013412657,PIT,40.46161317697222,-79.96728427568107,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139603,OTHERS,3936.662087864363,2249.730318546912,PIT,40.461638140496774,-79.96622158897178,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139652,OTHERS,4019.7836721722506,2268.913610445535,PIT,40.46180216436886,-79.96523868319869,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139643,OTHERS,3914.535518950616,2246.9499022626896,PIT,40.46161542917446,-79.96648291187729,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139595,OTHERS,3929.593786673249,2243.7562311201195,PIT,40.46158507375777,-79.96630577050547,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139638,OTHERS,3905.80924602015,2293.570012039785,PIT,40.46203628524669,-79.96657938510297,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139566,OTHERS,3973.512906583436,2250.3561630344834,PIT,40.461639890059416,-79.96578692018662,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139634,OTHERS,3967.276940106242,2249.7391100607856,PIT,40.46163498990219,-79.96586054628618,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139622,OTHERS,3963.348504450098,2249.773694127636,PIT,40.46163571592455,-79.96590686961385,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139599,OTHERS,4020.660724099048,2256.644258297344,PIT,40.461691554237746,-79.96523003606848,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139575,OTHERS,3986.452639285712,2257.117000778972,PIT,40.461699423510204,-79.96563338753342,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139565,OTHERS,3908.2848757467327,2250.873898205883,PIT,40.46165143413338,-79.96655608409449,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139553,OTHERS,3917.717547346285,2254.751893289668,PIT,40.461685370932415,-79.96644430897814,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139626,OTHERS,3939.6755169728,2245.966553717397,PIT,40.46160392010358,-79.96618657132679,Pittsburgh
315985898.2622549,00000000-0000-0000-0000-000000139544,OTHERS,3893.078689755525,2247.8526670874653,PIT,40.4616258233245,-79.96673582799187,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000000000,AV,3941.087059972002,2258.3361141655005,PIT,40.461715191413305,-79.96616821670929,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139425,AGENT,3951.450788325676,2252.199413878212,PIT,40.46165882112162,-79.96604684453966,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139460,OTHERS,3922.712947682821,2288.4039526468605,PIT,40.46198796883338,-79.96638075156798,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139473,OTHERS,3918.709284324255,2251.008239752911,PIT,40.46165154496481,-79.96643313027555,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139491,OTHERS,3974.599087700237,2255.85680564858,PIT,40.46168932309075,-79.96577335088848,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139661,OTHERS,3950.671315272736,2247.3333702218456,PIT,40.461615071920235,-79.96605670896996,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139662,OTHERS,3984.975795200763,2252.720465932157,PIT,40.46165997709921,-79.96565141147438,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139658,OTHERS,3876.655353619368,2336.5834322825963,PIT,40.462426807080256,-79.96691726348273,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139654,OTHERS,3980.23149906312,2251.6415944776377,PIT,40.46165075973079,-79.96570751011434,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139660,OTHERS,3866.685632592632,2264.2343063988674,PIT,40.461776164925425,-79.96704482136312,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139659,OTHERS,3864.166123947419,2261.979929797829,PIT,40.46175612391012,-79.96707484510722,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139653,OTHERS,3846.595344932724,2245.9048013412657,PIT,40.46161317697222,-79.96728427568107,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139603,OTHERS,3937.001942893785,2249.747094730993,PIT,40.46163825576252,-79.96621757873861,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139652,OTHERS,4019.578705278997,2268.901484869348,PIT,40.46180207678669,-79.96524110205814,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139646,OTHERS,4020.091154665699,2265.433008103783,PIT,40.46177077999867,-79.9652355381626,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139612,OTHERS,3924.3068901146935,2248.518911767261,PIT,40.46162853173457,-79.96636746131144,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139558,OTHERS,4025.903101188074,2261.7628856117426,PIT,40.46173710732501,-79.96516750500885,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139643,OTHERS,3914.699344507355,2247.008390733645,PIT,40.46161593874021,-79.96648097180508,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139544,OTHERS,3893.131032707653,2247.894918450844,PIT,40.46162619839013,-79.96673520487866,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139626,OTHERS,3939.633905899143,2245.897595899556,PIT,40.461603303347516,-79.96618707156976,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139595,OTHERS,3929.628071971309,2243.7785101032464,PIT,40.46158527082214,-79.96630536310226,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139566,OTHERS,3973.440011813953,2250.345507505398,PIT,40.46163980177065,-79.96578778130797,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139638,OTHERS,3905.1690490519154,2292.947842683316,PIT,40.462030748490236,-79.96658702089262,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139634,OTHERS,3967.4365404444393,2249.8943856736314,PIT,40.461636371724204,-79.96585864266639,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139622,OTHERS,3963.348504443492,2249.773694112764,PIT,40.461635715924416,-79.96590686961392,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139599,OTHERS,4020.653563132104,2256.831877118043,PIT,40.46169324499088,-79.96523009458363,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139575,OTHERS,3987.442172530866,2257.27415182018,PIT,40.46170073463058,-79.96562169622717,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139565,OTHERS,3908.216195745672,2250.9911620911125,PIT,40.46165249764305,-79.96655687785079,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139553,OTHERS,3917.000371834995,2254.681792366672,PIT,40.46168481512079,-79.96645277632682,Pittsburgh
315985898.3633276,00000000-0000-0000-0000-000000139501,OTHERS,4058.349580480901,2266.036974233972,PIT,40.46177218009168,-79.96478427163952,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000000000,AV,3940.87271674902,2258.092888381452,PIT,40.46171302313964,-79.96617077805584,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139425,AGENT,3951.8592096233215,2252.271614660012,PIT,40.46165942839101,-79.96604201804641,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139460,OTHERS,3923.202416947781,2288.1237150811244,PIT,40.46198539294078,-79.96637501791237,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139473,OTHERS,3918.7088977681615,2251.0215074086664,PIT,40.46165166451548,-79.96643313300238,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139661,OTHERS,3950.808990641983,2247.340514786516,PIT,40.461615121751535,-79.96605508437571,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139662,OTHERS,3984.893303133421,2252.698943609219,PIT,40.46165979194046,-79.96565238727874,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139658,OTHERS,3876.655353619368,2336.5834322825963,PIT,40.462426807080256,-79.96691726348273,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139654,OTHERS,3980.421870273509,2251.698214964319,PIT,40.46165124965593,-79.96570525724023,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139672,OTHERS,4022.000052611667,2265.704957267179,PIT,40.46177302806724,-79.96521298886593,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139660,OTHERS,3866.33384683068,2263.9150913291987,PIT,40.46177332663558,-79.96704901403574,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139659,OTHERS,3863.6440010314577,2261.766943735952,PIT,40.46175426044122,-79.96708103191273,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139491,OTHERS,3975.073414118625,2255.8666584281946,PIT,40.46168936178745,-79.96576775578387,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139653,OTHERS,3846.595344932724,2245.9048013412657,PIT,40.46161317697222,-79.96728427568107,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139603,OTHERS,3937.4679797945983,2249.824167354755,PIT,40.46163890084545,-79.96621207211358,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139652,OTHERS,4019.523154298521,2268.8818714348668,PIT,40.46180190598156,-79.96524175988436,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139646,OTHERS,4018.829957716101,2265.2101151206675,PIT,40.4617689054217,-79.96525044231514,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139612,OTHERS,3924.708861234744,2248.589816608257,PIT,40.461629128024335,-79.96636271106897,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139558,OTHERS,4026.906947413161,2261.9195040916634,PIT,40.461738412089694,-79.96515564496819,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139643,OTHERS,3914.722556865782,2247.0235685308608,PIT,40.46161607300812,-79.96648069596593,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139544,OTHERS,3893.177297273037,2248.057910789337,PIT,40.461627661684666,-79.96673463678242,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139626,OTHERS,3939.5666517379,2245.963053906658,PIT,40.461603900062,-79.9661878556591,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139595,OTHERS,3929.581393649471,2243.748079420437,PIT,40.4615850016375,-79.96630591778214,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139566,OTHERS,3973.482162858776,2250.363853571276,PIT,40.46163996257697,-79.9657872816854,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139638,OTHERS,3905.3311948164032,2292.949102386412,PIT,40.4620307427401,-79.96658510851947,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139634,OTHERS,3967.8653622867455,2250.126514167614,PIT,40.46163841739981,-79.96585355349603,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139622,OTHERS,3963.348504436888,2249.7736940978925,PIT,40.46163571592428,-79.965906869614,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139599,OTHERS,4020.55351820585,2256.653057650481,PIT,40.461691644817705,-79.96523129913378,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139575,OTHERS,3988.4216532670976,2257.3409796879528,PIT,40.461701233214775,-79.96561013595068,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139565,OTHERS,3908.20154166136,2251.089159106866,PIT,40.46165338190748,-79.96655703713813,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139553,OTHERS,3916.438253276877,2254.621211077802,PIT,40.461684328706255,-79.96645941377024,Pittsburgh
315985898.46486413,00000000-0000-0000-0000-000000139501,OTHERS,4059.583860204007,2266.01652908202,PIT,40.46177186555703,-79.96476971856175,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000000000,AV,3940.667019931709,2257.884747732673,PIT,40.461711169987154,-79.96617323258954,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139501,OTHERS,4060.812219024389,2266.157019813104,PIT,40.4617730012933,-79.96475521305337,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139553,OTHERS,3915.8516265638696,2254.523238436904,PIT,40.461683508068994,-79.96646634540126,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139565,OTHERS,3908.342707589231,2251.10467748624,PIT,40.46165350680583,-79.96655537022293,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139425,AGENT,3952.369753867213,2252.359424545181,PIT,40.46166016548718,-79.96603598505908,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139575,OTHERS,3989.352262800758,2257.485915005904,PIT,40.4617024405173,-79.9655991412206,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139612,OTHERS,3924.712596406973,2248.529221833511,PIT,40.461628581816136,-79.96636267538678,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139599,OTHERS,4020.551740563963,2256.775787157097,PIT,40.46169275050487,-79.96523130313284,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139622,OTHERS,3963.3485044302834,2249.773694083021,PIT,40.461635715924146,-79.96590686961407,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139634,OTHERS,3968.689766916874,2250.361714316055,PIT,40.46164044900265,-79.96584379878652,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139638,OTHERS,3904.977873898316,2292.6133360406257,PIT,40.46202775554187,-79.96658932161624,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139674,OTHERS,3990.393797988692,2253.2060682633632,PIT,40.46166377939776,-79.96558744976137,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139491,OTHERS,3975.7460203723767,2255.923372755093,PIT,40.461689801670765,-79.96575981588587,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139657,OTHERS,4045.050311696056,2259.7092401523555,PIT,40.461716586979826,-79.96494198532,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139558,OTHERS,4027.990744669397,2261.965825565975,PIT,40.461738714898864,-79.9651428573096,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139646,OTHERS,4017.330338086361,2265.089384489172,PIT,40.46176797625322,-79.96526814407308,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139460,OTHERS,3923.7159240877454,2288.31807247584,PIT,40.46198708948016,-79.96636893524553,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139544,OTHERS,3893.0664933805047,2248.202089679581,PIT,40.46162897207411,-79.9667359235941,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139677,OTHERS,3911.572137228628,2251.1678657655066,PIT,40.46165373544825,-79.96651727676547,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139660,OTHERS,3865.991246559055,2263.630795562705,PIT,40.461770801917105,-79.96705309356473,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139473,OTHERS,3918.6495208414567,2251.1077605281243,PIT,40.46165244771195,-79.96643382132696,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139659,OTHERS,3863.72109925408,2261.637290464372,PIT,40.461753084449015,-79.96708014058,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139603,OTHERS,3937.795213476543,2249.8064567318897,PIT,40.46163870679838,-79.96620821548669,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139672,OTHERS,4022.000052614136,2265.7049572189067,PIT,40.46177302806681,-79.9652129888659,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139671,OTHERS,3919.138756533365,2246.7557983909533,PIT,40.461613195327594,-79.96642865262815,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139654,OTHERS,3980.228511622089,2251.7678229526646,PIT,40.46165189706305,-79.96570752790498,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139662,OTHERS,3984.6859985211713,2252.73259638469,PIT,40.46166011694985,-79.96565482737621,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139661,OTHERS,3950.793553776753,2247.3184616018484,PIT,40.46161492473351,-79.96605526946881,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139566,OTHERS,3973.347917942509,2250.362233920196,PIT,40.46163996215372,-79.96578886506168,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139595,OTHERS,3929.5996088739753,2243.75332633618,PIT,40.461585046978534,-79.96630570224531,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139626,OTHERS,3939.8161454299,2245.9113758134777,PIT,40.46160340824857,-79.96618492051384,Pittsburgh
315985898.5612536,00000000-0000-0000-0000-000000139643,OTHERS,3914.949482676169,2247.05882906258,PIT,40.46161636669144,-79.96647801495831,Pittsburgh
