TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973677.76954335,00000000-0000-0000-0000-000000057494,OTHERS,515.9849406071779,3598.604657666031,MIA,25.806989884481045,-80.19120317614626,Miami
315973677.76954335,00000000-0000-0000-0000-000000056498,OTHERS,524.0083862556231,3459.774665903997,MIA,25.805735915716216,-80.19113165369471,Miami
315973677.76954335,00000000-0000-0000-0000-000000057624,OTHERS,527.2967397060548,3477.416454214512,MIA,25.805895024443785,-80.19109777113495,Miami
315973677.76954335,00000000-0000-0000-0000-000000057556,AGENT,520.3306954522641,3578.2007295201506,MIA,25.8068054122239,-80.19116107816271,Miami
315973677.8717609,00000000-0000-0000-0000-000000000000,AV,521.5290350053547,3542.0158374093817,MIA,25.80647862517102,-80.19115134313621,Miami
315973677.8717609,00000000-0000-0000-0000-000000056498,OTHERS,524.0925952234809,3458.7600174395056,MIA,25.805726749580263,-80.19113087592349,Miami
315973677.8717609,00000000-0000-0000-0000-000000057556,AGENT,520.1895577383228,3577.83320827026,MIA,25.80680210163412,-80.19116250854003,Miami
315973677.8717609,00000000-0000-0000-0000-000000057629,OTHERS,510.4913635692597,3535.605044650939,MIA,25.806421353332095,-80.19126183635721,Miami
315973677.8717609,00000000-0000-0000-0000-000000057494,OTHERS,516.0520110643045,3598.5756967295983,MIA,25.80698961926521,-80.19120250889415,Miami
315973677.8717609,00000000-0000-0000-0000-000000057624,OTHERS,527.5122731406242,3479.192513291764,MIA,25.805911048872762,-80.19109551232108,Miami
315973677.96915305,00000000-0000-0000-0000-000000000000,AV,521.5718205646015,3540.949731325183,MIA,25.806468996713644,-80.19115098171147,Miami
315973677.96915305,00000000-0000-0000-0000-000000056498,OTHERS,524.0118660062917,3457.699725075956,MIA,25.80571718046947,-80.19113174619068,Miami
315973677.96915305,00000000-0000-0000-0000-000000057556,AGENT,520.2401627304664,3576.505710477716,MIA,25.806790112585798,-80.19116208514052,Miami
315973677.96915305,00000000-0000-0000-0000-000000057494,OTHERS,516.1827836922492,3598.577951792784,MIA,25.806989632369866,-80.19120120429952,Miami
315973677.96915305,00000000-0000-0000-0000-000000057624,OTHERS,527.2959093306318,3480.6521114581114,MIA,25.80592423988203,-80.19109758104304,Miami
315973677.96915305,00000000-0000-0000-0000-000000057629,OTHERS,510.4762711794755,3535.589812278108,MIA,25.806421216633396,-80.19126198783673,Miami
315973677.96915305,00000000-0000-0000-0000-000000057635,OTHERS,550.6977773778312,3531.580940808548,MIA,25.806382787452897,-80.19086102627863,Miami
315973678.0702428,00000000-0000-0000-0000-000000000000,AV,521.6152347424621,3539.884542475425,MIA,25.80645937650326,-80.19115061396012,Miami
315973678.0702428,00000000-0000-0000-0000-000000056498,OTHERS,524.1352387077314,3456.4175488531987,MIA,25.80570559659877,-80.19113059416671,Miami
315973678.0702428,00000000-0000-0000-0000-000000057556,AGENT,520.260006599631,3574.3711125913787,MIA,25.806770837778146,-80.19116201806303,Miami
315973678.0702428,00000000-0000-0000-0000-000000057624,OTHERS,527.1262746872394,3482.6199947078803,MIA,25.805942017704954,-80.19109915248389,Miami
315973678.0702428,00000000-0000-0000-0000-000000057494,OTHERS,516.0249503580808,3598.51703602322,MIA,25.806989091107734,-80.1912027824207,Miami
315973678.0702428,00000000-0000-0000-0000-000000057635,OTHERS,550.7044540416755,3531.573198027544,MIA,25.806382717171147,-80.19086096015413,Miami
315973678.0702428,00000000-0000-0000-0000-000000057629,OTHERS,510.4507082200544,3535.5265809082525,MIA,25.806420647123204,-80.19126224670187,Miami
315973678.0702428,00000000-0000-0000-0000-000000057631,OTHERS,531.9568537007859,3518.9737134038487,MIA,25.8062699945543,-80.1910487389445,Miami
315973678.16878664,00000000-0000-0000-0000-000000000000,AV,521.6568639065989,3538.812605428356,MIA,25.80644969546111,-80.19115026442792,Miami
315973678.16878664,00000000-0000-0000-0000-000000056498,OTHERS,524.2336755427882,3455.3772377910827,MIA,25.80569619796051,-80.19112967604761,Miami
315973678.16878664,00000000-0000-0000-0000-000000057556,AGENT,520.2691219524377,3573.874658390461,MIA,25.806766354689127,-80.19116195757343,Miami
315973678.16878664,00000000-0000-0000-0000-000000057624,OTHERS,527.1582675274175,3484.377474760957,MIA,25.805957884565988,-80.19109872560892,Miami
315973678.16878664,00000000-0000-0000-0000-000000057494,OTHERS,515.993060117224,3598.4817623643817,MIA,25.806988774384525,-80.19120310268814,Miami
315973678.16878664,00000000-0000-0000-0000-000000057635,OTHERS,551.9074814020394,3531.880175155973,MIA,25.80638542214349,-80.19084894119705,Miami
315973678.16878664,00000000-0000-0000-0000-000000057629,OTHERS,510.51776553251005,3535.61737957938,MIA,25.806421463241666,-80.19126157224288,Miami
315973678.16878664,00000000-0000-0000-0000-000000057631,OTHERS,531.9568537007859,3518.9737134038487,MIA,25.8062699945543,-80.1910487389445,Miami
315973678.26894444,00000000-0000-0000-0000-000000000000,AV,521.70891081173,3537.6411478055256,MIA,25.80643911524983,-80.19114981708059,Miami
315973678.26894444,00000000-0000-0000-0000-000000056498,OTHERS,524.2230783246822,3454.2429444096088,MIA,25.805685956787883,-80.19112985129259,Miami
315973678.26894444,00000000-0000-0000-0000-000000057556,AGENT,520.308253412227,3572.812014032429,MIA,25.806756757691502,-80.19116163238498,Miami
315973678.26894444,00000000-0000-0000-0000-000000057624,OTHERS,527.1263212313969,3485.984456999146,MIA,25.80597239610071,-80.19109894574781,Miami
315973678.26894444,00000000-0000-0000-0000-000000057641,OTHERS,541.4815719080597,3538.873925891292,MIA,25.8064491488524,-80.1909525101972,Miami
315973678.26894444,00000000-0000-0000-0000-000000057494,OTHERS,515.9034088404044,3598.51190235946,MIA,25.806989051499354,-80.19120399511152,Miami
315973678.26894444,00000000-0000-0000-0000-000000057635,OTHERS,551.2825211811268,3531.3471384616496,MIA,25.806380643943996,-80.19085520783077,Miami
315973678.26894444,00000000-0000-0000-0000-000000057631,OTHERS,531.9568537007859,3518.9737134038487,MIA,25.8062699945543,-80.1910487389445,Miami
315973678.37830067,00000000-0000-0000-0000-000000000000,AV,521.7549959222133,3536.4675525738794,MIA,25.806428516068483,-80.19114942933292,Miami
315973678.37830067,00000000-0000-0000-0000-000000056498,OTHERS,524.4614354141121,3452.945959744532,MIA,25.805674232827847,-80.19112755322077,Miami
315973678.37830067,00000000-0000-0000-0000-000000057556,AGENT,520.3941782846705,3571.463543412592,MIA,25.80674457731528,-80.19116085795642,Miami
315973678.37830067,00000000-0000-0000-0000-000000057624,OTHERS,526.8990530779237,3487.737691238452,MIA,25.805988239013423,-80.19110110523837,Miami
315973678.37830067,00000000-0000-0000-0000-000000057635,OTHERS,551.4089157180014,3531.550098642416,MIA,25.80638246949491,-80.19085393460506,Miami
315973678.37830067,00000000-0000-0000-0000-000000057494,OTHERS,515.9084929644255,3598.5302275334425,MIA,25.806989216678854,-80.191203943274,Miami
315973678.37830067,00000000-0000-0000-0000-000000057641,OTHERS,541.5972043334056,3538.80672422146,MIA,25.806448535656777,-80.19095136089048,Miami
315973678.37830067,00000000-0000-0000-0000-000000057631,OTHERS,531.9767685788387,3518.919477504536,MIA,25.80626950374233,-80.19104854362028,Miami
315973678.465587,00000000-0000-0000-0000-000000000000,AV,521.798196718565,3535.50625538336,MIA,25.806419833928267,-80.19114905734097,Miami
315973678.465587,00000000-0000-0000-0000-000000056498,OTHERS,524.2955749457576,3451.975190218267,MIA,25.80566547676077,-80.19112926717385,Miami
315973678.465587,00000000-0000-0000-0000-000000057556,AGENT,520.4488794788608,3570.278157446395,MIA,25.80673387119533,-80.19116038498522,Miami
315973678.465587,00000000-0000-0000-0000-000000057624,OTHERS,526.9839182244826,3489.3178819247432,MIA,25.80600250215924,-80.1911001618361,Miami
315973678.465587,00000000-0000-0000-0000-000000057641,OTHERS,541.7030718244436,3538.8065632001912,MIA,25.80644852832644,-80.19095030487746,Miami
315973678.465587,00000000-0000-0000-0000-000000057635,OTHERS,551.384218241143,3531.6115148764948,MIA,25.80638302540527,-80.19085417719442,Miami
315973678.465587,00000000-0000-0000-0000-000000057494,OTHERS,515.7762783753153,3598.5290816447027,MIA,25.806989213669134,-80.1912052621842,Miami
315973678.465587,00000000-0000-0000-0000-000000057638,OTHERS,534.7316021619054,3498.169372845992,MIA,25.806081994037726,-80.19102233663679,Miami
315973678.465587,00000000-0000-0000-0000-000000057634,OTHERS,549.5533331154145,3531.236760872949,MIA,25.80637974331594,-80.19087246315364,Miami
315973678.465587,00000000-0000-0000-0000-000000057631,OTHERS,531.9430976437234,3519.0094363285248,MIA,25.806270317867128,-80.19104887396998,Miami
315973678.5700149,00000000-0000-0000-0000-000000000000,AV,521.8464585680516,3534.33291319508,MIA,25.80640923691088,-80.19114864786502,Miami
315973678.5700149,00000000-0000-0000-0000-000000056498,OTHERS,524.3197971899242,3450.824123227352,MIA,25.805655082203586,-80.19112909612696,Miami
315973678.5700149,00000000-0000-0000-0000-000000057556,AGENT,520.3673097259765,3569.4002258281025,MIA,25.806725948703686,-80.19116125246421,Miami
315973678.5700149,00000000-0000-0000-0000-000000057624,OTHERS,526.9576039705627,3491.2291562807927,MIA,25.80601976089528,-80.19110030714009,Miami
315973678.5700149,00000000-0000-0000-0000-000000057494,OTHERS,516.1308756309646,3598.501151986297,MIA,25.80698894180969,-80.19120172679035,Miami
315973678.5700149,00000000-0000-0000-0000-000000057634,OTHERS,549.6449428632837,3531.2169688737768,MIA,25.806379559524558,-80.19087155056536,Miami
315973678.5700149,00000000-0000-0000-0000-000000057641,OTHERS,541.793630314355,3538.799172819886,MIA,25.80644845657056,-80.19094940201427,Miami
315973678.5700149,00000000-0000-0000-0000-000000057635,OTHERS,551.8736985587955,3531.748081374457,MIA,25.80638423131807,-80.19084928628021,Miami
315973678.5700149,00000000-0000-0000-0000-000000057638,OTHERS,534.7554299318043,3498.165355266144,MIA,25.80608195643971,-80.19102209920305,Miami
315973678.5700149,00000000-0000-0000-0000-000000057631,OTHERS,531.9940648461356,3518.9681442105298,MIA,25.806269942203713,-80.19104836810722,Miami
315973678.66822207,00000000-0000-0000-0000-000000000000,AV,521.8890775646223,3533.263529691349,MIA,25.806399578870188,-80.19114828830294,Miami
315973678.66822207,00000000-0000-0000-0000-000000056498,OTHERS,524.4471893746537,3449.737149050035,MIA,25.805645260627863,-80.19112789204274,Miami
315973678.66822207,00000000-0000-0000-0000-000000057624,OTHERS,526.9870236718574,3492.8848839540456,MIA,25.806034709156506,-80.19109991216989,Miami
315973678.66822207,00000000-0000-0000-0000-000000057631,OTHERS,531.9840758094754,3518.8016003179346,MIA,25.80626843900031,-80.19104847795863,Miami
315973678.66822207,00000000-0000-0000-0000-000000057641,OTHERS,541.9731663005837,3538.770017104398,MIA,25.806448183352213,-80.19094761293974,Miami
315973678.66822207,00000000-0000-0000-0000-000000057632,OTHERS,533.4247162319457,3517.816890602536,MIA,25.806259467904308,-80.19103416804155,Miami
315973678.66822207,00000000-0000-0000-0000-000000057634,OTHERS,549.6917107544522,3531.192562203249,MIA,25.80637933655569,-80.19087108555507,Miami
315973678.66822207,00000000-0000-0000-0000-000000057556,AGENT,520.5233823018509,3568.1096958185703,MIA,25.806714287591895,-80.19115977476226,Miami
315973678.66822207,00000000-0000-0000-0000-000000057635,OTHERS,551.8736985587955,3531.748081374457,MIA,25.80638423131807,-80.19084928628021,Miami
315973678.66822207,00000000-0000-0000-0000-000000057494,OTHERS,516.1552132782266,3598.5768624998045,MIA,25.806989624064343,-80.19120147938105,Miami
315973678.66822207,00000000-0000-0000-0000-000000057638,OTHERS,534.7370282811083,3498.1655233300994,MIA,25.806081958978524,-80.19102228274772,Miami
315973678.76912564,00000000-0000-0000-0000-000000000000,AV,521.9304931389855,3532.1936346800026,MIA,25.806389916277762,-80.19114794077633,Miami
315973678.76912564,00000000-0000-0000-0000-000000056498,OTHERS,524.4248201432753,3448.6431863056714,MIA,25.805635384261794,-80.19112818223961,Miami
315973678.76912564,00000000-0000-0000-0000-000000057624,OTHERS,526.8704701981816,3494.323111405859,MIA,25.806047701666014,-80.19110098660454,Miami
315973678.76912564,00000000-0000-0000-0000-000000057641,OTHERS,541.8898256461858,3538.7705979416774,MIA,25.80644819322276,-80.19094844422294,Miami
315973678.76912564,00000000-0000-0000-0000-000000057632,OTHERS,533.4247162319457,3517.816890602536,MIA,25.806259467904308,-80.19103416804155,Miami
315973678.76912564,00000000-0000-0000-0000-000000057634,OTHERS,549.6049791518171,3531.1840954014965,MIA,25.806379264921972,-80.19087195121718,Miami
315973678.76912564,00000000-0000-0000-0000-000000057556,AGENT,520.6715801279548,3566.3214654112635,MIA,25.806698133081706,-80.19115840612325,Miami
315973678.76912564,00000000-0000-0000-0000-000000057635,OTHERS,551.8736985587955,3531.748081374457,MIA,25.80638423131807,-80.19084928628021,Miami
315973678.76912564,00000000-0000-0000-0000-000000057494,OTHERS,516.1551856075176,3598.637257171032,MIA,25.806990169381294,-80.19120147595464,Miami
315973678.76912564,00000000-0000-0000-0000-000000057638,OTHERS,534.7370282811083,3498.1655233300994,MIA,25.806081958978524,-80.19102228274772,Miami
315973678.76912564,00000000-0000-0000-0000-000000057631,OTHERS,531.9840758094754,3518.8016003179346,MIA,25.80626843900031,-80.19104847795863,Miami
315973678.8677225,00000000-0000-0000-0000-000000000000,AV,521.9729110090216,3531.1242276308026,MIA,25.806380258035613,-80.19114758322198,Miami
315973678.8677225,00000000-0000-0000-0000-000000056498,OTHERS,524.4674573372207,3447.468171876082,MIA,25.805624772456454,-80.19112782897399,Miami
315973678.8677225,00000000-0000-0000-0000-000000057624,OTHERS,526.8294726982409,3496.3109341972413,MIA,25.806065652387826,-80.19110127367955,Miami
315973678.8677225,00000000-0000-0000-0000-000000057641,OTHERS,541.9165636019382,3538.7637739913434,MIA,25.8064481301238,-80.19094817793163,Miami
315973678.8677225,00000000-0000-0000-0000-000000057632,OTHERS,533.6893430678255,3517.269340572237,MIA,25.80625450927942,-80.19103156197932,Miami
315973678.8677225,00000000-0000-0000-0000-000000057634,OTHERS,549.3779449507873,3531.13427758625,MIA,25.80637882771035,-80.19087421892573,Miami
