TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973972.5349754,00000000-0000-0000-0000-000000008404,OTHERS,2182.878882654427,720.0483485265918,PIT,40.44804238987409,-79.98711102787047,Pittsburgh
315973972.5349754,00000000-0000-0000-0000-000000008511,OTHERS,2181.215341959672,722.2087880529382,PIT,40.44806202232307,-79.98713035003583,Pittsburgh
315973972.5349754,00000000-0000-0000-0000-000000008505,OTHERS,2194.024416184311,733.0939712389854,PIT,40.44815874920275,-79.98697784949475,Pittsburgh
315973972.5349754,00000000-0000-0000-0000-000000008510,OTHERS,2170.6181932613213,712.8999971354816,PIT,40.44797926639457,-79.98725655681754,Pittsburgh
315973972.5349754,00000000-0000-0000-0000-000000008535,AGENT,2227.1897393724385,764.6845372961011,PIT,40.448439879511774,-79.9865825312988,Pittsburgh
315973972.5349754,00000000-0000-0000-0000-000000008402,OTHERS,2164.6189846514385,708.0332786450026,PIT,40.4479360482097,-79.9873279497699,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000000000,AV,2198.975233706088,733.3814993017679,PIT,40.44816082756906,-79.98691943681021,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000006904,OTHERS,2233.409128434444,762.4539462673572,PIT,40.44841914409274,-79.98650950166683,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008553,OTHERS,2212.3329650331425,755.9175713927783,PIT,40.4483624450637,-79.98675889042745,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008558,OTHERS,2202.3493623550607,749.2548891326047,PIT,40.44830346148185,-79.98687750610549,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008537,OTHERS,2250.817739038656,784.1739964909282,PIT,40.44861299165199,-79.98630130071635,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008526,OTHERS,2171.508539423921,721.2353904033605,PIT,40.44805425708002,-79.98724493187126,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008549,OTHERS,2182.675701666029,755.2328592681606,PIT,40.44835934210964,-79.98710866511051,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008563,OTHERS,2168.745733311196,786.2775692703701,PIT,40.44864042243069,-79.98726871229982,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008534,OTHERS,2221.214571125061,763.1140295241867,PIT,40.44842635051911,-79.98665319572382,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008404,OTHERS,2183.698029655324,720.7136459216997,PIT,40.44804829803436,-79.98710127956282,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008547,OTHERS,2181.5620330499096,766.1384813523146,PIT,40.448457691657076,-79.98712032123491,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008539,OTHERS,2197.0180171181405,751.9029023908934,PIT,40.448327864911775,-79.98694000855063,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008402,OTHERS,2164.6189846514385,708.0332786450026,PIT,40.4479360482097,-79.9873279497699,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008510,OTHERS,2170.6181932613213,712.8999971354816,PIT,40.44797926639457,-79.98725655681754,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008535,AGENT,2226.338785709007,763.9654899240857,PIT,40.44843349052169,-79.98659266200679,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008511,OTHERS,2180.9216402308507,721.9460902237793,PIT,40.44805968636623,-79.98713384851787,Pittsburgh
315973972.6385468,00000000-0000-0000-0000-000000008505,OTHERS,2194.0818908132683,733.1614527587699,PIT,40.44815935111645,-79.98697716269895,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000000000,AV,2199.8542034710604,734.1303564326391,PIT,40.44816748221089,-79.98690897181119,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000006904,OTHERS,2234.1865992071653,763.0743793551727,PIT,40.44842465238539,-79.986500250719,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008404,OTHERS,2184.4275556857283,721.2952554379879,PIT,40.44805346161884,-79.9870925992675,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008505,OTHERS,2194.1303030802133,733.2699621750398,PIT,40.448160323533244,-79.98697657720568,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008563,OTHERS,2168.745733311196,786.2775692703701,PIT,40.44864042243069,-79.98726871229982,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008534,OTHERS,2220.789387909574,762.7527035639894,PIT,40.44842313975635,-79.98665825785564,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008558,OTHERS,2202.186343617636,749.2291767216882,PIT,40.44830324671931,-79.98687943169897,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008537,OTHERS,2249.9003062957363,783.2634113421598,PIT,40.448604884248645,-79.98631224124392,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008547,OTHERS,2181.218995748583,766.477305060683,PIT,40.44846077911888,-79.98712432009307,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008526,OTHERS,2170.9537595037,720.8653277958922,PIT,40.44805098098142,-79.98725152316702,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008553,OTHERS,2211.918923617168,755.6157923153756,PIT,40.448359769524515,-79.98676381312302,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008549,OTHERS,2182.5032795073616,755.412382194019,PIT,40.44836097701152,-79.98711067382202,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008539,OTHERS,2196.2355797016253,752.5721298791474,PIT,40.44833397396115,-79.98694914356597,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008402,OTHERS,2164.0612333895547,707.6058447271919,PIT,40.447932255629865,-79.98733458384146,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008535,AGENT,2225.4044793904027,763.0957848595398,PIT,40.448425753069145,-79.98660379589153,Pittsburgh
315973972.7388496,00000000-0000-0000-0000-000000008511,OTHERS,2181.288853369774,722.266509075777,PIT,40.448062534661275,-79.98712947547716,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000000000,AV,2200.653097723461,734.8114368452625,PIT,40.44817353461505,-79.98689946012783,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000006904,OTHERS,2234.9549157692045,763.7547464306505,PIT,40.44843070149047,-79.9864910995944,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008404,OTHERS,2185.21263025162,721.9533839583736,PIT,40.44805930872291,-79.98708325366478,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008505,OTHERS,2194.188076510372,733.3038180786873,PIT,40.44816062252688,-79.98697589143497,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008511,OTHERS,2181.4768740963145,722.4067469737248,PIT,40.4480637784553,-79.98712723961148,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008534,OTHERS,2220.273947382254,762.2903624790903,PIT,40.44841902840986,-79.98666439785889,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008558,OTHERS,2201.54233195331,749.0627574065599,PIT,40.44830181421958,-79.98688704759968,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008537,OTHERS,2249.166691846398,782.3049494896561,PIT,40.448596326578794,-79.98632102088196,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008526,OTHERS,2169.384558372563,719.6894070224365,PIT,40.44804055075294,-79.98727018418607,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008547,OTHERS,2181.061537568088,766.742170481774,PIT,40.44846318121334,-79.987126140829,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008563,OTHERS,2168.745733311196,786.2775692703701,PIT,40.44864042243069,-79.98726871229982,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008553,OTHERS,2211.505440293667,755.3552214379622,PIT,40.44835746511816,-79.98676872366289,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008549,OTHERS,2182.5888052321216,755.2812398467511,PIT,40.44835978688514,-79.98710968314357,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008539,OTHERS,2195.977368666581,752.8768233868257,PIT,40.44833674522882,-79.9869521468586,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008402,OTHERS,2164.0612333895547,707.6058447271919,PIT,40.447932255629865,-79.98733458384146,Pittsburgh
315973972.8371045,00000000-0000-0000-0000-000000008535,AGENT,2224.579874434276,762.3975240524785,PIT,40.44841954859239,-79.9866136131109,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000000000,AV,2201.4551527983394,735.4955512792039,PIT,40.44817961402128,-79.98688991076392,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000006904,OTHERS,2235.76586351426,764.3807104846999,PIT,40.448436256141854,-79.98648145317524,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008404,OTHERS,2186.0572635462527,722.6423083258212,PIT,40.448065427071946,-79.98707320165502,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008511,OTHERS,2182.023762664908,723.0948636514856,PIT,40.44806992029529,-79.98712069833977,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008534,OTHERS,2219.8410727525643,761.9062948207387,PIT,40.44841561359144,-79.98666955375437,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008558,OTHERS,2201.2402838357093,749.0832289271823,PIT,40.448302029835105,-79.98689060620814,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008537,OTHERS,2247.9923247441925,781.4661372077936,PIT,40.44858889224814,-79.9863349811546,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008526,OTHERS,2168.8135801127632,719.4394783342523,PIT,40.44803835845563,-79.98727695022498,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008547,OTHERS,2181.164240179829,766.9714731992785,PIT,40.44846523609047,-79.98712489887276,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008505,OTHERS,2194.136020800583,733.2920852951152,PIT,40.44816052222067,-79.98697650679718,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008563,OTHERS,2168.745733311196,786.2775692703701,PIT,40.44864042243069,-79.98726871229982,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008553,OTHERS,2211.2018823909743,755.0468549671015,PIT,40.44835471882238,-79.98677234456305,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008549,OTHERS,2182.3977019541094,755.4623461463858,PIT,40.44836143797968,-79.98711191190584,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008539,OTHERS,2195.8392952732825,753.1050110552031,PIT,40.448338814940904,-79.98695374398467,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008402,OTHERS,2164.0612333895547,707.6058447271919,PIT,40.447932255629865,-79.98733458384146,Pittsburgh
315973972.94077605,00000000-0000-0000-0000-000000008535,AGENT,2223.603294722678,761.5080775449678,PIT,40.44841163768273,-79.98662524809843,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000000000,AV,2202.256410209024,736.1805846184708,PIT,40.44818570178634,-79.98688037067905,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000006904,OTHERS,2236.5608310087973,765.0742109855507,PIT,40.4484424207919,-79.98647198603463,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008404,OTHERS,2186.8523985044,723.3027445389824,PIT,40.44807129392189,-79.98706373711757,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008511,OTHERS,2182.044459268436,723.0956646524044,PIT,40.448069925372124,-79.98712045420353,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008558,OTHERS,2201.502596084958,749.1650577265698,PIT,40.4483027398157,-79.9868875022775,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008537,OTHERS,2246.841716410905,780.7132495965109,PIT,40.44858222944188,-79.98634864965958,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008565,OTHERS,2136.90289527775,810.4977241621938,PIT,40.44886187904167,-79.98764089168724,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008526,OTHERS,2167.657106074519,718.5758234155182,PIT,40.4480306983829,-79.987290702665,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008570,OTHERS,2197.8397782043257,751.641053289359,PIT,40.4483254213369,-79.98693035477618,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008505,OTHERS,2194.073105219856,733.2128043924686,PIT,40.448159814583995,-79.9869772593418,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008553,OTHERS,2210.711290677576,754.6289388950737,PIT,40.448351005068204,-79.98677818555636,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008549,OTHERS,2182.3647805432065,755.5433026018277,PIT,40.44836217061193,-79.98711228912602,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008547,OTHERS,2180.648439521172,767.5163749008392,PIT,40.44847019768877,-79.98713090687846,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008539,OTHERS,2195.3816816468907,753.58990114411,PIT,40.44834322996905,-79.98695907401394,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008534,OTHERS,2219.3373630697256,761.5615832700563,PIT,40.44841256060226,-79.98667553952507,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008402,OTHERS,2164.0612333895547,707.6058447271919,PIT,40.447932255629865,-79.98733458384146,Pittsburgh
315973973.0376522,00000000-0000-0000-0000-000000008535,AGENT,2222.7959426474067,760.7460016735713,PIT,40.44840485659434,-79.98663487052345,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000000000,AV,2203.1402151467128,736.9347234144411,PIT,40.448192403500435,-79.98686984794759,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000006904,OTHERS,2237.354014938845,765.7509961489787,PIT,40.44844843505898,-79.98646254218401,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008404,OTHERS,2187.638332918042,723.9729149925066,PIT,40.44807724940476,-79.98705437974301,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008558,OTHERS,2201.325884088268,749.1248467928121,PIT,40.44830239586987,-79.98688959128614,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008537,OTHERS,2245.651073278802,779.7703314324734,PIT,40.44857385903721,-79.98636281592388,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008565,OTHERS,2137.006385629304,810.4339380759034,PIT,40.44886129378906,-79.98763968006888,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008526,OTHERS,2166.669725401077,717.8510399070772,PIT,40.448024271752274,-79.98730244259266,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008570,OTHERS,2197.4913696490453,751.6990256646353,PIT,40.44832597953802,-79.98693445493859,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008511,OTHERS,2182.049546425698,723.1854293776926,PIT,40.44807073341956,-79.98712038208251,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008505,OTHERS,2194.080972343801,733.2244181778511,PIT,40.448159918384455,-79.98697716501174,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008553,OTHERS,2210.411665577866,754.43011859328,PIT,40.4483492451237,-79.98678174526492,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008575,OTHERS,2241.9592047748365,780.1521357946463,PIT,40.44857767993109,-79.98640629436561,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008549,OTHERS,2182.3539564944413,755.6076339391585,PIT,40.44836275120713,-79.98711240804963,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008547,OTHERS,2180.2282523500394,768.0721975362172,PIT,40.448475247780614,-79.9871357860492,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008539,OTHERS,2195.0273284844066,753.9210507044362,PIT,40.448346249479286,-79.98696320731868,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008534,OTHERS,2218.9648237338297,761.2001097022902,PIT,40.44840934306738,-79.98667998096232,Pittsburgh
315973973.1466945,00000000-0000-0000-0000-000000008535,AGENT,2221.7075241813773,759.8287523740245,PIT,40.448396706803976,-79.98664782793377,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000000000,AV,2203.9477698582173,737.6244720327305,PIT,40.44819853308677,-79.98686023297138,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000006904,OTHERS,2237.8115047015776,765.8893589068367,PIT,40.448449634089535,-79.98645712929515,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008404,OTHERS,2188.5137536569127,724.7000611445732,PIT,40.448083708860096,-79.9870439595522,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008558,OTHERS,2201.004393951296,749.1424682571222,PIT,40.44830258782206,-79.9868933795164,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008537,OTHERS,2244.6678088185786,778.81860432807,PIT,40.44856538784057,-79.98637453821503,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008565,OTHERS,2137.097756500545,810.7826213622818,PIT,40.44886442518533,-79.9876385555944,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008505,OTHERS,2194.1308376029824,733.2530141495201,PIT,40.44816017081541,-79.98697657319565,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008535,AGENT,2220.681891870297,758.9884747345262,PIT,40.44838924385907,-79.98666003462894,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008526,OTHERS,2165.707268458265,716.9113469754985,PIT,40.44801590670771,-79.98731391770818,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008570,OTHERS,2197.2995539996264,751.8892336894197,PIT,40.44832771269502,-79.98693669086364,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008511,OTHERS,2181.447637815548,722.4305881455932,PIT,40.44806399622987,-79.98712758110409,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008553,OTHERS,2210.0684953168634,754.1090158523907,PIT,40.448346388197166,-79.98678583494736,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008575,OTHERS,2241.9392462157034,780.4020134820696,PIT,40.448579932815306,-79.98640649587536,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008549,OTHERS,2182.4543471878496,755.477503371676,PIT,40.44836156865872,-79.9871112419648,Pittsburgh
315973973.2354581,00000000-0000-0000-0000-000000008547,OTHERS,2179.8877192289897,768.4350244978842,PIT,40.44847855119709,-79.98713975213666,Pittsburgh
