TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968426.21139884,00000000-0000-0000-0000-000000022468,OTHERS,312.086320607042,3990.859411603223,MIA,25.810542931432046,-80.19321307604932,Miami
315968426.21139884,00000000-0000-0000-0000-000000021719,OTHERS,260.18581738592343,3982.635016896209,MIA,25.810471544050415,-80.1937313017705,Miami
315968426.21139884,00000000-0000-0000-0000-000000022471,OTHERS,235.05520759631256,3994.8585308040815,MIA,25.810583302723472,-80.19398124009282,Miami
315968426.21139884,00000000-0000-0000-0000-000000021777,AGENT,290.7372238018285,3980.479202259859,MIA,25.810450388204288,-80.1934266743583,Miami
315968426.21139884,00000000-0000-0000-0000-000000022477,OTHERS,288.6541740423088,3993.254481609573,MIA,25.810565854020133,-80.19344667226133,Miami
315968426.21139884,00000000-0000-0000-0000-000000022460,OTHERS,256.1343149590968,4038.5894670857538,MIA,25.81097699204087,-80.19376829678646,Miami
315968426.21139884,00000000-0000-0000-0000-000000022457,OTHERS,269.6488166227872,3991.438975483704,MIA,25.810550513172636,-80.19363636740027,Miami
315968426.21139884,00000000-0000-0000-0000-000000022384,OTHERS,262.6638442894756,3974.5149682872816,MIA,25.810398089418136,-80.19370707905122,Miami
315968426.21139884,00000000-0000-0000-0000-000000022422,OTHERS,317.1574785475517,3971.068890164911,MIA,25.81036395815173,-80.19316370022078,Miami
315968426.21139884,00000000-0000-0000-0000-000000020569,OTHERS,246.6188844784623,3979.169398567381,MIA,25.810441002816315,-80.19386684769849,Miami
315968426.21139884,00000000-0000-0000-0000-000000021471,OTHERS,270.44417300567534,3979.520807985081,MIA,25.81044285766237,-80.19362916203492,Miami
315968426.21139884,00000000-0000-0000-0000-000000022453,OTHERS,323.5415896855572,3991.355237325105,MIA,25.810546774126585,-80.19309877599773,Miami
315968426.21139884,00000000-0000-0000-0000-000000022442,OTHERS,205.6104143687428,3989.067318553373,MIA,25.81053264094062,-80.1942753145825,Miami
315968426.21139884,00000000-0000-0000-0000-000000021771,OTHERS,281.8136716391708,3983.3595002956927,MIA,25.810476888839023,-80.19351551329198,Miami
315968426.21139884,00000000-0000-0000-0000-000000022428,OTHERS,233.4543991758225,3987.809136527833,MIA,25.81051974087326,-80.19399763937334,Miami
315968426.21139884,00000000-0000-0000-0000-000000022092,OTHERS,317.26361453661684,3985.247638653999,MIA,25.810491974998808,-80.19316177424398,Miami
315968426.21139884,00000000-0000-0000-0000-000000022404,OTHERS,246.7276785983606,3991.365213703519,MIA,25.810551115242284,-80.19386501713872,Miami
315968426.3604629,00000000-0000-0000-0000-000000000000,AV,257.8714026853915,3979.542660115386,MIA,25.810443750588327,-80.19375457774105,Miami
315968426.3604629,00000000-0000-0000-0000-000000022156,OTHERS,303.37045953312384,3985.086432496269,MIA,25.8104912885493,-80.19330037240697,Miami
315968426.3604629,00000000-0000-0000-0000-000000022469,OTHERS,274.77938401854647,3989.820803729431,MIA,25.810535618488064,-80.19358528737662,Miami
315968426.3604629,00000000-0000-0000-0000-000000021719,OTHERS,260.6305411855889,3982.6670019693465,MIA,25.8104718082457,-80.19372686356512,Miami
315968426.3604629,00000000-0000-0000-0000-000000021752,OTHERS,273.28680513899474,3983.5455773270814,MIA,25.81047904081375,-80.19360055991224,Miami
315968426.3604629,00000000-0000-0000-0000-000000022086,OTHERS,289.13435055923674,3981.250338380592,MIA,25.810457439656354,-80.19344261633513,Miami
315968426.3604629,00000000-0000-0000-0000-000000022181,OTHERS,297.666493924177,3982.252154000207,MIA,25.810466013015628,-80.19335744445785,Miami
315968426.3604629,00000000-0000-0000-0000-000000022470,OTHERS,272.009018880102,3974.7726234158217,MIA,25.81039989877398,-80.19361384250155,Miami
315968426.3604629,00000000-0000-0000-0000-000000021714,OTHERS,247.2028041631301,3982.55371466636,MIA,25.81047152818072,-80.19386081610759,Miami
315968426.3604629,00000000-0000-0000-0000-000000022376,OTHERS,233.35280729423576,3982.022152116188,MIA,25.810467494655345,-80.19399900637639,Miami
315968426.3604629,00000000-0000-0000-0000-000000022467,OTHERS,246.70127707642305,3987.9740393834,MIA,25.810520497114492,-80.19386548774257,Miami
315968426.3604629,00000000-0000-0000-0000-000000022454,OTHERS,255.3176002649344,4031.673009320671,MIA,25.810914587154414,-80.19377686652113,Miami
315968426.3604629,00000000-0000-0000-0000-000000021796,OTHERS,281.3583031143679,3979.998402101116,MIA,25.810446566016253,-80.19352026121659,Miami
315968426.3604629,00000000-0000-0000-0000-000000022304,OTHERS,265.89999603894057,3975.597502786314,MIA,25.81040768478962,-80.19367473133741,Miami
315968426.3604629,00000000-0000-0000-0000-000000022468,OTHERS,311.7785695893865,3990.682878185128,MIA,25.810541354514122,-80.19321615675442,Miami
315968426.3604629,00000000-0000-0000-0000-000000022477,OTHERS,286.4698483005395,3993.347254213651,MIA,25.81056681257108,-80.19346845589499,Miami
315968426.3604629,00000000-0000-0000-0000-000000022442,OTHERS,202.6185596615997,3989.002342176602,MIA,25.810532219665152,-80.1943051631991,Miami
315968426.3604629,00000000-0000-0000-0000-000000021777,AGENT,291.04777252235607,3980.536972551277,MIA,25.81045089263616,-80.19342357301213,Miami
315968426.3604629,00000000-0000-0000-0000-000000022460,OTHERS,256.2123122645125,4038.579856414131,MIA,25.810976900949147,-80.19376751932455,Miami
315968426.3604629,00000000-0000-0000-0000-000000022457,OTHERS,269.6488166265068,3991.4389754838567,MIA,25.810550513172636,-80.19363636740023,Miami
315968426.3604629,00000000-0000-0000-0000-000000020569,OTHERS,246.8460878836987,3979.1765056790914,MIA,25.810441054419982,-80.19386458084404,Miami
315968426.3604629,00000000-0000-0000-0000-000000021471,OTHERS,270.668885452606,3979.5072647923153,MIA,25.81044272294445,-80.19362692129083,Miami
315968426.3604629,00000000-0000-0000-0000-000000022453,OTHERS,322.314809576478,3991.4149887833833,MIA,25.810547381558514,-80.19311100984015,Miami
315968426.3604629,00000000-0000-0000-0000-000000021771,OTHERS,282.53612780401687,3983.539363984743,MIA,25.81047847288337,-80.19350829558321,Miami
315968426.3604629,00000000-0000-0000-0000-000000022428,OTHERS,231.2073140594164,3987.704343156863,MIA,25.81051891894986,-80.19402006112016,Miami
315968426.3604629,00000000-0000-0000-0000-000000022092,OTHERS,318.46182675317544,3985.2570707323966,MIA,25.810491993824748,-80.19314982114828,Miami
315968426.3604629,00000000-0000-0000-0000-000000022404,OTHERS,244.29106859346143,3991.334894731459,MIA,25.81055097626709,-80.19388932490834,Miami
315968426.3604629,00000000-0000-0000-0000-000000022422,OTHERS,316.98247749750857,3971.01283886919,MIA,25.81036346174216,-80.19316544933412,Miami
315968426.3604629,00000000-0000-0000-0000-000000022384,OTHERS,262.4219187444067,3974.532777893277,MIA,25.810398263609432,-80.19370949123943,Miami
315968426.4905278,00000000-0000-0000-0000-000000000000,AV,258.13257305675984,3979.554402131071,MIA,25.81044384216055,-80.19375197177288,Miami
315968426.4905278,00000000-0000-0000-0000-000000022156,OTHERS,304.4503897173712,3985.2188249112,MIA,25.810492424167375,-80.1932895916894,Miami
315968426.4905278,00000000-0000-0000-0000-000000022469,OTHERS,273.8380235392788,3989.7749169157264,MIA,25.810535256256692,-80.1935946805335,Miami
315968426.4905278,00000000-0000-0000-0000-000000021719,OTHERS,260.8560975721799,3982.669389370601,MIA,25.810471817323084,-80.19372461342806,Miami
315968426.4905278,00000000-0000-0000-0000-000000021752,OTHERS,273.6282495573201,3983.58805016111,MIA,25.810479405415965,-80.19359715130744,Miami
315968426.4905278,00000000-0000-0000-0000-000000022086,OTHERS,289.31981216494427,3981.256348275759,MIA,25.810457483656585,-80.1934407659341,Miami
315968426.4905278,00000000-0000-0000-0000-000000022181,OTHERS,297.8592385809999,3982.32013411588,MIA,25.81046661615305,-80.19335551761661,Miami
315968426.4905278,00000000-0000-0000-0000-000000022470,OTHERS,271.9127359274007,3974.771859230836,MIA,25.810399897201588,-80.19361480299835,Miami
315968426.4905278,00000000-0000-0000-0000-000000021714,OTHERS,247.4400903044913,3982.524343733752,MIA,25.810471249859003,-80.19385845090356,Miami
315968426.4905278,00000000-0000-0000-0000-000000022376,OTHERS,233.6039921439936,3982.085306895433,MIA,25.810468051000303,-80.19399649687487,Miami
315968426.4905278,00000000-0000-0000-0000-000000022477,OTHERS,285.42534477256214,3993.3341722750542,MIA,25.810566752257227,-80.19347887593165,Miami
315968426.4905278,00000000-0000-0000-0000-000000022442,OTHERS,201.1096546604041,3988.87225965748,MIA,25.810531128543843,-80.19432022292413,Miami
315968426.4905278,00000000-0000-0000-0000-000000022467,OTHERS,245.74322977240536,3987.950588338099,MIA,25.810520338365027,-80.19387504598289,Miami
315968426.4905278,00000000-0000-0000-0000-000000022454,OTHERS,255.3466793194453,4031.6196773737615,MIA,25.810914104000958,-80.19377657970759,Miami
315968426.4905278,00000000-0000-0000-0000-000000021777,AGENT,291.322945467341,3980.485822067859,MIA,25.810450415558613,-80.19342083120955,Miami
315968426.4905278,00000000-0000-0000-0000-000000021796,OTHERS,281.7241374934476,3980.121137692169,MIA,25.810447653975242,-80.19351660440847,Miami
315968426.4905278,00000000-0000-0000-0000-000000022304,OTHERS,266.0113483197172,3975.5853595179865,MIA,25.81040756898468,-80.19367362130863,Miami
315968426.4905278,00000000-0000-0000-0000-000000022468,OTHERS,311.7785695893865,3990.682878185128,MIA,25.810541354514122,-80.19321615675442,Miami
315968426.4905278,00000000-0000-0000-0000-000000022460,OTHERS,256.1202842113314,4038.556581243221,MIA,25.810976695884303,-80.19376843875787,Miami
315968426.4905278,00000000-0000-0000-0000-000000022457,OTHERS,269.6488166283666,3991.438975483932,MIA,25.81055051317264,-80.19363636740022,Miami
315968426.4905278,00000000-0000-0000-0000-000000022384,OTHERS,262.26901925290963,3974.540634482456,MIA,25.810398343007467,-80.19371101597555,Miami
315968426.4905278,00000000-0000-0000-0000-000000022422,OTHERS,316.81862154657915,3970.999742737545,MIA,25.810363352566203,-80.1931670846446,Miami
315968426.4905278,00000000-0000-0000-0000-000000020569,OTHERS,246.9490376725629,3979.167113599903,MIA,25.8104409639223,-80.19386355446387,Miami
315968426.4905278,00000000-0000-0000-0000-000000021471,OTHERS,271.1184657306669,3979.578206807645,MIA,25.81044333861782,-80.19362243226016,Miami
315968426.4905278,00000000-0000-0000-0000-000000022453,OTHERS,322.03155896763167,3991.127061216672,MIA,25.810544797486504,-80.19311385296162,Miami
315968426.4905278,00000000-0000-0000-0000-000000021771,OTHERS,282.7719249106004,3983.4357227899095,MIA,25.81047752403741,-80.19350594977439,Miami
315968426.4905278,00000000-0000-0000-0000-000000022428,OTHERS,230.1829160857744,3987.748387580933,MIA,25.810519373289758,-80.19403027710423,Miami
315968426.4905278,00000000-0000-0000-0000-000000022092,OTHERS,319.1117524254164,3985.3011267035176,MIA,25.81049235563173,-80.19314333525409,Miami
315968426.4905278,00000000-0000-0000-0000-000000022404,OTHERS,243.1660859635257,3991.242948928704,MIA,25.810550208297062,-80.19390055256682,Miami
315968426.6198341,00000000-0000-0000-0000-000000000000,AV,258.37728351437914,3979.566180910973,MIA,25.810443934975286,-80.19374952999492,Miami
315968426.6198341,00000000-0000-0000-0000-000000022156,OTHERS,304.95893055132206,3985.326458510972,MIA,25.81049336786203,-80.19328451226264,Miami
315968426.6198341,00000000-0000-0000-0000-000000022469,OTHERS,272.9788128277937,3989.715759558527,MIA,25.810534769656705,-80.19360325503311,Miami
315968426.6198341,00000000-0000-0000-0000-000000021719,OTHERS,261.1016968839919,3982.697071292373,MIA,25.810472053680808,-80.19372216181088,Miami
315968426.6198341,00000000-0000-0000-0000-000000021752,OTHERS,273.8616720680524,3983.619053283447,MIA,25.8104796724331,-80.19359482095405,Miami
315968426.6198341,00000000-0000-0000-0000-000000022086,OTHERS,289.5607586844425,3981.274517938269,MIA,25.81045763437895,-80.19343836131137,Miami
315968426.6198341,00000000-0000-0000-0000-000000022181,OTHERS,298.03279436780986,3982.33136761448,MIA,25.81046670797613,-80.19335378566001,Miami
315968426.6198341,00000000-0000-0000-0000-000000022470,OTHERS,271.84167780867926,3974.794351927341,MIA,25.810400104224442,-80.19361551044851,Miami
315968426.6198341,00000000-0000-0000-0000-000000021714,OTHERS,247.67608570508145,3982.534694626743,MIA,25.81047133026493,-80.19385609614756,Miami
315968426.6198341,00000000-0000-0000-0000-000000022376,OTHERS,233.62036343750668,3982.09174513949,MIA,25.81046810822705,-80.19399633317302,Miami
315968426.6198341,00000000-0000-0000-0000-000000022477,OTHERS,284.41788947678083,3993.329180575821,MIA,25.81056676294069,-80.19348892590642,Miami
315968426.6198341,00000000-0000-0000-0000-000000022442,OTHERS,199.6834762524156,3988.843837249387,MIA,25.810530950757045,-80.19433445121733,Miami
315968426.6198341,00000000-0000-0000-0000-000000022467,OTHERS,244.6514911965537,3987.8891450332208,MIA,25.810519843970294,-80.19388594015517,Miami
315968426.6198341,00000000-0000-0000-0000-000000022454,OTHERS,255.27707196426,4031.6255860595465,MIA,25.810914161202508,-80.19377727370282,Miami
315968426.6198341,00000000-0000-0000-0000-000000021777,AGENT,291.5590567131253,3980.56809551522,MIA,25.810451145354037,-80.19341847090057,Miami
315968426.6198341,00000000-0000-0000-0000-000000022460,OTHERS,256.13090457122627,4038.560576995386,MIA,25.810976731375188,-80.19376833257199,Miami
315968426.6198341,00000000-0000-0000-0000-000000021796,OTHERS,281.7729492012255,3980.033108354625,MIA,25.810446856439672,-80.19351612287943,Miami
315968426.6198341,00000000-0000-0000-0000-000000022304,OTHERS,266.032243372977,3975.590903693148,MIA,25.810407617888043,-80.19367341253557,Miami
315968426.6198341,00000000-0000-0000-0000-000000022468,OTHERS,311.7785695893865,3990.682878185128,MIA,25.810541354514122,-80.19321615675442,Miami
315968426.6198341,00000000-0000-0000-0000-000000020569,OTHERS,247.07692305057407,3979.195684984213,MIA,25.81044121482496,-80.19386227702395,Miami
315968426.6198341,00000000-0000-0000-0000-000000021471,OTHERS,271.34748199618764,3979.579309666136,MIA,25.810443335903763,-80.1936201476889,Miami
315968426.6198341,00000000-0000-0000-0000-000000022453,OTHERS,321.0538736607569,3991.42197025616,MIA,25.810547514409897,-80.19312358762492,Miami
315968426.6198341,00000000-0000-0000-0000-000000021771,OTHERS,283.3078644614848,3983.492035971791,MIA,25.81047800284119,-80.19350060017722,Miami
315968426.6198341,00000000-0000-0000-0000-000000022428,OTHERS,229.10140399721053,3987.708030656033,MIA,25.81051906871094,-80.19404106797552,Miami
315968426.6198341,00000000-0000-0000-0000-000000022384,OTHERS,262.14666658327906,3974.547781301777,MIA,25.810398414306793,-80.19371223604175,Miami
315968426.6198341,00000000-0000-0000-0000-000000022422,OTHERS,316.7063240098758,3971.072625975805,MIA,25.810364016860525,-80.19316820038647,Miami
315968426.6198341,00000000-0000-0000-0000-000000022092,OTHERS,319.9055405358603,3985.395536159574,MIA,25.810493164124964,-80.19313541120984,Miami
315968426.6198341,00000000-0000-0000-0000-000000022404,OTHERS,241.80917599027785,3991.240186319312,MIA,25.81055025840744,-80.19391408832027,Miami
315968426.7633757,00000000-0000-0000-0000-000000000000,AV,258.6614321624,3979.579284719017,MIA,25.810444037572065,-80.19374669472852,Miami
315968426.7633757,00000000-0000-0000-0000-000000022156,OTHERS,305.4720484688904,3985.245349839173,MIA,25.81049260711182,-80.19327939872079,Miami
315968426.7633757,00000000-0000-0000-0000-000000022469,OTHERS,271.5810451096788,3989.541716999073,MIA,25.810533275534816,-80.19361720882253,Miami
315968426.7633757,00000000-0000-0000-0000-000000021719,OTHERS,261.5707535815016,3982.722657024776,MIA,25.81047225874865,-80.19371748126882,Miami
315968426.7633757,00000000-0000-0000-0000-000000022086,OTHERS,290.0337107854187,3981.288166809368,MIA,25.81045773144179,-80.19343364264174,Miami
315968426.7633757,00000000-0000-0000-0000-000000022181,OTHERS,298.58327610411783,3982.3674482771553,MIA,25.810467003285947,-80.19334829223756,Miami
315968426.7633757,00000000-0000-0000-0000-000000022470,OTHERS,271.67560626870164,3974.793536678693,MIA,25.810400106052555,-80.19361716710964,Miami
315968426.7633757,00000000-0000-0000-0000-000000021796,OTHERS,282.3225945974746,3980.202416735007,MIA,25.81044835474145,-80.19351062965553,Miami
315968426.7633757,00000000-0000-0000-0000-000000022304,OTHERS,266.2085693290066,3975.6241272918073,MIA,25.810407908114648,-80.19367165160256,Miami
315968426.7633757,00000000-0000-0000-0000-000000021714,OTHERS,248.124967088086,3982.548673623596,MIA,25.810471431653603,-80.19385161756965,Miami
315968426.7633757,00000000-0000-0000-0000-000000022376,OTHERS,234.3357937963097,3982.1286328573738,MIA,25.810468401725444,-80.1939891942911,Miami
315968426.7633757,00000000-0000-0000-0000-000000022460,OTHERS,256.1565723081473,4038.59787119854,MIA,25.810977066691926,-80.19376807424827,Miami
315968426.7633757,00000000-0000-0000-0000-000000021752,OTHERS,274.4368652877233,3983.643822809731,MIA,25.810479864254138,-80.1935890817185,Miami
315968426.7633757,00000000-0000-0000-0000-000000021777,AGENT,292.0406626389412,3980.5837551573536,MIA,25.810451260092925,-80.19341366578382,Miami
315968426.7633757,00000000-0000-0000-0000-000000020569,OTHERS,247.3632656072931,3979.196654509359,MIA,25.810441207739725,-80.19385942061433,Miami
315968426.7633757,00000000-0000-0000-0000-000000021471,OTHERS,271.385819244757,3979.428575287459,MIA,25.81044197277182,-80.19361977447812,Miami
315968426.7633757,00000000-0000-0000-0000-000000022453,OTHERS,319.95299527493785,3991.278004276827,MIA,25.810546275464112,-80.1931345780212,Miami
315968426.7633757,00000000-0000-0000-0000-000000022477,OTHERS,282.151259454645,3993.310656000478,MIA,25.810566721115745,-80.19351153735529,Miami
315968426.7633757,00000000-0000-0000-0000-000000022442,OTHERS,197.0307860712101,3988.5712241761694,MIA,25.810528635926573,-80.19436092924705,Miami
315968426.7633757,00000000-0000-0000-0000-000000022467,OTHERS,242.4862268942809,3987.814182580377,MIA,25.81051928688771,-80.19390754389237,Miami
315968426.7633757,00000000-0000-0000-0000-000000022454,OTHERS,255.2461558455716,4031.596207881768,MIA,25.810913897651467,-80.1937775838969,Miami
315968426.7633757,00000000-0000-0000-0000-000000021771,OTHERS,283.96586408004583,3983.436926914405,MIA,25.810477468836336,-80.19349403980733,Miami
315968426.7633757,00000000-0000-0000-0000-000000022428,OTHERS,226.8892332809333,3987.583377856672,MIA,25.810518065535252,-80.19406314265389,Miami
315968426.7633757,00000000-0000-0000-0000-000000022384,OTHERS,261.8775384054781,3974.527315209273,MIA,25.81039824440411,-80.19371492192356,Miami
315968426.7633757,00000000-0000-0000-0000-000000022422,OTHERS,316.45864774561187,3971.04931580496,MIA,25.81036382010051,-80.19317067245304,Miami
315968426.7633757,00000000-0000-0000-0000-000000022092,OTHERS,320.96871919030565,3985.397657128443,MIA,25.810493124411607,-80.19312480556074,Miami
315968426.7633757,00000000-0000-0000-0000-000000022404,OTHERS,239.4309215880788,3991.10700236666,MIA,25.810549187407947,-80.19393782026091,Miami
315968426.89415926,00000000-0000-0000-0000-000000000000,AV,258.90804135393586,3979.590723188546,MIA,25.810444127208942,-80.1937442340309,Miami
315968426.89415926,00000000-0000-0000-0000-000000022156,OTHERS,306.5198342301404,3985.281929195052,MIA,25.81049287939266,-80.19326894451265,Miami
315968426.89415926,00000000-0000-0000-0000-000000022469,OTHERS,271.1308323913009,3989.360911014597,MIA,25.810531667913096,-80.1936217108814,Miami
315968426.89415926,00000000-0000-0000-0000-000000021719,OTHERS,261.86183854472887,3982.727236326855,MIA,25.810472283991576,-80.19371457733101,Miami
315968426.89415926,00000000-0000-0000-0000-000000022086,OTHERS,290.20305139978126,3981.3398365109865,MIA,25.810458188605576,-80.19343195026042,Miami
315968426.89415926,00000000-0000-0000-0000-000000022181,OTHERS,298.81252365106064,3982.461645368247,MIA,25.81046784112103,-80.19334599966608,Miami
315968426.89415926,00000000-0000-0000-0000-000000022470,OTHERS,271.5931996801981,3974.7801739483807,MIA,25.810399989957567,-80.1936179899559,Miami
315968426.89415926,00000000-0000-0000-0000-000000021796,OTHERS,282.52136516751733,3980.189985537257,MIA,25.81044823149775,-80.19350864762129,Miami
315968426.89415926,00000000-0000-0000-0000-000000022304,OTHERS,266.30119351946166,3975.612412152213,MIA,25.810407797211536,-80.19367072836569,Miami
315968426.89415926,00000000-0000-0000-0000-000000021714,OTHERS,248.3310176194841,3982.520714122583,MIA,25.810471167803694,-80.19384956386378,Miami
315968426.89415926,00000000-0000-0000-0000-000000022376,OTHERS,234.29518807860347,3982.118142836119,MIA,25.810468309254734,-80.19398959998604,Miami
315968426.89415926,00000000-0000-0000-0000-000000022460,OTHERS,256.1254718503909,4038.577839345737,MIA,25.810976887540928,-80.19376838571013,Miami
315968426.89415926,00000000-0000-0000-0000-000000022477,OTHERS,281.08086640083025,3993.242805910928,MIA,25.810566167719006,-80.19352221899624,Miami
315968426.89415926,00000000-0000-0000-0000-000000022486,OTHERS,289.0472766563946,3990.170747973533,MIA,25.810537988621938,-80.19344293949598,Miami
315968426.89415926,00000000-0000-0000-0000-000000022442,OTHERS,195.6403213821397,3988.6969878530895,MIA,25.81052984833854,-80.19437479186833,Miami
315968426.89415926,00000000-0000-0000-0000-000000021752,OTHERS,274.6620413672346,3983.64167257584,MIA,25.810479832379222,-80.19358683565241,Miami
315968426.89415926,00000000-0000-0000-0000-000000022485,OTHERS,287.24048049197745,3990.165818536108,MIA,25.810538044108498,-80.19346096312805,Miami
315968426.89415926,00000000-0000-0000-0000-000000021777,AGENT,292.3029592373385,3980.515717010802,MIA,25.810450631245793,-80.19341105345922,Miami
315968426.89415926,00000000-0000-0000-0000-000000022484,OTHERS,259.97677919055724,3991.3471749162254,MIA,25.81055021942266,-80.19373285448553,Miami
315968426.89415926,00000000-0000-0000-0000-000000020569,OTHERS,247.5225513672744,3979.205652515415,MIA,25.810441280173464,-80.19385783114261,Miami
315968426.89415926,00000000-0000-0000-0000-000000021471,OTHERS,271.6752122388673,3979.462993796337,MIA,25.810442267530554,-80.19361688559488,Miami
315968426.89415926,00000000-0000-0000-0000-000000022453,OTHERS,319.32311694553454,3991.139768756249,MIA,25.81054506218191,-80.19314086970077,Miami
315968426.89415926,00000000-0000-0000-0000-000000022467,OTHERS,241.46591837407925,3987.7324261815065,MIA,25.810518605128607,-80.1939177267697,Miami
315968426.89415926,00000000-0000-0000-0000-000000022454,OTHERS,255.2916695218521,4031.654067621426,MIA,25.81091441756061,-80.19377712634657,Miami
315968426.89415926,00000000-0000-0000-0000-000000021771,OTHERS,284.5028036308838,3983.422163113137,MIA,25.81047730581615,-80.1934886845805,Miami
315968426.89415926,00000000-0000-0000-0000-000000022462,OTHERS,305.5050093607388,3977.7900922766335,MIA,25.810425290291203,-80.19327952585998,Miami
315968426.89415926,00000000-0000-0000-0000-000000022428,OTHERS,225.7417234942297,3987.5021663226566,MIA,25.81051739571932,-80.1940745943678,Miami
315968426.89415926,00000000-0000-0000-0000-000000022092,OTHERS,321.638905184064,3985.443408647924,MIA,25.810493500405165,-80.19311811746007,Miami
315968426.89415926,00000000-0000-0000-0000-000000022404,OTHERS,238.2534602690665,3991.022667716552,MIA,25.810548491059357,-80.19394957094462,Miami
315968426.89415926,00000000-0000-0000-0000-000000022422,OTHERS,316.3562439768835,3971.0338223289496,MIA,25.810363685876222,-80.19317169490726,Miami
315968426.89415926,00000000-0000-0000-0000-000000022384,OTHERS,261.7498038085535,3974.524771124235,MIA,25.810398228500066,-80.19371619626835,Miami
315968427.0264721,00000000-0000-0000-0000-000000000000,AV,259.1785118330214,3979.60349631578,MIA,25.810444227576568,-80.19374153522841,Miami
315968427.0264721,00000000-0000-0000-0000-000000022156,OTHERS,307.02742252643816,3985.318001983393,MIA,25.8104931770026,-80.19326387896403,Miami
315968427.0264721,00000000-0000-0000-0000-000000022469,OTHERS,270.7993033104339,3989.14700389628,MIA,25.8105297548475,-80.19362503105897,Miami
315968427.0264721,00000000-0000-0000-0000-000000021719,OTHERS,262.129578129053,3982.746541876176,MIA,25.81047244349226,-80.19371190537007,Miami
315968427.0264721,00000000-0000-0000-0000-000000022086,OTHERS,290.5570917917677,3981.296211573969,MIA,25.81045777511287,-80.19342842127173,Miami
315968427.0264721,00000000-0000-0000-0000-000000022181,OTHERS,299.09887464017675,3982.537565157392,MIA,25.810468510765947,-80.19334313858873,Miami
315968427.0264721,00000000-0000-0000-0000-000000022470,OTHERS,271.4533709798425,3974.776571576036,MIA,25.810399965168067,-80.19361938500754,Miami
315968427.0264721,00000000-0000-0000-0000-000000021796,OTHERS,282.6899858125111,3980.15972973332,MIA,25.810447948980613,-80.1935069674311,Miami
315968427.0264721,00000000-0000-0000-0000-000000022304,OTHERS,266.42027906333755,3975.641212608976,MIA,25.81040805066773,-80.19366953869263,Miami
315968427.0264721,00000000-0000-0000-0000-000000021714,OTHERS,248.53307760056995,3982.53947708993,MIA,25.810471326040968,-80.19384754710946,Miami
315968427.0264721,00000000-0000-0000-0000-000000022376,OTHERS,234.6635400424032,3982.1219082168486,MIA,25.81046832288061,-80.19398592533692,Miami
315968427.0264721,00000000-0000-0000-0000-000000022460,OTHERS,255.97563894511524,4038.676031011388,MIA,25.810977782422185,-80.19376987434218,Miami
315968427.0264721,00000000-0000-0000-0000-000000021752,OTHERS,274.9241632895065,3983.682450559869,MIA,25.810480186067284,-80.19358421841638,Miami
315968427.0264721,00000000-0000-0000-0000-000000022485,OTHERS,286.3109594859061,3989.900053774962,MIA,25.810535695908364,-80.1934702516267,Miami
315968427.0264721,00000000-0000-0000-0000-000000022486,OTHERS,287.9929875035953,3990.028635506752,MIA,25.810536763809214,-80.19345346503393,Miami
315968427.0264721,00000000-0000-0000-0000-000000022477,OTHERS,279.91980964071445,3993.2056499330406,MIA,25.810565896481908,-80.1935338031583,Miami
