TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976359.99406654,00000000-0000-0000-0000-000000096978,OTHERS,378.8392324078656,2343.038731833742,MIA,25.795660722836846,-80.19264802218738,Miami
315976359.99406654,00000000-0000-0000-0000-000000096979,OTHERS,386.583932799409,2343.189429469354,MIA,25.795661654676817,-80.19257076693448,Miami
315976359.99406654,00000000-0000-0000-0000-000000097017,OTHERS,332.0773102777667,2340.539179792965,MIA,25.795640742282128,-80.1931145808026,Miami
315976359.99406654,00000000-0000-0000-0000-000000097044,OTHERS,304.471111319927,2348.2910543917333,MIA,25.79571226303503,-80.19338945273486,Miami
315976359.99406654,00000000-0000-0000-0000-000000097024,OTHERS,310.8048947109233,2348.7133776344776,MIA,25.795715725891686,-80.19332625340967,Miami
315976359.99406654,00000000-0000-0000-0000-000000097097,OTHERS,324.09023303511395,2400.905479307279,MIA,25.796186244589844,-80.19319055454325,Miami
315976359.99406654,00000000-0000-0000-0000-000000097053,OTHERS,212.026225530632,2339.5756895066866,MIA,25.795638681122156,-80.19431203538548,Miami
315976359.99406654,00000000-0000-0000-0000-000000096991,OTHERS,371.8676971685919,2342.256438298101,MIA,25.795654045334665,-80.19271760447896,Miami
315976359.99406654,00000000-0000-0000-0000-000000097052,OTHERS,265.8385256912852,2346.062391657664,MIA,25.7956942765543,-80.19377491249114,Miami
315976359.99406654,00000000-0000-0000-0000-000000097011,OTHERS,351.68587674370826,2341.506522914533,MIA,25.795648391410193,-80.19291894483277,Miami
315976359.99406654,00000000-0000-0000-0000-000000097060,OTHERS,229.02443138455305,2342.369384611105,MIA,25.79566296666302,-80.19414232382547,Miami
315976359.99406654,00000000-0000-0000-0000-000000096983,OTHERS,357.1508836465306,2341.5356349888048,MIA,25.79564835176569,-80.19286443479821,Miami
315976359.99406654,00000000-0000-0000-0000-000000096545,AGENT,352.3283158155828,2347.524064699161,MIA,25.79570268953169,-80.19291216917891,Miami
315976359.99406654,00000000-0000-0000-0000-000000096964,OTHERS,321.25617891506994,2340.388960516489,MIA,25.795639984694635,-80.19322252049474,Miami
315976359.99406654,00000000-0000-0000-0000-000000097020,OTHERS,345.0509274965304,2340.99303573405,MIA,25.79564412225959,-80.19298515354589,Miami
315976359.99406654,00000000-0000-0000-0000-000000097064,OTHERS,287.4263715959188,2338.467904085512,MIA,25.795624510476106,-80.19356005808557,Miami
315976359.99406654,00000000-0000-0000-0000-000000097057,OTHERS,269.3161142201647,2346.2828730927336,MIA,25.795696075040837,-80.19374021335979,Miami
315976359.99406654,00000000-0000-0000-0000-000000097094,OTHERS,318.460276532022,2339.1411809350448,MIA,25.79562887291796,-80.1932504832282,Miami
315976359.99406654,00000000-0000-0000-0000-000000097092,OTHERS,374.5473926468263,2351.594173959057,MIA,25.795738209393683,-80.19269030596101,Miami
315976360.09569246,00000000-0000-0000-0000-000000000000,AV,322.76760801094264,2346.2669721976845,MIA,25.7956929749041,-80.1932070861533,Miami
315976360.09569246,00000000-0000-0000-0000-000000096979,OTHERS,386.583932799409,2343.189429469354,MIA,25.795661654676817,-80.19257076693448,Miami
315976360.09569246,00000000-0000-0000-0000-000000097017,OTHERS,331.8677861617307,2340.609820866844,MIA,25.795641391710173,-80.19311666628855,Miami
315976360.09569246,00000000-0000-0000-0000-000000097044,OTHERS,304.5654996996892,2348.3513893415125,MIA,25.795712802590895,-80.19338850761287,Miami
315976360.09569246,00000000-0000-0000-0000-000000097024,OTHERS,310.91664398570776,2348.713001396292,MIA,25.79571571631222,-80.193325138839,Miami
315976360.09569246,00000000-0000-0000-0000-000000096983,OTHERS,357.1914792067673,2341.534899345571,MIA,25.795648342876248,-80.19286402994105,Miami
315976360.09569246,00000000-0000-0000-0000-000000096545,AGENT,351.5299058672811,2347.5102205749467,MIA,25.795702608723122,-80.19292013341015,Miami
315976360.09569246,00000000-0000-0000-0000-000000097060,OTHERS,229.02916453913497,2342.3368472953443,MIA,25.795662672614906,-80.19414227860315,Miami
315976360.09569246,00000000-0000-0000-0000-000000097011,OTHERS,352.00922245215133,2341.5167911750023,MIA,25.79564846622699,-80.19291571913851,Miami
315976360.09569246,00000000-0000-0000-0000-000000096964,OTHERS,322.13948048201934,2340.911654081732,MIA,25.795644655334357,-80.19321367845289,Miami
315976360.09569246,00000000-0000-0000-0000-000000097020,OTHERS,344.9464777917744,2341.025730688655,MIA,25.795644423250288,-80.1929861933336,Miami
315976360.09569246,00000000-0000-0000-0000-000000097064,OTHERS,287.39336011377674,2338.518716825445,MIA,25.79562497110113,-80.19356038423938,Miami
315976360.09569246,00000000-0000-0000-0000-000000097057,OTHERS,269.21671456478333,2346.261532488793,MIA,25.795695887848165,-80.19374120608107,Miami
315976360.09569246,00000000-0000-0000-0000-000000097094,OTHERS,318.99969378403824,2339.17875533751,MIA,25.795629182340274,-80.19324510075724,Miami
315976360.09569246,00000000-0000-0000-0000-000000097092,OTHERS,374.5654700055085,2351.5881935782063,MIA,25.79573815439466,-80.19269012602216,Miami
315976360.09569246,00000000-0000-0000-0000-000000097105,OTHERS,260.5965225260614,2346.193168661202,MIA,25.79569574720169,-80.19382718853991,Miami
315976360.09569246,00000000-0000-0000-0000-000000097053,OTHERS,211.950322874874,2339.555998020907,MIA,25.795638507517463,-80.19431279364451,Miami
315976360.09569246,00000000-0000-0000-0000-000000097106,OTHERS,325.14602591973375,2339.1411846074016,MIA,25.795628503025327,-80.19318379923202,Miami
315976360.09569246,00000000-0000-0000-0000-000000096991,OTHERS,371.77601252584327,2342.471141708545,MIA,25.795655989014026,-80.19271850581534,Miami
315976360.09569246,00000000-0000-0000-0000-000000097052,OTHERS,265.82852640726213,2346.0820386470764,MIA,25.795694454504126,-80.19377501102456,Miami
315976360.1963162,00000000-0000-0000-0000-000000000000,AV,321.8731724613265,2346.226622604329,MIA,25.795692660068916,-80.19321600976882,Miami
315976360.1963162,00000000-0000-0000-0000-000000097017,OTHERS,331.72876750163965,2340.7014197816297,MIA,25.79564222646948,-80.19311804726841,Miami
315976360.1963162,00000000-0000-0000-0000-000000097024,OTHERS,310.9020616566761,2348.6719445049384,MIA,25.79571534640741,-80.19332528679307,Miami
315976360.1963162,00000000-0000-0000-0000-000000097106,OTHERS,325.1726611467633,2339.1416693352867,MIA,25.79562850592824,-80.19318353354132,Miami
315976360.1963162,00000000-0000-0000-0000-000000096983,OTHERS,357.24355108527016,2341.5432850215434,MIA,25.795648415709895,-80.19286351006075,Miami
315976360.1963162,00000000-0000-0000-0000-000000097044,OTHERS,304.5578167691125,2348.328060097984,MIA,25.795712592371117,-80.19338858566844,Miami
315976360.1963162,00000000-0000-0000-0000-000000096991,OTHERS,371.7824913360706,2342.346296748598,MIA,25.795654861403342,-80.19271844883065,Miami
315976360.1963162,00000000-0000-0000-0000-000000097052,OTHERS,265.8559972954453,2346.143756324819,MIA,25.79569501024752,-80.19377473325875,Miami
315976360.1963162,00000000-0000-0000-0000-000000097011,OTHERS,351.340817437067,2341.388763613413,MIA,25.79564734723541,-80.19292239367185,Miami
315976360.1963162,00000000-0000-0000-0000-000000097060,OTHERS,229.0327351682564,2342.060155305738,MIA,25.79566017410522,-80.19414225988164,Miami
315976360.1963162,00000000-0000-0000-0000-000000097104,OTHERS,322.38532516506865,2396.7867371591865,MIA,25.796149149916797,-80.19320781120643,Miami
315976360.1963162,00000000-0000-0000-0000-000000096545,AGENT,350.6919100740983,2347.470258906145,MIA,25.795702294284276,-80.19292849406969,Miami
315976360.1963162,00000000-0000-0000-0000-000000097092,OTHERS,374.5654700055085,2351.5881935782063,MIA,25.79573815439466,-80.19269012602216,Miami
315976360.1963162,00000000-0000-0000-0000-000000096964,OTHERS,322.37687746091683,2341.01822792062,MIA,25.795645604477205,-80.19321130412946,Miami
315976360.1963162,00000000-0000-0000-0000-000000097020,OTHERS,344.9854690791363,2341.0288517804183,MIA,25.795644449273283,-80.19298580424172,Miami
315976360.1963162,00000000-0000-0000-0000-000000097064,OTHERS,287.4298472275952,2338.468285036289,MIA,25.79562451372357,-80.19356002339617,Miami
315976360.1963162,00000000-0000-0000-0000-000000097057,OTHERS,269.2388624665048,2346.236082954084,MIA,25.795695656834123,-80.19374098673113,Miami
315976360.1963162,00000000-0000-0000-0000-000000097094,OTHERS,319.0551385137168,2339.3276884603665,MIA,25.795630524021973,-80.19324453864621,Miami
315976360.1963162,00000000-0000-0000-0000-000000097105,OTHERS,260.62970628561834,2346.1047043837093,MIA,25.795694946603795,-80.1938268629661,Miami
315976360.1963162,00000000-0000-0000-0000-000000097053,OTHERS,211.8317129239316,2340.1406750786623,MIA,25.795643793248267,-80.19431394097934,Miami
315976360.3005098,00000000-0000-0000-0000-000000000000,AV,321.05880680521955,2346.190745749993,MIA,25.79569238118824,-80.19322413448943,Miami
315976360.3005098,00000000-0000-0000-0000-000000096983,OTHERS,357.1891168234552,2341.525616077114,MIA,25.79564825918639,-80.19286405407121,Miami
315976360.3005098,00000000-0000-0000-0000-000000097011,OTHERS,351.3478655196168,2341.374188145545,MIA,25.79564721524025,-80.19292232426511,Miami
315976360.3005098,00000000-0000-0000-0000-000000097017,OTHERS,331.88886016038924,2340.576379023297,MIA,25.795641088590365,-80.19311645813964,Miami
315976360.3005098,00000000-0000-0000-0000-000000097024,OTHERS,310.757497714152,2348.695631454844,MIA,25.795715568279743,-80.19332672723452,Miami
315976360.3005098,00000000-0000-0000-0000-000000097106,OTHERS,325.1726611467633,2339.1416693352867,MIA,25.79562850592824,-80.19318353354132,Miami
315976360.3005098,00000000-0000-0000-0000-000000097053,OTHERS,211.9254550807639,2339.671195690765,MIA,25.79563954903649,-80.19431303464584,Miami
315976360.3005098,00000000-0000-0000-0000-000000096991,OTHERS,371.7249503560768,2342.321347782818,MIA,25.7956546393195,-80.19271902427313,Miami
315976360.3005098,00000000-0000-0000-0000-000000097052,OTHERS,266.0439941054191,2346.285924249085,MIA,25.795696283517806,-80.19377284948455,Miami
315976360.3005098,00000000-0000-0000-0000-000000097044,OTHERS,304.28240350214327,2348.3857146261607,MIA,25.79571312818186,-80.19339132913295,Miami
315976360.3005098,00000000-0000-0000-0000-000000097060,OTHERS,229.0413718220776,2342.0746345226503,MIA,25.7956603043639,-80.19414217285524,Miami
315976360.3005098,00000000-0000-0000-0000-000000097104,OTHERS,322.37885155277706,2397.0783061519896,MIA,25.796151782914272,-80.19320785795341,Miami
315976360.3005098,00000000-0000-0000-0000-000000096545,AGENT,349.8023646294918,2347.4407664664845,MIA,25.79570207722713,-80.19293736824814,Miami
315976360.3005098,00000000-0000-0000-0000-000000097092,OTHERS,374.5386127562864,2351.6127419290674,MIA,25.795738377533993,-80.1926903923965,Miami
315976360.3005098,00000000-0000-0000-0000-000000096964,OTHERS,322.0699779921066,2340.9581099934453,MIA,25.795645078640447,-80.19321436883486,Miami
315976360.3005098,00000000-0000-0000-0000-000000097020,OTHERS,344.9681035925652,2341.0190821943,MIA,25.795644362022692,-80.19298597804324,Miami
315976360.3005098,00000000-0000-0000-0000-000000097064,OTHERS,287.3701868056453,2338.5022690871315,MIA,25.795624823872583,-80.19356061637598,Miami
315976360.3005098,00000000-0000-0000-0000-000000097057,OTHERS,269.5847902915298,2346.3191503562525,MIA,25.795696387739728,-80.1937375313536,Miami
315976360.3005098,00000000-0000-0000-0000-000000097094,OTHERS,318.77575149323275,2339.115777375693,MIA,25.79562862608903,-80.19324733821787,Miami
315976360.3005098,00000000-0000-0000-0000-000000097105,OTHERS,261.73286103632284,2345.979495299476,MIA,25.795693755071227,-80.19381586768533,Miami
315976360.40077925,00000000-0000-0000-0000-000000000000,AV,320.16527168681995,2346.151380366377,MIA,25.79569207518882,-80.19323304906378,Miami
315976360.40077925,00000000-0000-0000-0000-000000096983,OTHERS,357.2319505477086,2341.5320264318507,MIA,25.795648314695814,-80.19286362645352,Miami
315976360.40077925,00000000-0000-0000-0000-000000097011,OTHERS,351.48913031750726,2341.3753821163505,MIA,25.795647218201758,-80.19292091520988,Miami
315976360.40077925,00000000-0000-0000-0000-000000097017,OTHERS,331.888118974786,2340.5892611365352,MIA,25.795641204946765,-80.19311646474482,Miami
315976360.40077925,00000000-0000-0000-0000-000000097024,OTHERS,310.9696171092375,2348.66870940898,MIA,25.795715313459635,-80.19332461318884,Miami
315976360.40077925,00000000-0000-0000-0000-000000097106,OTHERS,325.1726611467633,2339.1416693352867,MIA,25.79562850592824,-80.19318353354132,Miami
315976360.40077925,00000000-0000-0000-0000-000000097053,OTHERS,211.9376650190433,2339.6675116002284,MIA,25.79563951509736,-80.19431291308814,Miami
315976360.40077925,00000000-0000-0000-0000-000000097060,OTHERS,229.04810587383705,2341.983305495972,MIA,25.795659479362023,-80.19414211126511,Miami
315976360.40077925,00000000-0000-0000-0000-000000097104,OTHERS,322.40609419286574,2397.372816253552,MIA,25.79615444060205,-80.19320756823159,Miami
315976360.40077925,00000000-0000-0000-0000-000000097057,OTHERS,269.41237368068147,2346.090401753953,MIA,25.795694331852648,-80.19373926501883,Miami
315976360.40077925,00000000-0000-0000-0000-000000096991,OTHERS,371.7624159879807,2342.438238080005,MIA,25.79565569267286,-80.19271864344022,Miami
315976360.40077925,00000000-0000-0000-0000-000000097052,OTHERS,266.07511761228,2346.1969091137275,MIA,25.795695478059905,-80.19377254449383,Miami
315976360.40077925,00000000-0000-0000-0000-000000097105,OTHERS,260.5599905449422,2345.848914570963,MIA,25.795692640876457,-80.19382757393704,Miami
315976360.40077925,00000000-0000-0000-0000-000000097044,OTHERS,304.3151461714088,2348.381651768313,MIA,25.79571308968616,-80.19339100280398,Miami
315976360.40077925,00000000-0000-0000-0000-000000096545,AGENT,348.995863565243,2347.410806843908,MIA,25.79570185135471,-80.19294541416593,Miami
315976360.40077925,00000000-0000-0000-0000-000000097092,OTHERS,374.6089210165521,2351.570767342668,MIA,25.79573799464368,-80.19268969370506,Miami
315976360.40077925,00000000-0000-0000-0000-000000096964,OTHERS,322.08229120360744,2340.8559085744523,MIA,25.795644155160446,-80.19321425226887,Miami
315976360.40077925,00000000-0000-0000-0000-000000097020,OTHERS,344.9428500985195,2341.024383042892,MIA,25.795644411282893,-80.19298622959879,Miami
315976360.40077925,00000000-0000-0000-0000-000000097064,OTHERS,287.37260147219416,2338.491844409673,MIA,25.795624729612353,-80.19356059292886,Miami
315976360.40077925,00000000-0000-0000-0000-000000097094,OTHERS,319.14492969520893,2339.0905287028536,MIA,25.795628377687212,-80.19324365755931,Miami
315976360.49851215,00000000-0000-0000-0000-000000000000,AV,319.3571539295104,2346.116199623384,MIA,25.79569180224684,-80.1932411114249,Miami
315976360.49851215,00000000-0000-0000-0000-000000096983,OTHERS,357.31974727010964,2341.6227013258303,MIA,25.795649128558985,-80.19286274522005,Miami
315976360.49851215,00000000-0000-0000-0000-000000097011,OTHERS,351.38836991535544,2341.3766313615115,MIA,25.795647235058627,-80.19292192012284,Miami
315976360.49851215,00000000-0000-0000-0000-000000097017,OTHERS,331.8573053478803,2340.570857365722,MIA,25.79564104048028,-80.19311677320646,Miami
315976360.49851215,00000000-0000-0000-0000-000000097024,OTHERS,310.7194817619007,2348.676523967575,MIA,25.795715397857265,-80.19332710757551,Miami
315976360.49851215,00000000-0000-0000-0000-000000097106,OTHERS,325.1726611467633,2339.1416693352867,MIA,25.79562850592824,-80.19318353354132,Miami
315976360.49851215,00000000-0000-0000-0000-000000097105,OTHERS,260.52683175149707,2345.7258681335525,MIA,25.795691531696722,-80.19382791217969,Miami
315976360.49851215,00000000-0000-0000-0000-000000097060,OTHERS,229.02734820785977,2342.0829967162304,MIA,25.795660380643017,-80.194142312217,Miami
315976360.49851215,00000000-0000-0000-0000-000000097104,OTHERS,322.35472293442865,2397.4236896844995,MIA,25.79615490279171,-80.19320807750381,Miami
315976360.49851215,00000000-0000-0000-0000-000000097053,OTHERS,211.9164543955684,2339.570065673299,MIA,25.795638636408782,-80.19431313059188,Miami
315976360.49851215,00000000-0000-0000-0000-000000097057,OTHERS,269.4107780747863,2346.2115273937984,MIA,25.7956954256106,-80.19373927353502,Miami
315976360.49851215,00000000-0000-0000-0000-000000097044,OTHERS,304.26284222454416,2348.383304594891,MIA,25.79571310750327,-80.19339152438553,Miami
315976360.49851215,00000000-0000-0000-0000-000000096991,OTHERS,371.7507396337542,2342.425871202871,MIA,25.795655581656128,-80.1927187606571,Miami
315976360.49851215,00000000-0000-0000-0000-000000097052,OTHERS,266.0735151839436,2346.628162452232,MIA,25.795699372028626,-80.19377253413624,Miami
315976360.49851215,00000000-0000-0000-0000-000000097094,OTHERS,318.9938621417923,2338.9577085637698,MIA,25.79562718678381,-80.19324517243233,Miami
315976360.49851215,00000000-0000-0000-0000-000000096545,AGENT,348.0921196128229,2347.304862776556,MIA,25.795700944784187,-80.19295443463534,Miami
315976360.49851215,00000000-0000-0000-0000-000000097092,OTHERS,374.559393043842,2351.537682123511,MIA,25.795737698652335,-80.19269018972342,Miami
315976360.49851215,00000000-0000-0000-0000-000000096964,OTHERS,322.02351336015755,2340.6048370070503,MIA,25.795641891433203,-80.19321485386772,Miami
315976360.49851215,00000000-0000-0000-0000-000000097020,OTHERS,344.9761801474971,2341.004093554898,MIA,25.79564422624003,-80.19298589840366,Miami
315976360.49851215,00000000-0000-0000-0000-000000097064,OTHERS,287.2863019029966,2338.460915843219,MIA,25.795624455124575,-80.19356145557465,Miami
315976360.6047337,00000000-0000-0000-0000-000000000000,AV,318.466868244244,2346.077037481394,MIA,25.79569149790172,-80.19324999357676,Miami
315976360.6047337,00000000-0000-0000-0000-000000096983,OTHERS,357.2065635090184,2341.7449487010344,MIA,25.795650238622127,-80.19286386664551,Miami
315976360.6047337,00000000-0000-0000-0000-000000097011,OTHERS,351.51964551043403,2341.406487842084,MIA,25.795647497373015,-80.19292060894793,Miami
315976360.6047337,00000000-0000-0000-0000-000000097017,OTHERS,331.8679672280117,2340.5634479953105,MIA,25.795640972989478,-80.19311666731726,Miami
315976360.6047337,00000000-0000-0000-0000-000000097044,OTHERS,304.2236423059248,2348.3804154333,MIA,25.795713083584893,-80.1933919155443,Miami
315976360.6047337,00000000-0000-0000-0000-000000097024,OTHERS,310.6273974364504,2348.708640242482,MIA,25.795715692936447,-80.19332802406713,Miami
315976360.6047337,00000000-0000-0000-0000-000000097097,OTHERS,324.4295973938256,2400.860424192231,MIA,25.796185818999277,-80.19318717244445,Miami
315976360.6047337,00000000-0000-0000-0000-000000097105,OTHERS,260.49967008293515,2345.380258631565,MIA,25.7956884126151,-80.19382820419955,Miami
315976360.6047337,00000000-0000-0000-0000-000000097064,OTHERS,287.3832228878864,2338.475642234012,MIA,25.795624582731957,-80.19356048798019,Miami
315976360.6047337,00000000-0000-0000-0000-000000097060,OTHERS,229.0523784076645,2342.078227816375,MIA,25.795660336200232,-80.19414206285558,Miami
315976360.6047337,00000000-0000-0000-0000-000000097104,OTHERS,322.5334404846754,2397.6501705719274,MIA,25.796156937847613,-80.19320628111512,Miami
315976360.6047337,00000000-0000-0000-0000-000000097053,OTHERS,211.9406626365261,2339.6587067947626,MIA,25.795639435431216,-80.19431288372716,Miami
315976360.6047337,00000000-0000-0000-0000-000000097057,OTHERS,269.2449595963617,2346.300406461513,MIA,25.795696237287906,-80.19374092198908,Miami
315976360.6047337,00000000-0000-0000-0000-000000096964,OTHERS,321.84464855163964,2340.5848189555145,MIA,25.795641720582594,-80.19321663909788,Miami
315976360.6047337,00000000-0000-0000-0000-000000097020,OTHERS,344.968761877642,2341.0243997988896,MIA,25.79564441000006,-80.19298597115237,Miami
315976360.6047337,00000000-0000-0000-0000-000000096991,OTHERS,371.77505595374345,2342.31980160534,MIA,25.795654622584653,-80.19271852461193,Miami
315976360.6047337,00000000-0000-0000-0000-000000097052,OTHERS,266.02984990264827,2346.176577452314,MIA,25.795695296983876,-80.19377299723836,Miami
315976360.6047337,00000000-0000-0000-0000-000000097094,OTHERS,319.03475670596106,2338.916082364713,MIA,25.795626808669216,-80.19324476709203,Miami
315976360.6047337,00000000-0000-0000-0000-000000096545,AGENT,347.04342881871787,2347.267771401806,MIA,25.79570066792141,-80.19296489660276,Miami
315976360.6047337,00000000-0000-0000-0000-000000097092,OTHERS,374.6369488994585,2351.425332030163,MIA,25.795736679925177,-80.19268942304826,Miami
315976360.7067944,00000000-0000-0000-0000-000000000000,AV,317.6616290394577,2346.042159898804,MIA,25.795691227536828,-80.19325802720844,Miami
315976360.7067944,00000000-0000-0000-0000-000000096983,OTHERS,356.28127967843614,2341.865089717672,MIA,25.795651374619815,-80.19287308812702,Miami
315976360.7067944,00000000-0000-0000-0000-000000097011,OTHERS,351.2435184970918,2341.3409574051725,MIA,25.79564692096842,-80.19292336705938,Miami
315976360.7067944,00000000-0000-0000-0000-000000097017,OTHERS,331.86635132422765,2340.5682837769737,MIA,25.795641016742216,-80.19311668313877,Miami
315976360.7067944,00000000-0000-0000-0000-000000097024,OTHERS,310.85010741222925,2348.643257177709,MIA,25.795715090257605,-80.19332580674082,Miami
315976360.7067944,00000000-0000-0000-0000-000000097097,OTHERS,324.28446093025707,2400.886035749585,MIA,25.79618605828247,-80.19318861848402,Miami
315976360.7067944,00000000-0000-0000-0000-000000097105,OTHERS,260.49967008293515,2345.380258631565,MIA,25.7956884126151,-80.19382820419955,Miami
315976360.7067944,00000000-0000-0000-0000-000000097053,OTHERS,211.96069525470327,2339.4640645938707,MIA,25.795637676857318,-80.19431269580122,Miami
315976360.7067944,00000000-0000-0000-0000-000000097060,OTHERS,228.6319422128628,2342.090573776444,MIA,25.795660470910835,-80.19414625555538,Miami
315976360.7067944,00000000-0000-0000-0000-000000097104,OTHERS,322.2597187583117,2397.6480331654584,MIA,25.796156933694135,-80.19320901137193,Miami
315976360.7067944,00000000-0000-0000-0000-000000097057,OTHERS,269.51956919092737,2346.144881774417,MIA,25.795694817837234,-80.19373819251707,Miami
315976360.7067944,00000000-0000-0000-0000-000000096964,OTHERS,321.8002874733079,2340.640465339304,MIA,25.79564222548034,-80.19321707815641,Miami
315976360.7067944,00000000-0000-0000-0000-000000097020,OTHERS,344.8913594369825,2341.0305544108724,MIA,25.795644469855322,-80.19298674279193,Miami
315976360.7067944,00000000-0000-0000-0000-000000097064,OTHERS,287.2810938604512,2338.473933213834,MIA,25.795624572949283,-80.19356150672465,Miami
315976360.7067944,00000000-0000-0000-0000-000000097044,OTHERS,304.22603534108094,2348.379315822376,MIA,25.79571307352389,-80.19339189174322,Miami
315976360.7067944,00000000-0000-0000-0000-000000096991,OTHERS,371.7462324772641,2342.288921150501,MIA,25.79565434535419,-80.19271881398733,Miami
315976360.7067944,00000000-0000-0000-0000-000000097052,OTHERS,265.36719211700023,2345.899034946169,MIA,25.795692827632127,-80.1937796235763,Miami
315976360.7067944,00000000-0000-0000-0000-000000097092,OTHERS,374.5583601287542,2351.721321909199,MIA,25.795739356832613,-80.19269018879426,Miami
315976360.7067944,00000000-0000-0000-0000-000000097094,OTHERS,318.8052294227893,2338.9329290458104,MIA,25.795626973480957,-80.19324705537888,Miami
315976360.7067944,00000000-0000-0000-0000-000000096545,AGENT,346.1567829784883,2347.3017140682314,MIA,25.79570102347081,-80.19297373798192,Miami
315976360.8101603,00000000-0000-0000-0000-000000000000,AV,316.77821936799927,2346.004555313706,MIA,25.795690936873758,-80.19326684068331,Miami
315976360.8101603,00000000-0000-0000-0000-000000096983,OTHERS,356.295381893746,2341.42244966125,MIA,25.795647377146782,-80.1928729745367,Miami
315976360.8101603,00000000-0000-0000-0000-000000097011,OTHERS,351.3784624103505,2341.387653513033,MIA,25.795647335128393,-80.19292201826687,Miami
315976360.8101603,00000000-0000-0000-0000-000000097017,OTHERS,331.8438699172498,2340.5734065370284,MIA,25.79564106424079,-80.19311690705631,Miami
315976360.8101603,00000000-0000-0000-0000-000000097024,OTHERS,310.7906824802706,2348.641447215878,MIA,25.79571507720264,-80.1933263995591,Miami
315976360.8101603,00000000-0000-0000-0000-000000097097,OTHERS,324.26882595869625,2400.870727450588,MIA,25.796185920925677,-80.19318877536443,Miami
315976360.8101603,00000000-0000-0000-0000-000000097105,OTHERS,260.49967008293515,2345.380258631565,MIA,25.7956884126151,-80.19382820419955,Miami
315976360.8101603,00000000-0000-0000-0000-000000097053,OTHERS,211.9382673985458,2339.709861088524,MIA,25.795639897446865,-80.19431290449508,Miami
315976360.8101603,00000000-0000-0000-0000-000000097057,OTHERS,269.5335888450656,2346.138797213653,MIA,25.7956947621232,-80.1937380530559,Miami
315976360.8101603,00000000-0000-0000-0000-000000096964,OTHERS,321.8165562595158,2340.6271592543085,MIA,25.795642104436663,-80.19321691670397,Miami
