TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970705.05171853,00000000-0000-0000-0000-000000023601,OTHERS,2857.820999476406,1587.8277390831229,PIT,40.45578904671154,-79.97903468548141,Pittsburgh
315970705.05171853,00000000-0000-0000-0000-000000023562,OTHERS,2822.247942185536,1574.9876586680202,PIT,40.455677092150566,-79.97945591462974,Pittsburgh
315970705.05171853,00000000-0000-0000-0000-000000023590,OTHERS,2860.720855315362,1544.5081059392926,PIT,40.45539853622061,-79.97900639730585,Pittsburgh
315970705.05171853,00000000-0000-0000-0000-000000023555,OTHERS,2825.883857556428,1578.7084381209077,PIT,40.45571022909757,-79.97941253266438,Pittsburgh
315970705.05171853,00000000-0000-0000-0000-000000023591,OTHERS,2862.208008940776,1543.1468547951786,PIT,40.455386119630184,-79.97898904644968,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000000000,AV,2846.7717687800127,1560.121191885572,PIT,40.45554062640837,-79.97916875594272,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023324,OTHERS,2878.101826168312,1518.6100976360192,PIT,40.455163445213635,-79.97880497345032,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023358,AGENT,2853.267836444391,1553.419810205158,PIT,40.455479586092444,-79.97909306803155,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023516,OTHERS,2856.7401627143927,1541.878673695238,PIT,40.455375265818056,-79.97905369605901,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023490,OTHERS,2868.4777016416333,1540.4866371020714,PIT,40.455361504204284,-79.9789154771849,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023605,OTHERS,2874.437061029627,1599.562518291604,PIT,40.45589301869501,-79.97883714776127,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023529,OTHERS,2860.812543403268,1537.901497012342,PIT,40.45533901659432,-79.97900621698761,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023469,OTHERS,2866.0326268604217,1531.9172559137592,PIT,40.4552845688486,-79.97894547800045,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023604,OTHERS,2789.0748381981207,1523.1826102989355,PIT,40.45521390305219,-79.97985415093912,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023601,OTHERS,2857.8634430350294,1587.8556637631875,PIT,40.455789293826605,-79.97903418117744,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023562,OTHERS,2822.380629432277,1574.8658817970831,PIT,40.45567598141114,-79.97945436657663,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023590,OTHERS,2860.592922948189,1544.7360766781976,PIT,40.455400603028735,-79.97900787479537,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023555,OTHERS,2826.1649727975646,1578.63865907685,PIT,40.455709571281794,-79.97940922725626,Pittsburgh
315970705.15200984,00000000-0000-0000-0000-000000023591,OTHERS,2861.97818464791,1543.2391381359814,PIT,40.45538697482616,-79.97899174394753,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000000000,AV,2846.471489028668,1560.488402926178,PIT,40.45554396539265,-79.97917224677707,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023324,OTHERS,2878.278521190091,1518.616656137931,PIT,40.45516348588201,-79.9788028889801,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023358,AGENT,2853.025038009397,1553.682163996404,PIT,40.45548197457388,-79.97909589533688,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023516,OTHERS,2856.83830442712,1541.761600380367,PIT,40.45537420103952,-79.97905255473802,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023490,OTHERS,2868.3538179708025,1540.676163862603,PIT,40.45536322430156,-79.97891691217134,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023605,OTHERS,2873.72336484748,1598.9100987381385,PIT,40.455887216275784,-79.97884565268787,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023529,OTHERS,2860.9424546718988,1537.811553056903,PIT,40.45533819287816,-79.97900469734323,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023469,OTHERS,2865.6297310455657,1532.884389778165,PIT,40.45529332242848,-79.97895009704595,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023604,OTHERS,2788.044730419782,1522.2339779469269,PIT,40.45520546530091,-79.97986642715755,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023601,OTHERS,2857.8632565901007,1587.790565374274,PIT,40.45578870746202,-79.97903419225261,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023562,OTHERS,2822.334790459813,1574.8238787429984,PIT,40.45567560783452,-79.97945491283592,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023590,OTHERS,2860.325479294497,1545.0356386611866,PIT,40.45540332923793,-79.97901098763658,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023555,OTHERS,2825.8776364209007,1578.6973236226386,PIT,40.45571012962971,-79.97941260753916,Pittsburgh
315970705.25181013,00000000-0000-0000-0000-000000023591,OTHERS,2861.821088325021,1543.6167222463205,PIT,40.45539039233839,-79.97899354493565,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000000000,AV,2846.211344532609,1560.8269367661087,PIT,40.45554704188253,-79.97917526824654,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023324,OTHERS,2878.469449081785,1518.5384767761143,PIT,40.45516276177785,-79.97880064823377,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023358,AGENT,2852.870623950934,1553.8536770283206,PIT,40.45548353558725,-79.9790976928006,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023516,OTHERS,2856.7162209129115,1541.9206443879737,PIT,40.45537564636942,-79.97905397265724,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023490,OTHERS,2868.439996029171,1540.5585602883618,PIT,40.455362155991565,-79.97891591200008,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023605,OTHERS,2873.359122504136,1598.4193509897134,PIT,40.455882833734606,-79.97885001478402,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023529,OTHERS,2860.743195065464,1537.9736646498734,PIT,40.45533967387915,-79.97900702490008,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023469,OTHERS,2866.0989883431457,1531.9238771060418,PIT,40.45528462157734,-79.978944694566,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023604,OTHERS,2787.304874871433,1521.6543292253946,PIT,40.45520032102056,-79.97987523046457,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023601,OTHERS,2857.819211817908,1587.7828090689927,PIT,40.45578864218355,-79.97903471268805,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023562,OTHERS,2822.219800552245,1574.910259115563,PIT,40.45567639789178,-79.97945625702609,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023590,OTHERS,2859.94185283202,1545.3499964897171,PIT,40.45540620082464,-79.97901546848534,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023555,OTHERS,2825.8887510696227,1578.6875746251503,PIT,40.4557100406568,-79.97941247780373,Pittsburgh
315970705.3532247,00000000-0000-0000-0000-000000023591,OTHERS,2861.579247810592,1543.9767966641073,PIT,40.455393660956425,-79.97899634761282,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000000000,AV,2845.93758377562,1561.2053847655743,PIT,40.45555047932352,-79.97917844483753,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023324,OTHERS,2878.469449081785,1518.5384767761143,PIT,40.45516276177785,-79.97880064823377,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023358,AGENT,2852.546789066121,1554.1421678104423,PIT,40.455486167941764,-79.97910147212356,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023516,OTHERS,2856.8036390451725,1541.8650586575989,PIT,40.45537513656697,-79.97905294940443,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023490,OTHERS,2868.314630240241,1540.6812889715134,PIT,40.455363274549,-79.97891737357288,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023605,OTHERS,2872.415331521117,1597.5859222751276,PIT,40.455875424816576,-79.97886125768532,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023529,OTHERS,2860.811589984483,1538.0131841776556,PIT,40.45534002273346,-79.97900621300087,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023469,OTHERS,2865.503705184559,1532.846461146804,PIT,40.455292993908046,-79.97895158830946,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023604,OTHERS,2786.561855243636,1520.5813839547577,PIT,40.45519073362069,-79.97988413828767,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023601,OTHERS,2857.813730203929,1587.7746057686068,PIT,40.45578856886198,-79.97903477844605,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023562,OTHERS,2822.219800552245,1574.910259115563,PIT,40.45567639789178,-79.97945625702609,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023590,OTHERS,2859.975660131575,1545.452978777716,PIT,40.455407124932506,-79.97901505578812,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023555,OTHERS,2825.863223711204,1578.6558376625546,PIT,40.45570975743899,-79.97941278314903,Pittsburgh
315970705.4561534,00000000-0000-0000-0000-000000023591,OTHERS,2861.579247810592,1543.9767966641073,PIT,40.455393660956425,-79.97899634761282,Pittsburgh
315970705.5472222,00000000-0000-0000-0000-000000000000,AV,2845.725279115187,1561.5197297044297,PIT,40.455553332945634,-79.97918090547795,Pittsburgh
315970705.5472222,00000000-0000-0000-0000-000000023324,OTHERS,2878.469449081785,1518.5384767761143,PIT,40.45516276177785,-79.97880064823377,Pittsburgh
315970705.5472222,00000000-0000-0000-0000-000000023358,AGENT,2852.546789066121,1554.1421678104423,PIT,40.455486167941764,-79.97910147212356,Pittsburgh
