TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973854.77960986,00000000-0000-0000-0000-000000045301,OTHERS,4312.180277635519,2578.552709379548,PIT,40.46456034616742,-79.96174749377683,Pittsburgh
315973854.77960986,00000000-0000-0000-0000-000000045233,OTHERS,4308.078671329237,2580.649885585277,PIT,40.46457967120259,-79.96179557524017,Pittsburgh
315973854.77960986,00000000-0000-0000-0000-000000045302,OTHERS,4306.910361827801,2571.3839827497463,PIT,40.46449633146586,-79.96181063889199,Pittsburgh
315973854.77960986,00000000-0000-0000-0000-000000045261,OTHERS,4313.302508220769,2572.914928293269,PIT,40.46450944442645,-79.96173504075024,Pittsburgh
315973854.77960986,00000000-0000-0000-0000-000000045266,OTHERS,4248.264891254273,2563.9152332096287,PIT,40.46443526652017,-79.96250330965013,Pittsburgh
315973854.77960986,00000000-0000-0000-0000-000000045239,OTHERS,4264.58101457985,2562.111722719529,PIT,40.464417293770104,-79.96231113559305,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000000000,AV,4303.447114859543,2573.5453207549226,PIT,40.46451616679637,-79.96185118293594,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045309,AGENT,4345.672730245967,2586.335947026543,PIT,40.46462690549106,-79.961351420153,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045236,OTHERS,4300.942755820855,2570.0847676488866,PIT,40.464485260818996,-79.96188119805,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045318,OTHERS,4348.244702589947,2589.8855690160995,PIT,40.46465860645662,-79.96132059497549,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045311,OTHERS,4319.855870259378,2574.962950853176,PIT,40.464527197876606,-79.96165746955373,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045257,OTHERS,4291.067810129979,2567.751873589003,PIT,40.46446529302501,-79.96199798173308,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045228,OTHERS,4276.466276019607,2564.330234541356,PIT,40.464436018687415,-79.96217065929524,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045317,OTHERS,4314.8395857545065,2572.495406151948,PIT,40.46450550269716,-79.96171697141396,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000044606,OTHERS,4283.978985091886,2569.165567194029,PIT,40.46447877779511,-79.96208138774166,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045264,OTHERS,4282.043165235097,2571.4118812374554,PIT,40.46449921670039,-79.96210390635815,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045314,OTHERS,4234.044587001873,2563.872147260849,PIT,40.46443638371971,-79.96267102268901,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045310,OTHERS,4313.603934771686,2582.0304283239025,PIT,40.464591521225444,-79.96173022146388,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045303,OTHERS,4380.747564383424,2587.9444705426604,PIT,40.464637676367516,-79.96093754105954,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045211,OTHERS,4279.51080105448,2573.899140697147,PIT,40.46452188911598,-79.96213342692909,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045301,OTHERS,4311.040282657266,2578.290223248376,PIT,40.46455810257079,-79.96176097473003,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045233,OTHERS,4307.882973103633,2580.627783649111,PIT,40.464579492848905,-79.96179788627586,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045302,OTHERS,4306.741822219723,2571.535175831983,PIT,40.46449771120621,-79.96181260559378,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045261,OTHERS,4313.082621146391,2572.901726764456,PIT,40.464509348807866,-79.96173763582034,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045266,OTHERS,4247.122380105807,2563.603414324669,PIT,40.46443257873149,-79.96251682706713,Pittsburgh
315973854.88763946,00000000-0000-0000-0000-000000045239,OTHERS,4265.127876996749,2562.222445437116,PIT,40.46441823321164,-79.9623046708272,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000000000,AV,4304.490587746433,2573.781315024564,PIT,40.46451818200053,-79.96183884400203,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045309,AGENT,4344.537045949819,2586.1574797673497,PIT,40.464625418292016,-79.96136483863522,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045236,OTHERS,4300.9867697642985,2570.1245582102824,PIT,40.464485614573974,-79.96188067345302,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045318,OTHERS,4348.285796275383,2589.8576478636155,PIT,40.464658350598874,-79.96132011421047,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045311,OTHERS,4319.745914674906,2574.8712086162423,PIT,40.464526383149575,-79.96165877904203,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045257,OTHERS,4290.888769224022,2567.665680651088,PIT,40.46446453559711,-79.96200010520408,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045228,OTHERS,4276.55165156831,2564.331224052088,PIT,40.46443601855941,-79.96216965228218,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045317,OTHERS,4314.777281210152,2572.433676574755,PIT,40.464504953262946,-79.96171771476536,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000044606,OTHERS,4285.016101853571,2569.443241948032,PIT,40.46448116913815,-79.96206911800232,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045264,OTHERS,4281.195724901555,2571.209980452175,PIT,40.4644974878075,-79.96211392864346,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045314,OTHERS,4234.044587001873,2563.872147260849,PIT,40.46443638371971,-79.96267102268901,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045310,OTHERS,4313.576390788126,2582.0719046937456,PIT,40.464591897745905,-79.96173054055113,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045303,OTHERS,4380.81000077501,2588.014024406649,PIT,40.4646382962606,-79.96093679505931,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045211,OTHERS,4279.51894792568,2573.918764974644,PIT,40.46452206502077,-79.96213332812788,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045301,OTHERS,4310.042251080298,2578.113201160111,PIT,40.464556613758624,-79.9617727695811,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045233,OTHERS,4308.151201903997,2580.688026529249,PIT,40.4645800070771,-79.96179471455947,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045302,OTHERS,4306.886016005926,2571.5137392530787,PIT,40.464497502839016,-79.96181090801737,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045261,OTHERS,4313.192148376412,2572.9169668393706,PIT,40.46450947448068,-79.96173634199666,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045266,OTHERS,4245.79370902802,2563.2789697568624,PIT,40.4644297969213,-79.96253254170873,Pittsburgh
315973854.9982139,00000000-0000-0000-0000-000000045239,OTHERS,4265.042184697267,2562.232894100067,PIT,40.464418336402474,-79.96230567998988,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000000000,AV,4305.7197306338285,2574.059183481393,PIT,40.46452055472038,-79.96182430955938,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000044606,OTHERS,4286.878530662807,2569.7981100648044,PIT,40.46448416839736,-79.96204710424034,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045309,AGENT,4342.422686295351,2585.507566369732,PIT,40.46461978821492,-79.96138986456224,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045211,OTHERS,4279.563789686744,2573.904263798885,PIT,40.4645219296512,-79.96213280129693,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045301,OTHERS,4307.982167939495,2577.613371654664,PIT,40.46455232973746,-79.96179713452281,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045310,OTHERS,4314.2151215857375,2582.170717994992,PIT,40.464592720146506,-79.96172299396164,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045303,OTHERS,4380.687873166465,2588.3071238952434,PIT,40.464640949329905,-79.96093819468705,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045317,OTHERS,4314.280826206752,2572.120605580204,PIT,40.46450218584275,-79.96172361313499,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045318,OTHERS,4348.521432809878,2589.828559907352,PIT,40.464658063612305,-79.96131733926086,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045228,OTHERS,4276.639043541881,2564.28882951557,PIT,40.46443562743187,-79.96216862750369,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045236,OTHERS,4301.289817089826,2570.2387997291185,PIT,40.46448661151416,-79.96187708362031,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045261,OTHERS,4313.253937002738,2572.970252170618,PIT,40.46450994790731,-79.96173560590113,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045266,OTHERS,4243.3720725516105,2562.7765671186617,PIT,40.46442552783447,-79.96256117089246,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045264,OTHERS,4279.854710415199,2570.898849971308,PIT,40.46449482728762,-79.96212978704166,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045239,OTHERS,4264.637970020879,2562.1522759668524,PIT,40.46441765302674,-79.9623104582677,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045302,OTHERS,4307.254241091843,2571.493815402753,PIT,40.46449728436502,-79.9618065681177,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045233,OTHERS,4307.476346904758,2580.5829196371897,PIT,40.46457913180852,-79.96180268805102,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045257,OTHERS,4291.004612083169,2567.672356800588,PIT,40.46446458346358,-79.96199873808594,Pittsburgh
315973855.11648947,00000000-0000-0000-0000-000000045311,OTHERS,4319.838778872499,2574.867849807321,PIT,40.464526343055745,-79.9616576843135,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000000000,AV,4306.661775945379,2574.272668412072,PIT,40.46452237791135,-79.96181316993264,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000044606,OTHERS,4288.006849175197,2570.0929926167064,PIT,40.46448670507826,-79.96203375652482,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045309,AGENT,4341.405579422984,2585.3541014506814,PIT,40.46461851365583,-79.96140188112777,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045303,OTHERS,4380.780861234336,2588.0314227474373,PIT,40.46463845606726,-79.96093713630196,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045310,OTHERS,4313.679298197533,2581.984694276174,PIT,40.464591101287404,-79.96172933900777,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045261,OTHERS,4313.487029386512,2572.920596084118,PIT,40.46450947593092,-79.96173286381308,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045236,OTHERS,4301.310792558152,2570.2660593115056,PIT,40.46448685483555,-79.96187683246549,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045318,OTHERS,4348.2577876840105,2589.8767738171905,PIT,40.464658525846204,-79.96132044187654,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045266,OTHERS,4242.388783486211,2562.465744296488,PIT,40.464422832156316,-79.96257281038302,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045264,OTHERS,4278.297589488025,2570.378319871798,PIT,40.46449030346415,-79.96214822312443,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045239,OTHERS,4264.637970030597,2562.1522759691084,PIT,40.464417653026764,-79.96231045826758,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045228,OTHERS,4276.583145923592,2564.359858764793,PIT,40.46443627315415,-79.96216927688353,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045302,OTHERS,4307.411058560503,2571.493252268564,PIT,40.464497262679984,-79.96180471876876,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045233,OTHERS,4308.031135430222,2580.658290159596,PIT,40.46457975194339,-79.96179613468982,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045301,OTHERS,4307.0006697556855,2577.383384458641,PIT,40.46455036208186,-79.96180874173164,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045211,OTHERS,4279.504121193022,2573.871973054693,PIT,40.46452164510823,-79.96213350947504,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045257,OTHERS,4290.8713424635325,2567.676734506017,PIT,40.46446463701153,-79.96200030919364,Pittsburgh
315973855.22273684,00000000-0000-0000-0000-000000045311,OTHERS,4319.8974788686855,2574.8536976723262,PIT,40.46452620935975,-79.9616569939979,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000000000,AV,4307.785774618822,2574.527598498833,PIT,40.46452455514699,-79.96179987868877,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000044606,OTHERS,4289.045472863319,2570.274146513149,PIT,40.464488226835705,-79.96202148239514,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045309,AGENT,4340.305981397376,2585.218441953061,PIT,40.46461740822155,-79.96141486808347,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045261,OTHERS,4313.4103651414725,2572.947595234957,PIT,40.464509727250366,-79.96173376420808,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045310,OTHERS,4313.561777643198,2581.953248096033,PIT,40.464590830483495,-79.9617307293504,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045303,OTHERS,4380.805816394632,2588.0015127884008,PIT,40.46463818400469,-79.96093684614472,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045211,OTHERS,4279.453617250663,2573.879707523672,PIT,40.46452172012569,-79.9621341040212,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045301,OTHERS,4306.075321034111,2577.180933891514,PIT,40.46454863651573,-79.96181968292127,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045318,OTHERS,4348.494631267339,2590.0355828001543,PIT,40.464659931231,-79.9613176266179,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045311,OTHERS,4319.905254497094,2574.782147056645,PIT,40.464525564036954,-79.96165691222149,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045257,OTHERS,4290.919750412952,2567.716363679784,PIT,40.46446498884795,-79.96199973279914,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045236,OTHERS,4301.38775059692,2570.276051608649,PIT,40.464486936690086,-79.96187592347503,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045266,OTHERS,4241.271042500443,2562.2859404145747,PIT,40.4644213308754,-79.96258601737159,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045264,OTHERS,4277.385787805298,2570.1683070587314,PIT,40.464488508313345,-79.96215900557779,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045239,OTHERS,4264.761119725845,2562.181508792768,PIT,40.464417903304685,-79.96230900185034,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045228,OTHERS,4276.788775666765,2564.421706094556,PIT,40.46443680847407,-79.96216684321557,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045302,OTHERS,4307.493393113576,2571.5386943731987,PIT,40.4644976632819,-79.96180374145327,Pittsburgh
315973855.33251375,00000000-0000-0000-0000-000000045233,OTHERS,4308.751878365088,2580.887870830066,PIT,40.464581743559656,-79.96178760275319,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000000000,AV,4308.813966980548,2574.760506268204,PIT,40.46452654416246,-79.96178772039097,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000044606,OTHERS,4290.013574728868,2570.5123276028407,PIT,40.464490269739066,-79.96201003205601,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045309,AGENT,4339.324908302085,2584.8899627522133,PIT,40.46461455338358,-79.96142648396646,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045261,OTHERS,4313.235908318209,2572.9290589471616,PIT,40.464509578765444,-79.96173582423636,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045310,OTHERS,4313.572048433714,2581.9526943726723,PIT,40.46459082440766,-79.96173060829845,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045303,OTHERS,4380.7205229102365,2587.9656350743035,PIT,40.46463786987604,-79.96093785703577,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045211,OTHERS,4279.5442412247085,2573.900911458564,PIT,40.4645219015249,-79.96213303230668,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045301,OTHERS,4305.1568525164375,2576.854210979024,PIT,40.46454579082471,-79.96183056020479,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045318,OTHERS,4348.166626882624,2589.824180462353,PIT,40.46465806176833,-79.96132152428213,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045311,OTHERS,4319.8749210691085,2574.708304324453,PIT,40.46452490210538,-79.96165728020239,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045257,OTHERS,4290.915952875671,2567.660459997799,PIT,40.464464485692396,-79.96199978533774,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045236,OTHERS,4301.314270681447,2570.1664468898707,PIT,40.46448595719871,-79.96187680526151,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045266,OTHERS,4240.119693686379,2561.5392887551748,PIT,40.46441472721375,-79.96259969927453,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045264,OTHERS,4276.989019735365,2570.274611791061,PIT,40.464489507880934,-79.96216367012316,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045239,OTHERS,4265.478861865105,2562.3209881069142,PIT,40.46441908368035,-79.96230051782955,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045228,OTHERS,4276.661301571865,2564.336014884512,PIT,40.46443605010155,-79.96216835846148,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045302,OTHERS,4307.501535850876,2571.508007686896,PIT,40.46449738600603,-79.96180364967813,Pittsburgh
315973855.44062763,00000000-0000-0000-0000-000000045233,OTHERS,4308.40402039188,2580.804028268956,PIT,40.46458102519099,-79.96179171685095,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000000000,AV,4309.83567314876,2574.992276697033,PIT,40.464528523619066,-79.96177563874521,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000044606,OTHERS,4291.026875358323,2570.7119374705885,PIT,40.46449196042003,-79.96199805401338,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045309,AGENT,4338.349855623097,2584.70812246916,PIT,40.46461301877029,-79.96143800850052,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045261,OTHERS,4313.38020957873,2572.9721677443304,PIT,40.46450995178436,-79.96173411643937,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045310,OTHERS,4313.677281882668,2582.0145381958705,PIT,40.46459137032297,-79.96172935864756,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045303,OTHERS,4380.688813512174,2588.083076912179,PIT,40.46463893110626,-79.96093821469844,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045211,OTHERS,4279.545417591526,2573.883453109768,PIT,40.464521744142566,-79.9621330208539,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045301,OTHERS,4304.167072446587,2576.754263155634,PIT,40.46454499538509,-79.96184224704825,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045318,OTHERS,4347.990675449907,2590.0995644948484,PIT,40.46466056096407,-79.96132356115656,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045311,OTHERS,4319.8572243619465,2574.6329569475056,PIT,40.464524225281714,-79.96165749936077,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045257,OTHERS,4291.142382389222,2567.672733096845,PIT,40.46446457226104,-79.96199711324013,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045228,OTHERS,4276.7497072060105,2564.443348504516,PIT,40.46443700755745,-79.9621673009684,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045236,OTHERS,4301.228887013425,2570.1206141449147,PIT,40.46448555340043,-79.96187781859032,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045266,OTHERS,4238.911464974047,2561.397990293395,PIT,40.46441358234948,-79.96261396809054,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045264,OTHERS,4276.032767565183,2569.934836336369,PIT,40.464486548586386,-79.96217499479451,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045239,OTHERS,4265.478861874799,2562.320988109075,PIT,40.46441908368037,-79.96230051782943,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045302,OTHERS,4307.517939040915,2571.4854016783183,PIT,40.464497180642574,-79.96180345936254,Pittsburgh
315973855.5490202,00000000-0000-0000-0000-000000045233,OTHERS,4308.426231096425,2580.8032454795457,PIT,40.464581015787,-79.96179145501722,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000000000,AV,4310.849002703829,2575.222060380321,PIT,40.464530486066025,-79.96176365616398,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000044606,OTHERS,4292.088430710652,2570.9624291576088,PIT,40.46449410431161,-79.96198549982194,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045309,AGENT,4337.112076290141,2584.4174021696795,PIT,40.46461053125049,-79.961452646613,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045310,OTHERS,4313.661170557004,2581.996215338015,PIT,40.46459120698497,-79.96172955119833,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045318,OTHERS,4348.04104538414,2590.278864201185,PIT,40.46466217068451,-79.96132294223679,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045311,OTHERS,4319.962503463145,2574.552802304974,PIT,40.46452349212675,-79.96165626887014,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045257,OTHERS,4290.86477003804,2567.79024930746,PIT,40.464465660203125,-79.96200037096402,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045228,OTHERS,4277.207544491244,2564.513917622943,PIT,40.46443759473116,-79.9621618916834,Pittsburgh
315973855.6598641,00000000-0000-0000-0000-000000045236,OTHERS,4301.209407469049,2570.113658412312,PIT,40.46448549280944,-79.96187804928702,Pittsburgh
