TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968188.36512566,00000000-0000-0000-0000-000000009567,OTHERS,3311.0225169647283,1857.7636072323105,PIT,40.45817320337792,-79.97365351790353,Pittsburgh
315968188.36512566,00000000-0000-0000-0000-000000009542,OTHERS,3312.073022122897,1870.3493722302128,PIT,40.45828646139987,-79.9736394045206,Pittsburgh
315968188.36512566,00000000-0000-0000-0000-000000009312,OTHERS,3400.900575232166,1952.4461679402689,PIT,40.45901665305643,-79.97258064320327,Pittsburgh
315968188.36512566,00000000-0000-0000-0000-000000009566,OTHERS,3316.0438422444186,1873.726466760451,PIT,40.45831646523259,-79.97359211580245,Pittsburgh
315968188.36512566,00000000-0000-0000-0000-000000009478,OTHERS,3333.8095887393965,1882.5349432177927,PIT,40.45839394818125,-79.97338140602851,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000000000,AV,3336.8834241519544,1889.3353512632943,PIT,40.45845488182853,-79.97334422536188,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009055,OTHERS,3289.49131598786,1845.442114962294,PIT,40.45806447014033,-79.97390911199268,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009350,OTHERS,3364.169095649944,1919.135117536969,PIT,40.45872044879052,-79.97301837171425,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009121,OTHERS,3353.733060898848,1905.1520068854463,PIT,40.458595587425044,-79.97314335688426,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009534,OTHERS,3339.072163273536,1883.037597377221,PIT,40.45839792468079,-79.9733192783092,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009564,OTHERS,3315.05389841478,1861.471427095776,PIT,40.45820617993049,-79.97360546976577,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009320,OTHERS,3361.108929222237,1903.8265032239533,PIT,40.458582874994825,-79.97305655869056,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009516,OTHERS,3331.800140371049,1888.9628136974952,PIT,40.4584520585806,-79.97340422100692,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009322,OTHERS,3310.8425941217474,1866.702776749427,PIT,40.458253743028564,-79.97365441419326,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009343,OTHERS,3350.222192107576,1905.3389358683096,PIT,40.45859763902667,-79.9731847332079,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009364,AGENT,3307.772351807872,1858.523049235437,PIT,40.45818038448659,-79.97369174117472,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009415,OTHERS,3356.231133018901,1899.0628862350727,PIT,40.45854047712071,-79.97311473352656,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009569,OTHERS,3296.541419033975,1843.58636737432,PIT,40.45804701615072,-79.97382622856146,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009381,OTHERS,3355.7929212408044,1903.313997921044,PIT,40.458578815501546,-79.9731193180586,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009526,OTHERS,3350.271569249668,1893.3254116511573,PIT,40.45848942038889,-79.9731857985928,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009557,OTHERS,3319.050275145005,1864.9636503737488,PIT,40.458237218112046,-79.97355786393072,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009574,OTHERS,3350.1523043055595,1905.485233068232,PIT,40.45859896414033,-79.97318553729583,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009507,OTHERS,3326.442565373322,1883.4313054017805,PIT,40.45840279388824,-79.97346815858279,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009496,OTHERS,3335.705770852001,1892.3531590318407,PIT,40.458482188500234,-79.97335769899978,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009544,OTHERS,3320.300299060061,1877.6206626512349,PIT,40.45835109699404,-79.97354138778456,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009221,OTHERS,3252.311529518645,1806.8853737473887,PIT,40.457721056256744,-79.97435283371944,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009470,OTHERS,3345.177990313953,1901.242173727255,PIT,40.45856126530576,-79.9732447788619,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009579,OTHERS,3245.418029310641,1805.9582411481424,PIT,40.457713426292834,-79.97443425137719,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009551,OTHERS,3324.984410355364,1870.300964251273,PIT,40.458284673241806,-79.97348715414219,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009567,OTHERS,3310.902383496525,1857.6989380132843,PIT,40.45817263344051,-79.97365494343546,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009542,OTHERS,3312.026416887095,1870.4099756783253,PIT,40.45828701217409,-79.97363994580289,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009312,OTHERS,3400.803238727658,1952.425377962542,PIT,40.45901647599116,-79.97258179390516,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009566,OTHERS,3316.062228009865,1873.632642536765,PIT,40.458315618172556,-79.97359191185184,Pittsburgh
315968188.4668562,00000000-0000-0000-0000-000000009478,OTHERS,3332.690495008832,1881.5624762877003,PIT,40.45838530576624,-79.97339473626256,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000000000,AV,3336.2915416976184,1888.7850327422384,PIT,40.45844998675554,-79.97335128059267,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009055,OTHERS,3288.73390155578,1844.772170126329,PIT,40.458058514809686,-79.97391813555932,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009350,OTHERS,3364.029014205306,1919.1535722247827,PIT,40.45872062970127,-79.9730200210978,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009577,OTHERS,3376.3503568205933,1906.6444384047843,PIT,40.45860666086739,-79.97287643742644,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009121,OTHERS,3353.1630086875,1904.6551229259128,PIT,40.458591171396854,-79.97315014738207,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009534,OTHERS,3338.8069305664244,1882.8545576715992,PIT,40.45839630370799,-79.97332243116054,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009564,OTHERS,3314.992512514133,1861.5691113922333,PIT,40.45820706626356,-79.9736061802638,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009320,OTHERS,3361.0018109690754,1903.8374904227344,PIT,40.458582985186844,-79.97305782037643,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009516,OTHERS,3331.966479337884,1889.0070876260504,PIT,40.458452439961846,-79.97340225338583,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009322,OTHERS,3310.311853342303,1866.16948687045,PIT,40.458248994921476,-79.97366074603586,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009343,OTHERS,3349.9761302503607,1905.1424722488096,PIT,40.458595895131644,-79.97318766184046,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009364,AGENT,3306.845111689966,1857.658625719015,PIT,40.458172695161885,-79.97370279409427,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009415,OTHERS,3356.237920196488,1899.0935153098344,PIT,40.45854075230519,-79.97311464928767,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009569,OTHERS,3296.5901538374314,1843.634988176904,PIT,40.458047449007076,-79.97382564719616,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009381,OTHERS,3354.8737346009143,1902.513397758112,PIT,40.45857170028754,-79.97313026738391,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009526,OTHERS,3350.258158670331,1893.3573850986672,PIT,40.45848970979902,-79.97318595235178,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009557,OTHERS,3319.08731202241,1864.9422731319944,PIT,40.458237021674954,-79.97355743010601,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009574,OTHERS,3350.152304299488,1905.4852330626263,PIT,40.45859896414028,-79.97318553729589,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009507,OTHERS,3326.383296463201,1883.4032180965733,PIT,40.458402547095346,-79.97346886136128,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009496,OTHERS,3335.661837419337,1892.3612156988925,PIT,40.45848226567352,-79.97335821597966,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009544,OTHERS,3320.291275772383,1877.6485766235703,PIT,40.45835134937797,-79.97354149036435,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009221,OTHERS,3251.5870080905543,1806.3825790163048,PIT,40.457716603076385,-79.97436144641696,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009470,OTHERS,3344.9532945586247,1900.98422905198,PIT,40.45855896537191,-79.97324746396312,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009579,OTHERS,3245.418029310641,1805.9582411481424,PIT,40.457713426292834,-79.97443425137719,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009551,OTHERS,3325.044167421893,1870.2075605908783,PIT,40.45828382563703,-79.97348646226598,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009567,OTHERS,3311.184080398385,1857.6941122953904,PIT,40.45817256047476,-79.97365162220333,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009542,OTHERS,3311.920589278436,1870.1655955034648,PIT,40.4582848219675,-79.97364122727242,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009312,OTHERS,3400.803238721368,1952.4253779571493,PIT,40.45901647599112,-79.97258179390523,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009566,OTHERS,3316.037760067154,1873.668117010087,PIT,40.45831594027607,-79.9735921955258,Pittsburgh
315968188.5685063,00000000-0000-0000-0000-000000009478,OTHERS,3331.559127123984,1880.439485212901,PIT,40.458375308768225,-79.97340823187577,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000000000,AV,3335.643254820854,1888.181094152589,PIT,40.45844461459998,-79.97335900832356,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009055,OTHERS,3288.29554140146,1844.2901078433888,PIT,40.45805421845637,-79.9739233709532,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009350,OTHERS,3364.234317869352,1919.139553344919,PIT,40.45872048191272,-79.97301760197061,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009577,OTHERS,3376.332580283344,1906.6747580283163,PIT,40.4586069358384,-79.97287664289685,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009121,OTHERS,3352.107736465631,1903.6733512812768,PIT,40.45858243850995,-79.97316272634517,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009534,OTHERS,3338.870305800541,1882.8651391555773,PIT,40.45839639238377,-79.97332168235847,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009564,OTHERS,3314.6274496779124,1861.1547836356783,PIT,40.45820337237749,-79.97361054204853,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009320,OTHERS,3361.054607047788,1903.858943428747,PIT,40.45858317289602,-79.97305719483553,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009516,OTHERS,3331.833019244432,1888.9571616099568,PIT,40.45845200422491,-79.97340383405823,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009322,OTHERS,3309.634957673532,1865.5588646394688,PIT,40.45824356553632,-79.9736688120032,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009343,OTHERS,3350.149310870289,1905.248330177112,PIT,40.458596830518694,-79.97318560508744,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009364,AGENT,3305.6493407349644,1856.7644445406884,PIT,40.458164765906865,-79.97371701772376,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009415,OTHERS,3356.406206227119,1899.1947177966745,PIT,40.458541646269246,-79.97311265089334,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009574,OTHERS,3350.152304293415,1905.4852330570216,PIT,40.45859896414023,-79.97318553729598,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009507,OTHERS,3326.3996765559364,1883.4152913624705,PIT,40.45840265413144,-79.973468666544,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009496,OTHERS,3335.8388760892103,1892.5439635708435,PIT,40.45848389325634,-79.97335610319267,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009312,OTHERS,3400.7463506208783,1952.21093676522,PIT,40.45901455034649,-79.97258249419144,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009478,OTHERS,3330.541908543365,1879.5537863963475,PIT,40.45836743725561,-79.9734203488453,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009566,OTHERS,3316.251617181683,1873.7364934213324,PIT,40.45831653379094,-79.97358966424929,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009544,OTHERS,3320.3494999795507,1877.734856663725,PIT,40.45835212045982,-79.97354079192792,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009569,OTHERS,3296.32870680655,1843.597088534356,PIT,40.45804713499303,-79.97382873548354,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009526,OTHERS,3350.28978241584,1893.3402638307448,PIT,40.45848955226389,-79.97318558177716,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009557,OTHERS,3319.0659266478133,1864.8304981567248,PIT,40.45823601708593,-79.97355769761629,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009381,OTHERS,3353.8852084276705,1901.5808671254888,PIT,40.458563403955175,-79.97314205248894,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009221,OTHERS,3250.890042878841,1805.537710187312,PIT,40.45770906573101,-79.97436978102073,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009470,OTHERS,3345.115779305492,1901.1807203430471,PIT,40.45856071827295,-79.97324552091347,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009579,OTHERS,3245.418029310641,1805.9582411481424,PIT,40.457713426292834,-79.97443425137719,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009568,OTHERS,3295.365272960972,1854.626077891324,PIT,40.458146581019776,-79.97383858505046,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009551,OTHERS,3325.219786723229,1870.4436491814129,PIT,40.458285933844905,-79.97348435891267,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009567,OTHERS,3311.099978807644,1857.8908691861352,PIT,40.45817434159635,-79.97365258699351,Pittsburgh
315968188.6718568,00000000-0000-0000-0000-000000009542,OTHERS,3312.123768426344,1870.4329069643,PIT,40.45828720853665,-79.97363879464517,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000000000,AV,3334.9960906683104,1887.5776338584528,PIT,40.458439246634605,-79.97336672274791,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009055,OTHERS,3287.653079443213,1843.7663839179563,PIT,40.4580495681961,-79.9739310189101,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009350,OTHERS,3364.2078919148785,1919.1544117417093,PIT,40.458720618520644,-79.97301791156136,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009577,OTHERS,3376.2872641522804,1906.811434759367,PIT,40.45860817172147,-79.9728771585369,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009121,OTHERS,3351.8503689140985,1903.4403616215984,PIT,40.4585803667866,-79.9731657933098,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009534,OTHERS,3339.023056737901,1882.9163641565249,PIT,40.4583968377997,-79.9733198740219,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009564,OTHERS,3314.590980529079,1861.1889489596424,PIT,40.45820368394535,-79.97361096742516,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009320,OTHERS,3360.81430872286,1903.6635694707525,PIT,40.45858143821564,-79.97306005535471,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009516,OTHERS,3331.78726917938,1888.923930904055,PIT,40.45845170968659,-79.97340437812193,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009322,OTHERS,3309.138060395657,1865.05307669879,PIT,40.45823906161214,-79.97367474097591,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009343,OTHERS,3350.158734843012,1905.224552672879,PIT,40.4585966153523,-79.97318549721624,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009364,AGENT,3304.616420751803,1855.6872523401669,PIT,40.45815517110142,-79.97372934602656,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009415,OTHERS,3356.4136032464094,1899.157806491193,PIT,40.45854131301064,-79.97311256872675,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009544,OTHERS,3320.279164946923,1877.686166077129,PIT,40.45835168923848,-79.97354162802729,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009569,OTHERS,3296.4731351645137,1843.5678294991253,PIT,40.45804685631724,-79.97382703633427,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009526,OTHERS,3350.3166359841,1893.3738710652328,PIT,40.45848985217245,-79.97318526049739,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009557,OTHERS,3318.990005337842,1864.8475167131269,PIT,40.45823617833365,-79.9735585905813,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009381,OTHERS,3352.6182764622386,1900.296571201228,PIT,40.45855196821473,-79.9731571689389,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009221,OTHERS,3250.2751860222065,1804.9446370745056,PIT,40.45770378787888,-79.9743771128785,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009470,OTHERS,3345.0227834619604,1901.120066412284,PIT,40.45856018166621,-79.97324662588575,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009579,OTHERS,3245.418029310641,1805.9582411481424,PIT,40.457713426292834,-79.97443425137719,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009568,OTHERS,3295.062305576448,1854.633791952576,PIT,40.45814668222418,-79.97384215671654,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009576,OTHERS,3334.242977065193,1891.7651704040447,PIT,40.45847704532958,-79.97337502961268,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009551,OTHERS,3325.247357969945,1870.2335041632384,PIT,40.45828403804706,-79.9734840625928,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009567,OTHERS,3311.1932361459667,1857.913692599108,PIT,40.45817453741611,-79.97365148413317,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009542,OTHERS,3311.888834443597,1870.0984129818696,PIT,40.45828422013682,-79.97364161094997,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009507,OTHERS,3326.295530591229,1883.3926680681427,PIT,40.458402461256455,-79.97346989778502,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009496,OTHERS,3335.6917809612505,1892.334456215652,PIT,40.4584820214974,-79.97335786654013,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009312,OTHERS,3400.8880590969056,1952.4116799257768,PIT,40.459016343713,-79.97258079553376,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009566,OTHERS,3316.252637906597,1873.5788766181747,PIT,40.458315113928876,-79.97358967382102,Pittsburgh
315968188.780518,00000000-0000-0000-0000-000000009478,OTHERS,3329.481433940057,1878.4934453503688,PIT,40.45835799715819,-79.9734329998538,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000000000,AV,3334.4078074291606,1887.029819936304,PIT,40.45843437374371,-79.9733737351883,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009055,OTHERS,3287.1539477760984,1843.106521628562,PIT,40.458043676645566,-79.97393699531268,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009350,OTHERS,3364.0823740543715,1919.0709274926303,PIT,40.45871987967658,-79.97301940318671,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009577,OTHERS,3376.331434431793,1906.7600487323148,PIT,40.45860770422609,-79.9728766447081,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009121,OTHERS,3351.232563457329,1902.852913590041,PIT,40.458575139991545,-79.97317315935624,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009534,OTHERS,3338.950854883908,1882.819889261784,PIT,40.45839597635178,-79.97332073869043,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009564,OTHERS,3314.599806877738,1861.2047267771047,PIT,40.458203825141965,-79.9736108611779,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009320,OTHERS,3360.9963880358227,1903.74173399445,PIT,40.45858212321593,-79.97305789746113,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009516,OTHERS,3331.753577273936,1888.8342464536588,PIT,40.45845090537042,-79.97340478773093,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009322,OTHERS,3308.4783212010225,1864.493187562,PIT,40.458234087414894,-79.97368259766942,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009343,OTHERS,3350.248994659716,1905.330272191056,PIT,40.45859755817954,-79.97318441832671,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009364,AGENT,3303.7594461654603,1854.7227725403748,PIT,40.45814657314498,-79.97373958405115,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009415,OTHERS,3356.251027264603,1899.0463557389744,PIT,40.4585403261357,-79.97311450119095,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009568,OTHERS,3295.031862329657,1854.63016272814,PIT,40.45814665272067,-79.97384251621399,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009575,OTHERS,3308.719048892505,1866.898459646521,PIT,40.45825572803038,-79.97367942917727,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009544,OTHERS,3320.286685066009,1877.7175577291505,PIT,40.45835197121558,-79.97354153504264,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009569,OTHERS,3296.2244777484266,1843.5132039823889,PIT,40.4580463903035,-79.9738299760936,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009526,OTHERS,3350.260637024709,1893.311624900965,PIT,40.45848929734812,-79.97318592940184,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009557,OTHERS,3319.0458536301485,1864.827835536107,PIT,40.45823599520412,-79.97355793469139,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009381,OTHERS,3351.784578358038,1899.4600934744915,PIT,40.45854452086884,-79.9731671150528,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009576,OTHERS,3334.194873446765,1891.763179827545,PIT,40.45847703243767,-79.97337559714717,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009551,OTHERS,3325.295140066721,1870.239779059949,PIT,40.45828408956479,-79.97348349826406,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009567,OTHERS,3310.7951382002448,1857.581044992404,PIT,40.45817158273274,-79.97365622428062,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009542,OTHERS,3311.8346699285053,1870.0480897029715,PIT,40.45828377251474,-79.97364225658154,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009507,OTHERS,3326.3328284187987,1883.3605348659555,PIT,40.458402167905916,-79.97346946235703,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009496,OTHERS,3335.5849410809,1892.1021344692929,PIT,40.45847994001815,-79.97335915830627,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009221,OTHERS,3249.6471415944047,1804.16855570528,PIT,40.4576968629334,-79.97438462531736,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009470,OTHERS,3344.98009353178,1900.9746454451224,PIT,40.458558876238904,-79.97324714925041,Pittsburgh
315968188.88133246,00000000-0000-0000-0000-000000009312,OTHERS,3400.901116951271,1952.4113641395545,PIT,40.45901633949974,-79.97258064159126,Pittsburgh
