TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984929.28534883,00000000-0000-0000-0000-000000123147,OTHERS,2272.592093965999,803.0783100527156,PIT,40.44878102400005,-79.98604200395293,Pittsburgh
315984929.28534883,00000000-0000-0000-0000-000000123049,OTHERS,2221.551351680396,763.3476905321447,PIT,40.44842842045319,-79.98664919320184,Pittsburgh
315984929.28534883,00000000-0000-0000-0000-000000123145,OTHERS,2273.933967298157,801.4962216285115,PIT,40.4487666342499,-79.9860263963324,Pittsburgh
315984929.28534883,00000000-0000-0000-0000-000000123149,OTHERS,2275.252912203766,800.8081045713858,PIT,40.44876029948464,-79.98601093802809,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000000000,AV,2250.250360174032,780.3727064427223,PIT,40.4485788094806,-79.98630850508269,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000122740,OTHERS,2243.335855836812,770.8372027560762,PIT,40.44849363156878,-79.98639132321301,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123091,OTHERS,2200.528596066272,739.4100756622232,PIT,40.44821497060156,-79.9869003060382,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123079,OTHERS,2298.130420820205,816.5708023990961,PIT,40.44889991833668,-79.98573905830494,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123155,OTHERS,2281.6709959838786,801.8282332507403,PIT,40.44876882461952,-79.9859351253063,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123157,OTHERS,2195.6176735192803,730.8867283065675,PIT,40.44813870240087,-79.98695936237031,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123158,OTHERS,2278.7012916730137,803.0143315251516,PIT,40.44877981580583,-79.98596998002357,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123125,OTHERS,2217.684360071939,752.4796230939724,PIT,40.44833092397337,-79.98669625849185,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123159,OTHERS,2278.6226642271376,806.0251444777319,PIT,40.44880694440282,-79.98597049945334,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000122776,AGENT,2227.707652581597,758.2809277050391,PIT,40.44838214424032,-79.9865772911927,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123148,OTHERS,2280.0755436397767,801.3233335531537,PIT,40.44876444167369,-79.98595400539378,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123151,OTHERS,2275.502269689335,804.7499230690881,PIT,40.4487957803649,-79.98600746420462,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000122914,OTHERS,2214.929547986991,754.3156208157727,PIT,40.44834774681207,-79.98672849144141,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123118,OTHERS,2282.841927678889,803.0288671170242,PIT,40.44877951843199,-79.98592115646748,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123137,OTHERS,2276.379053198897,797.814535343589,PIT,40.44873321786546,-79.98599806518811,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123049,OTHERS,2221.455892951432,763.2895816915633,PIT,40.448427906894025,-79.98665032659746,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123160,OTHERS,2283.425418581006,803.4111655551262,PIT,40.44878290169927,-79.98591422485329,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123145,OTHERS,2276.9715457619072,801.1385455750489,PIT,40.44876309822909,-79.98599062915589,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123109,OTHERS,2282.0400962789004,802.1451768338651,PIT,40.448771641368374,-79.98593073038872,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123149,OTHERS,2275.252912203766,800.8081045713858,PIT,40.44876029948464,-79.98601093802809,Pittsburgh
315984929.40637845,00000000-0000-0000-0000-000000123131,OTHERS,2303.94840224602,825.6794510343927,PIT,40.44898136423857,-79.98566922563103,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000000000,AV,2251.073443295521,781.0584572290704,PIT,40.44858490140163,-79.98629870744922,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000122740,OTHERS,2244.1470952300424,771.4961593962639,PIT,40.44849948336839,-79.9863816688727,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123091,OTHERS,2200.528596066272,739.4100756622232,PIT,40.44821497060156,-79.9869003060382,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123158,OTHERS,2278.7012916730137,803.0143315251516,PIT,40.44877981580583,-79.98596998002357,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123157,OTHERS,2195.5147289926845,730.963180235661,PIT,40.448139401694036,-79.98696056582088,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123159,OTHERS,2278.256566571613,807.9412117768193,PIT,40.44882424160741,-79.98597455662667,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000122776,AGENT,2228.3715647172794,758.857690303186,PIT,40.44838727090748,-79.98656938510922,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123148,OTHERS,2280.0755436397767,801.3233335531537,PIT,40.44876444167369,-79.98595400539378,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123125,OTHERS,2218.5212897837146,753.3257406160153,PIT,40.44833845903114,-79.9866862759698,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123079,OTHERS,2298.089081651241,816.8573765853598,PIT,40.448902503984336,-79.98573950691923,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123155,OTHERS,2282.339797778431,802.186641651606,PIT,40.448771983868994,-79.98592719104148,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123151,OTHERS,2279.5117989867567,804.7088839915759,PIT,40.44879499596892,-79.98596019402014,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000122914,OTHERS,2214.929669544983,754.3654427110107,PIT,40.448348195579754,-79.98672848326757,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123118,OTHERS,2282.841927678889,803.0288671170242,PIT,40.44877951843199,-79.98592115646748,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123137,OTHERS,2276.379053198897,797.814535343589,PIT,40.44873321786546,-79.98599806518811,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123049,OTHERS,2221.4048734049425,763.3310223497277,PIT,40.44842828545239,-79.98665092255081,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123160,OTHERS,2284.094116737189,803.8433843725961,PIT,40.44878672581919,-79.98590628181353,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123145,OTHERS,2278.204143854079,801.3368091586048,PIT,40.448764756630894,-79.98597606894499,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123149,OTHERS,2275.252912203766,800.8081045713858,PIT,40.44876029948464,-79.98601093802809,Pittsburgh
315984929.5189548,00000000-0000-0000-0000-000000123131,OTHERS,2303.894244012363,825.7521483403517,PIT,40.44898202467681,-79.98566985435812,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000000000,AV,2251.9027949031392,781.7492287770758,PIT,40.44859103789909,-79.98628883522386,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000122740,OTHERS,2244.8584512900907,772.0735979603278,PIT,40.448504611205124,-79.98637320326755,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000122776,AGENT,2229.2395270997927,759.4648416403278,PIT,40.4483926502125,-79.98655906900143,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123157,OTHERS,2196.6650069479306,732.0620622435945,PIT,40.448149181220025,-79.98694685456056,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123158,OTHERS,2278.7012916730137,803.0143315251516,PIT,40.44877981580583,-79.98596998002357,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123159,OTHERS,2278.256566571613,807.9412117768193,PIT,40.44882424160741,-79.98597455662667,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123091,OTHERS,2200.528596066272,739.4100756622232,PIT,40.44821497060156,-79.9869003060382,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123151,OTHERS,2280.4077119659523,805.3711517424347,PIT,40.448800868798116,-79.98594954077794,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123131,OTHERS,2303.969453927709,825.7360948425917,PIT,40.44898187229007,-79.98566896974151,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123125,OTHERS,2219.555125698688,754.3386048299623,PIT,40.448347475737556,-79.98667394920889,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000122914,OTHERS,2214.691374800893,754.1721601330103,PIT,40.44834647917987,-79.98673131909592,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123137,OTHERS,2276.379053198897,797.814535343589,PIT,40.44873321786546,-79.98599806518811,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123118,OTHERS,2282.841927678889,803.0288671170242,PIT,40.44877951843199,-79.98592115646748,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123155,OTHERS,2283.2163273069023,804.2063919751706,PIT,40.4487900864797,-79.98591658253899,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123079,OTHERS,2298.352372152881,816.3520520202907,PIT,40.44889792493834,-79.98573647093222,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123160,OTHERS,2284.945821094324,804.6739973387456,PIT,40.44879411961769,-79.98589612703,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123145,OTHERS,2279.312857238336,801.8540650048883,PIT,40.44876930122806,-79.98596292624744,Pittsburgh
315984929.63668865,00000000-0000-0000-0000-000000123049,OTHERS,2221.433907452202,763.3826205310837,PIT,40.44842874723168,-79.98665057323518,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000000000,AV,2252.673874078828,782.3897832856645,PIT,40.448596728081846,-79.98627965687314,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000122740,OTHERS,2245.466808377617,772.5952625213748,PIT,40.44850924729601,-79.9863659596497,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000122776,AGENT,2229.9506472799467,760.0397425008227,PIT,40.44839775522818,-79.98655060654768,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123157,OTHERS,2197.5129807815133,732.604117872904,PIT,40.44815397626325,-79.98693678300384,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123158,OTHERS,2278.7012916730137,803.0143315251516,PIT,40.44877981580583,-79.98596998002357,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123159,OTHERS,2278.256566571613,807.9412117768193,PIT,40.44882424160741,-79.98597455662667,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123151,OTHERS,2282.99394685636,806.3760468539717,PIT,40.44880965305738,-79.9859189108132,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000122914,OTHERS,2214.590163793337,754.1557354392357,PIT,40.448346341692336,-79.98673251467376,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123137,OTHERS,2276.379053198897,797.814535343589,PIT,40.44873321786546,-79.98599806518811,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123131,OTHERS,2303.9694539348498,825.7360948481398,PIT,40.448981872290126,-79.98566896974144,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123125,OTHERS,2220.4259210757946,755.1515722404836,PIT,40.448354708686814,-79.98666357186487,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123155,OTHERS,2283.946653283494,803.5102232522287,PIT,40.44878374006192,-79.98590806564376,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123079,OTHERS,2298.175845349273,816.4790065643608,PIT,40.44889908676885,-79.98573853514229,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123160,OTHERS,2285.716155351536,805.2285396627228,PIT,40.44879903507449,-79.98588696904874,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123145,OTHERS,2281.1216106953048,802.0386554014151,PIT,40.44877077686524,-79.98594157452953,Pittsburgh
315984929.739825,00000000-0000-0000-0000-000000123049,OTHERS,2221.444365563484,763.315847928303,PIT,40.44842814468372,-79.98665045896047,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000000000,AV,2253.377597187207,782.9742720712338,PIT,40.44860192020628,-79.98627128029246,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000122740,OTHERS,2246.1960076000805,773.1915615326003,PIT,40.448514543175676,-79.98635728110439,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123157,OTHERS,2198.1430633007685,733.0540533420119,PIT,40.44815796403204,-79.98692929300577,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123159,OTHERS,2278.256566571613,807.9412117768193,PIT,40.44882424160741,-79.98597455662667,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000122914,OTHERS,2214.3874283288487,754.1357828916805,PIT,40.448346182920346,-79.9867349077804,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123151,OTHERS,2283.707647923876,806.555640043973,PIT,40.4488111969495,-79.98591047135471,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123131,OTHERS,2303.969453941992,825.7360948536891,PIT,40.448981872290176,-79.98566896974134,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123125,OTHERS,2221.3988806024663,755.933521184162,PIT,40.448361651669984,-79.9866519941213,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123155,OTHERS,2284.515589002552,804.1332899866608,PIT,40.44878929359974,-79.98590127304493,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123079,OTHERS,2298.221216842358,816.5753728353405,PIT,40.448899950111894,-79.98573798712252,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123160,OTHERS,2286.0831040501184,805.5669147932273,PIT,40.448802045092705,-79.98588259659431,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123145,OTHERS,2281.9333104963,802.2460517681387,PIT,40.448772561064345,-79.9859319758243,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000123049,OTHERS,2221.4801465389965,763.1615660646664,PIT,40.44842675126185,-79.9866500579497,Pittsburgh
315984929.8434109,00000000-0000-0000-0000-000000122776,AGENT,2230.8185092153053,760.7895162020642,PIT,40.44840441923995,-79.98654027232166,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000000000,AV,2254.15822130469,783.6208313039032,PIT,40.44860766348928,-79.98626198858334,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000122740,OTHERS,2246.99369236346,773.8348925767557,PIT,40.44852025562335,-79.98634778869292,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123157,OTHERS,2198.761055590682,733.5501996120552,PIT,40.44816236930239,-79.98692193930874,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123151,OTHERS,2284.535501566853,806.6808350198523,PIT,40.44881223903045,-79.98590069330601,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123131,OTHERS,2304.134254226941,825.6869931005932,PIT,40.44898141294533,-79.9856670332517,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123125,OTHERS,2222.2645260477634,756.6817697519805,PIT,40.44836830218224,-79.9866416862512,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000122914,OTHERS,2214.2009563369165,753.8805027962293,PIT,40.44834390270954,-79.98673714096616,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123079,OTHERS,2298.329522988349,816.5358803332906,PIT,40.44889958317032,-79.985736715448,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123160,OTHERS,2286.0831040501184,805.5669147932273,PIT,40.448802045092705,-79.98588259659431,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123145,OTHERS,2282.569629779974,802.6332344868466,PIT,40.44877598286373,-79.98592442065892,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000123049,OTHERS,2221.416416623372,763.2767912169533,PIT,40.448427795761944,-79.9866507937849,Pittsburgh
315984929.94686234,00000000-0000-0000-0000-000000122776,AGENT,2231.644113163595,761.5272776241562,PIT,40.44841097941645,-79.98653043797377,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000000000,AV,2254.8721751882545,784.2120251322267,PIT,40.44861291495137,-79.98625349046318,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000122740,OTHERS,2247.672286164652,774.4020717237637,PIT,40.44852529443146,-79.98633971076443,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123157,OTHERS,2199.352426063242,734.3517732220888,PIT,40.44816952851864,-79.98691485818726,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123171,OTHERS,2329.76837775376,850.1592808742105,PIT,40.44919919890906,-79.98536146898871,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123151,OTHERS,2284.535501566853,806.6808350198523,PIT,40.44881223903045,-79.98590069330601,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123131,OTHERS,2304.2166816348736,825.9046396979284,PIT,40.448983364909104,-79.98566603188259,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123125,OTHERS,2223.218446094618,757.7406293371533,PIT,40.44837774145662,-79.98663029552546,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000122914,OTHERS,2213.922856458553,753.8045525526303,PIT,40.448343247317005,-79.98674043025315,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123079,OTHERS,2298.186666845997,816.6540615370825,PIT,40.4489006624897,-79.98573838384011,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123160,OTHERS,2286.0831040501184,805.5669147932273,PIT,40.448802045092705,-79.98588259659431,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123145,OTHERS,2282.569629779974,802.6332344868466,PIT,40.44877598286373,-79.98592442065892,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000123049,OTHERS,2221.3227284928485,763.1957789331633,PIT,40.44842707571261,-79.9866519094027,Pittsburgh
315984930.0443918,00000000-0000-0000-0000-000000122776,AGENT,2232.2265882152974,761.9982131937069,PIT,40.448415161242174,-79.98652350641083,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000000000,AV,2255.5918785766407,784.8071209920648,PIT,40.448618200966564,-79.9862449240222,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000122740,OTHERS,2248.3617048108217,774.976466545757,PIT,40.44853039711626,-79.98633150422451,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123157,OTHERS,2200.022070240328,735.0362910452153,PIT,40.44817562524317,-79.98690686999328,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123171,OTHERS,2329.21598588618,850.0634981964188,PIT,40.44919839330123,-79.98536799517024,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123125,OTHERS,2224.0115000887213,758.2993070970433,PIT,40.44838269187544,-79.98662086921075,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123151,OTHERS,2284.535501566853,806.6808350198523,PIT,40.44881223903045,-79.98590069330601,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123131,OTHERS,2304.216681642341,825.9046397035457,PIT,40.448983364909154,-79.9856660318825,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123079,OTHERS,2298.4728552951706,816.6991553038533,PIT,40.448901039070854,-79.98573500332431,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123160,OTHERS,2286.0831040501184,805.5669147932273,PIT,40.448802045092705,-79.98588259659431,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123145,OTHERS,2282.569629779974,802.6332344868466,PIT,40.44877598286373,-79.98592442065892,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000123049,OTHERS,2221.354064137961,763.119128328853,PIT,40.448426382028615,-79.98665155030201,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000122914,OTHERS,2213.7535209691373,753.6264569530689,PIT,40.448341660589,-79.98674245094368,Pittsburgh
315984930.14750683,00000000-0000-0000-0000-000000122776,AGENT,2233.078411658069,762.7277731573581,PIT,40.44842164483041,-79.98651336402125,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000000000,AV,2256.385067219708,785.4617723245295,PIT,40.448624015839215,-79.98623548306725,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000122740,OTHERS,2249.0897972818134,775.5835129700746,PIT,40.44853578991705,-79.98632283726863,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000122776,AGENT,2233.75371360075,763.3086465634633,PIT,40.44842680734444,-79.98650532307727,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000122914,OTHERS,2213.518381471424,753.545279324077,PIT,40.44834095366939,-79.98674523440182,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123049,OTHERS,2221.180079609432,762.998061741308,PIT,40.448425309482474,-79.9866536180967,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123079,OTHERS,2298.2258123685074,816.3624783446197,PIT,40.44889803194945,-79.98573796176923,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123131,OTHERS,2304.2166816498084,825.9046397091638,PIT,40.44898336490921,-79.98566603188242,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123145,OTHERS,2282.569629779974,802.6332344868466,PIT,40.44877598286373,-79.98592442065892,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123125,OTHERS,2225.0623370845565,759.3516823845952,PIT,40.448392062720735,-79.98660833663087,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123171,OTHERS,2328.962909538257,849.6621371001401,PIT,40.449194804159816,-79.98537103354751,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123157,OTHERS,2200.9298000101307,735.5204733157237,PIT,40.44817989280217,-79.98689610169154,Pittsburgh
315984930.2503049,00000000-0000-0000-0000-000000123151,OTHERS,2284.535501566853,806.6808350198523,PIT,40.44881223903045,-79.98590069330601,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000000000,AV,2257.0405705061544,786.0041138530214,PIT,40.448628833297384,-79.98622768073604,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000122740,OTHERS,2249.6781950106424,776.0613320171193,PIT,40.44854003312172,-79.9863158349153,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000122776,AGENT,2234.4920372513475,763.8802138288366,PIT,40.44843187951569,-79.98649654031607,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000122914,OTHERS,2213.360774332972,753.2843017210107,PIT,40.448338619153596,-79.98674712801906,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000123049,OTHERS,2221.055812353562,763.0892609350792,PIT,40.44842614382168,-79.98665507096541,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000123079,OTHERS,2298.23520350103,816.5447116717726,PIT,40.44889967247865,-79.98573782636012,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000123125,OTHERS,2226.0140136247755,760.0897934692772,PIT,40.44839861302039,-79.98659701574996,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000123131,OTHERS,2304.432319213299,826.0608954212015,PIT,40.4489847501,-79.98566346816331,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000123171,OTHERS,2328.962909538257,849.6621371001401,PIT,40.449194804159816,-79.98537103354751,Pittsburgh
315984930.34418494,00000000-0000-0000-0000-000000123157,OTHERS,2201.519862926526,736.2330397813852,PIT,40.44818625040299,-79.98688904802262,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000000000,AV,2257.8438787590303,786.6659157259213,PIT,40.448634711531916,-79.98621811949172,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000122740,OTHERS,2250.453665152113,776.6871352066571,PIT,40.448545589977456,-79.98630660679741,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000122776,AGENT,2235.288507379114,764.5072908379518,PIT,40.44843744568942,-79.98648706444904,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000122914,OTHERS,2213.059008052452,753.1476318845233,PIT,40.44833741926354,-79.98675070456555,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000123049,OTHERS,2220.939084791565,763.0065862218846,PIT,40.448425411179166,-79.98665645846101,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000123079,OTHERS,2298.201862431909,816.5921701619933,PIT,40.44890010341939,-79.9857382130529,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000123131,OTHERS,2304.432319220992,826.0608954268257,PIT,40.44898475010006,-79.98566346816322,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000123125,OTHERS,2226.983241672144,760.9623831863879,PIT,40.448406372846435,-79.98658546972428,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000123171,OTHERS,2328.118641279569,849.1057920468437,PIT,40.44918988015894,-79.98538106361342,Pittsburgh
315984930.4463316,00000000-0000-0000-0000-000000123157,OTHERS,2202.2483676381985,736.8924271612378,PIT,40.448192114675564,-79.98688036921432,Pittsburgh
315984930.54985213,00000000-0000-0000-0000-000000000000,AV,2258.652537164891,787.3320140437767,PIT,40.448640627913406,-79.98620849458149,Pittsburgh
315984930.54985213,00000000-0000-0000-0000-000000122740,OTHERS,2251.156034140105,777.2578188803423,PIT,40.448550657891836,-79.98629824805991,Pittsburgh
315984930.54985213,00000000-0000-0000-0000-000000122914,OTHERS,2212.906686331331,752.7994330289919,PIT,40.448334298539294,-79.98675254766356,Pittsburgh
