TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966686.6927366,00000000-0000-0000-0000-000000000000,AV,2504.8685966638463,1010.0056557773438,PIT,40.450620902399265,-79.98327517750808,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001154,OTHERS,2462.8963809715947,959.0432896027476,PIT,40.45016620186673,-79.98377699392869,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001119,OTHERS,2527.283035367959,1022.6681013775795,PIT,40.450732636582345,-79.9830091658353,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001078,OTHERS,2495.7095520482253,1008.6537011934068,PIT,40.450609674315686,-79.98338335675217,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001133,OTHERS,2508.967346393553,1006.1411700267906,PIT,40.45058566724193,-79.98322737320379,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001151,OTHERS,2481.792725599363,1021.6522623182884,PIT,40.4507282042996,-79.98354568790499,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001147,OTHERS,2501.6759092850493,995.1247651326488,PIT,40.450487191255355,-79.98331484320663,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001136,AGENT,2478.600903994062,973.6110577440433,PIT,40.45029579551092,-79.98358984353762,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001127,OTHERS,2548.9698651071903,1038.848739455845,PIT,40.450876136381964,-79.98275125476849,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001116,OTHERS,2526.64415281054,1018.1059466775196,PIT,40.45069160844658,-79.98301731855189,Pittsburgh
315966686.6927366,00000000-0000-0000-0000-000000001092,OTHERS,2552.8503164809376,1046.4335936766938,PIT,40.450944055605795,-79.98270446925251,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000000000,AV,2504.112166190991,1009.277180223923,PIT,40.45061441897974,-79.98328419559769,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001092,OTHERS,2553.177920561848,1046.637258110207,PIT,40.450945856151854,-79.98270057873776,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001116,OTHERS,2527.479807136689,1018.8068273503008,PIT,40.45069783506003,-79.9830073700323,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001127,OTHERS,2549.177410992916,1039.264005236674,PIT,40.45087985542447,-79.98274875114556,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001133,OTHERS,2509.568965343163,1006.6997291081236,PIT,40.45059063616151,-79.98322020358852,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001136,AGENT,2479.153792591886,974.2552026665788,PIT,40.45030154043627,-79.98358323694833,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001078,OTHERS,2495.645959901481,1008.7096505685588,PIT,40.45061018488445,-79.98338409898174,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001119,OTHERS,2527.882779331627,1023.2675371863412,PIT,40.45073797388674,-79.9830020127455,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001154,OTHERS,2463.9835607343216,959.5186566859672,PIT,40.450170371119356,-79.98376411040199,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001151,OTHERS,2481.815062087393,1021.608109208409,PIT,40.45072780426656,-79.98354543052446,Pittsburgh
315966686.7889834,00000000-0000-0000-0000-000000001147,OTHERS,2502.415303167491,995.801775206878,PIT,40.45049321286008,-79.98330603300485,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000000000,AV,2503.357696671889,1008.5494467893471,PIT,40.45060794204089,-79.98329319046293,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001092,OTHERS,2553.33930135945,1047.0566152816086,PIT,40.450949616837875,-79.98269861889588,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001116,OTHERS,2528.171402437926,1019.4689815374652,PIT,40.45070372778223,-79.98299912539423,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001127,OTHERS,2549.46333824811,1039.5453611591454,PIT,40.45088236011666,-79.98274534150204,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001133,OTHERS,2510.044983404989,1007.236155818738,PIT,40.450595418746964,-79.98321451795609,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001078,OTHERS,2495.6444483241603,1008.6896379190728,PIT,40.4506100047737,-79.98338411952173,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001119,OTHERS,2528.3525795102696,1023.485281293765,PIT,40.4507398865162,-79.98299644367943,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001154,OTHERS,2464.635188098086,960.4412304411052,PIT,40.450178613817044,-79.98375630182079,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001151,OTHERS,2481.8039318088768,1021.6614986040922,PIT,40.45072828633515,-79.98354555451698,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001136,AGENT,2479.6275627798746,974.65135314854,PIT,40.45030505971025,-79.98357759690975,Pittsburgh
315966686.89025605,00000000-0000-0000-0000-000000001147,OTHERS,2503.4320263968257,996.812361795078,PIT,40.45050221045112,-79.98329390748704,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000000000,AV,2502.606222897149,1007.8209646946252,PIT,40.45060145804692,-79.98330215010479,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001092,OTHERS,2553.725934507417,1047.204808737402,PIT,40.45095091159335,-79.98269403989194,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001116,OTHERS,2528.8319300355647,1020.0312658120818,PIT,40.45070872413107,-79.98299126064198,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001133,OTHERS,2510.6507485360426,1007.6756555180594,PIT,40.45059931478713,-79.98320731561577,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001136,AGENT,2480.621080331053,975.507371541762,PIT,40.450312667436336,-79.98356576606122,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001127,OTHERS,2549.8526518066305,1039.8151594735125,PIT,40.45088474997306,-79.98274071437974,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001078,OTHERS,2495.6445228901266,1008.7030301660216,PIT,40.450610125399024,-79.9833841168245,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001119,OTHERS,2528.919102619398,1024.1540603609978,PIT,40.45074585188795,-79.98298967288369,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001154,OTHERS,2465.608479099411,961.5372953348364,PIT,40.450188385920896,-79.98374467693293,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001151,OTHERS,2481.757185129677,1021.6489869343906,PIT,40.45072817848114,-79.98354610741345,Pittsburgh
315966686.9898683,00000000-0000-0000-0000-000000001147,OTHERS,2504.1572679126125,997.4979697643472,PIT,40.45050831096906,-79.98328526298661,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000000000,AV,2501.777500302181,1007.021132449098,PIT,40.45059433936467,-79.98331203028391,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001092,OTHERS,2554.089850936404,1047.467654521161,PIT,40.45095324145707,-79.98268971317049,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001116,OTHERS,2529.565148230365,1020.6080413368296,PIT,40.45071384347048,-79.98298253681341,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001133,OTHERS,2511.081102078516,1008.2914114022948,PIT,40.45060481668002,-79.98320215764805,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001136,AGENT,2481.389136317569,976.2973709644036,PIT,40.45031970386082,-79.98355660261112,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001161,OTHERS,2444.069955258141,1063.4974530078302,PIT,40.45110904291773,-79.9839848065116,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001127,OTHERS,2550.028736417233,1040.1865987936546,PIT,40.45088807750555,-79.98273858767541,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001078,OTHERS,2495.6850865924625,1008.6622676589355,PIT,40.45060975401682,-79.9833836440652,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001119,OTHERS,2529.339498849303,1024.4660968271126,PIT,40.450748618997316,-79.98298467354194,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001154,OTHERS,2466.7667248989555,962.2219976372016,PIT,40.45019443342713,-79.98373092704732,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001151,OTHERS,2481.7246611273167,1021.7213740856924,PIT,40.45072883389368,-79.98354648108455,Pittsburgh
315966687.09148264,00000000-0000-0000-0000-000000001147,OTHERS,2504.937219315148,998.2424263768836,PIT,40.45051493590171,-79.98327596540335,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000000000,AV,2501.017463748494,1006.2905167541692,PIT,40.45058783703846,-79.98332109117682,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001092,OTHERS,2554.4542694163724,1047.6187258647035,PIT,40.45095456444063,-79.98268539571303,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001116,OTHERS,2530.0164547176378,1021.1457728929272,PIT,40.45071864036117,-79.98297714235498,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001133,OTHERS,2511.709462481773,1008.8789699953916,PIT,40.45061004404248,-79.98319466877889,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001147,OTHERS,2505.6600741224074,998.8603347975884,PIT,40.450520426850076,-79.98326735823298,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001127,OTHERS,2550.0287364095457,1040.186598785981,PIT,40.45088807750548,-79.98273858767551,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001136,AGENT,2482.0020021144005,976.8282468533836,PIT,40.45032442227421,-79.98354930419296,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001161,OTHERS,2442.9289729214106,1062.5028127625203,PIT,40.451100201773514,-79.98399839505518,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001078,OTHERS,2495.68508941925,1008.6797856977028,PIT,40.45060991181339,-79.9833836416538,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001119,OTHERS,2529.956973381174,1025.0586280065097,PIT,40.450753892266,-79.98297731232194,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001154,OTHERS,2467.0618512431743,962.7421081284064,PIT,40.450199087820444,-79.98372737660793,Pittsburgh
315966687.196008,00000000-0000-0000-0000-000000001151,OTHERS,2481.748547140453,1021.7074085198608,PIT,40.450728705619646,-79.98354620133593,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000000000,AV,2500.25778314284,1005.5629520870916,PIT,40.45058136215726,-79.98333014745675,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001092,OTHERS,2554.596480882489,1048.0868397138645,PIT,40.45095876630005,-79.98268365527629,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001116,OTHERS,2530.5830907006657,1021.6097470746756,PIT,40.450722760903915,-79.98297039804267,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001127,OTHERS,2550.426380825067,1040.8329661575528,PIT,40.45089385850907,-79.98273381116906,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001133,OTHERS,2512.324165602895,1009.4193258781478,PIT,40.45061484763426,-79.98318734735271,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001164,OTHERS,2444.829225167505,942.1758794904993,PIT,40.45001613833766,-79.98399231352032,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001147,OTHERS,2506.378914287011,999.5866209917896,PIT,40.45052689444624,-79.98325878368429,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001136,AGENT,2482.7667065866244,977.533369017238,PIT,40.45033069449777,-79.98354019177788,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001161,OTHERS,2442.3769520059204,1062.1395399934024,PIT,40.451096986742,-79.98400495335221,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001078,OTHERS,2495.692576084661,1008.6186046443048,PIT,40.45060935993775,-79.98338356168274,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001119,OTHERS,2530.517811908843,1025.4178934018971,PIT,40.450757070227255,-79.98297065058503,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001154,OTHERS,2467.951191616758,963.560626906554,PIT,40.45020636857796,-79.98371677924551,Pittsburgh
315966687.29307336,00000000-0000-0000-0000-000000001151,OTHERS,2481.7109185761324,1021.7908032339844,PIT,40.450729460714044,-79.98354663370178,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000000000,AV,2499.41624841215,1004.7570853248292,PIT,40.45057419044429,-79.98334017951898,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001092,OTHERS,2554.8749218774706,1048.3866338413122,PIT,40.450961437852456,-79.98268033139365,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001116,OTHERS,2531.051180098159,1022.1719226650256,PIT,40.45072777623678,-79.98296480237282,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001127,OTHERS,2550.426380817678,1040.8329661496514,PIT,40.450893858509,-79.98273381116914,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001133,OTHERS,2512.978517308859,1010.014918107634,PIT,40.45062014466418,-79.98317955092304,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001164,OTHERS,2444.829225167505,942.1758794904993,PIT,40.45001613833766,-79.98399231352032,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001147,OTHERS,2507.210397494385,1000.3990830415304,PIT,40.45053412660293,-79.98324886924418,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001136,AGENT,2483.607768120976,978.3053336444502,PIT,40.45033756089862,-79.98353016995435,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001161,OTHERS,2442.383250020673,1062.0526699229497,PIT,40.45109620359154,-79.98400489087648,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001078,OTHERS,2495.5106747550312,1008.7384363817132,PIT,40.45061045820748,-79.98338569024197,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001119,OTHERS,2531.1004560926167,1025.9781641394457,PIT,40.45076205651696,-79.98296370443508,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001154,OTHERS,2468.883695753487,964.3144592347744,PIT,40.45021306218481,-79.98370568171154,Pittsburgh
315966687.39343303,00000000-0000-0000-0000-000000001151,OTHERS,2481.838964985865,1021.8442185086508,PIT,40.45072992858472,-79.98354511663415,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000000000,AV,2498.731336209771,1004.1061132931972,PIT,40.450568397729235,-79.98334834379226,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001092,OTHERS,2555.1135116229125,1048.46217826368,PIT,40.45096209357188,-79.9826775078689,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001116,OTHERS,2531.602251458,1022.5315425977944,PIT,40.45073095840424,-79.98295825575616,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001127,OTHERS,2550.4263808102883,1040.8329661417506,PIT,40.45089385850893,-79.98273381116923,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001133,OTHERS,2513.628073024054,1010.5885299078036,PIT,40.4506252441984,-79.9831718140269,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001164,OTHERS,2444.829225167505,942.1758794904993,PIT,40.45001613833766,-79.98399231352032,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001147,OTHERS,2508.038184525473,1001.1129523531464,PIT,40.4505404710505,-79.98323901177,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001136,AGENT,2484.509759357559,979.2182352423624,PIT,40.450345690495695,-79.98351941057057,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001161,OTHERS,2442.3832500133176,1062.0526699157904,PIT,40.451096203591476,-79.98400489087656,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001078,OTHERS,2495.509975214172,1008.7445158300776,PIT,40.45061051304174,-79.98338569766506,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001119,OTHERS,2531.5272740424657,1026.5963346201754,PIT,40.45076758051515,-79.98295858779588,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001154,OTHERS,2469.7538677963457,965.3058257000818,PIT,40.45022190188405,-79.98369528690334,Pittsburgh
315966687.48343253,00000000-0000-0000-0000-000000001151,OTHERS,2481.7769074636485,1021.3110966276156,PIT,40.45072513282897,-79.9835459207257,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000000000,AV,2497.8881039011785,1003.3064773500472,PIT,40.45056128231588,-79.98335839502114,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001092,OTHERS,2555.2833585028893,1049.041849265265,PIT,40.450967297433834,-79.98267542642171,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001116,OTHERS,2532.237802742073,1023.1373377074984,PIT,40.450736349272994,-79.9829506795886,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001127,OTHERS,2550.426380802898,1040.8329661338498,PIT,40.45089385850886,-79.98273381116933,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001133,OTHERS,2514.135138233036,1011.1402514513072,PIT,40.45063016133186,-79.98316576022964,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001164,OTHERS,2447.589112875281,944.3213662727932,PIT,40.45003517815384,-79.98395948046142,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001147,OTHERS,2508.3073744064427,1001.5266917189384,PIT,40.450544169961105,-79.9832357815408,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001136,AGENT,2485.290403784091,979.9008207686344,PIT,40.450351758061174,-79.98351011325906,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001161,OTHERS,2442.3832500059657,1062.0526699086315,PIT,40.45109620359142,-79.98400489087665,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001078,OTHERS,2495.509570632583,1008.7070527861076,PIT,40.45061017562866,-79.98338570752118,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001119,OTHERS,2532.368077298284,1026.99430279102,PIT,40.45077107805122,-79.9829486196861,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001154,OTHERS,2470.460118646861,965.9660261226326,PIT,40.45022777553897,-79.98368686984367,Pittsburgh
315966687.59027845,00000000-0000-0000-0000-000000001151,OTHERS,2482.0148085594105,1021.1708613539672,PIT,40.45072384496711,-79.98354313462663,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000000000,AV,2497.1150610807754,1002.5771549266284,PIT,40.45055479298409,-79.98336760908835,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001092,OTHERS,2555.6346456468405,1049.1624796618307,PIT,40.45096834757743,-79.98267126793279,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001133,OTHERS,2514.5979349605445,1011.5942628455972,PIT,40.45063420291534,-79.98316024167525,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001147,OTHERS,2509.2489836508857,1002.3314788953294,PIT,40.4505513215606,-79.98322456962592,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001151,OTHERS,2482.017529291302,1021.1658661246868,PIT,40.45072379968958,-79.98354310322401,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001116,OTHERS,2532.456707133833,1023.279222412086,PIT,40.450737604613344,-79.98294807917958,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001078,OTHERS,2495.4260976056044,1008.7073350430107,PIT,40.450610186827674,-79.98338669172612,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001119,OTHERS,2532.8836685161928,1027.406796029193,PIT,40.45077474016438,-79.98294248423645,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001154,OTHERS,2471.393507334952,966.6659024624416,PIT,40.4502339830329,-79.98367576919576,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001136,AGENT,2486.0825975390053,980.553682203746,PIT,40.45035755668323,-79.98350068380105,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001161,OTHERS,2442.383249998611,1062.0526699014724,PIT,40.45109620359135,-79.98400489087675,Pittsburgh
315966687.68672204,00000000-0000-0000-0000-000000001164,OTHERS,2447.589112875281,944.3213662727932,PIT,40.45003517815384,-79.98395948046142,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000000000,AV,2496.3407950329747,1001.852523300362,PIT,40.450548346031574,-79.98337683694025,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001092,OTHERS,2555.959397320597,1049.335574970774,PIT,40.45096987306158,-79.98266741520187,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001133,OTHERS,2515.279849981064,1012.1706332717972,PIT,40.45063932394044,-79.9831521228478,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001147,OTHERS,2509.964423295993,1002.9954958135352,PIT,40.4505572286046,-79.98321604361969,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001151,OTHERS,2482.017241712501,1021.1269384091728,PIT,40.450723449071056,-79.98354311189857,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001116,OTHERS,2532.948164497028,1023.838976493852,PIT,40.450742595708476,-79.98294220829992,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001078,OTHERS,2495.4385952618754,1008.7044026378024,PIT,40.450610159117446,-79.98338654476242,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001119,OTHERS,2533.531260646021,1027.855930527316,PIT,40.450778718634616,-79.98293478736318,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001154,OTHERS,2472.083589878525,967.4485921930956,PIT,40.450240961707024,-79.98366752615169,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001136,AGENT,2486.898568294381,981.3189368871666,PIT,40.45036436524126,-79.98349095872845,Pittsburgh
315966687.78769886,00000000-0000-0000-0000-000000001164,OTHERS,2449.402874155377,945.8696375348572,PIT,40.45004893649766,-79.98393788424248,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000000000,AV,2495.563804644241,1001.1284853910508,PIT,40.45054190470884,-79.98338609683289,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001092,OTHERS,2556.236635715433,1049.4634897507312,PIT,40.45097099650494,-79.98266412884772,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001133,OTHERS,2515.809505511971,1012.7829353987248,PIT,40.45064478441991,-79.98314579445598,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001147,OTHERS,2510.745923117952,1003.7088977432392,PIT,40.45056357364027,-79.9832067319817,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001151,OTHERS,2481.6665384980474,1021.40141192316,PIT,40.450725957804096,-79.98354720984692,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001078,OTHERS,2495.4648755375783,1008.9423175923068,PIT,40.45061229945337,-79.9833862025906,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001119,OTHERS,2534.048783789807,1028.474598608804,PIT,40.45078423770289,-79.9829286011313,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001154,OTHERS,2473.074458287398,968.2312921942366,PIT,40.45024790928874,-79.98365573651101,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001136,AGENT,2487.670728456497,982.0526215703644,PIT,40.45037089396892,-79.9834817545147,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001116,OTHERS,2533.526571217821,1024.3818572239018,PIT,40.45074742579256,-79.98293531447585,Pittsburgh
315966687.88403064,00000000-0000-0000-0000-000000001164,OTHERS,2450.182213803851,946.9882045950432,PIT,40.450058931415604,-79.98392854324211,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000000000,AV,2494.785453689049,1000.4053057353732,PIT,40.450535471257304,-79.98339537264987,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001092,OTHERS,2556.4543343661435,1049.662463553759,PIT,40.450972766203826,-79.98266153488602,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001133,OTHERS,2515.9579727184314,1012.6044462368184,PIT,40.45064316124674,-79.9831440680914,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001147,OTHERS,2511.577082013866,1004.4821994926366,PIT,40.4505704530826,-79.98319682667163,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001151,OTHERS,2481.7444625025955,1021.3574379605924,PIT,40.450725553620956,-79.98354629699999,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001136,AGENT,2488.489461439755,982.75449266783,PIT,40.45037713129988,-79.9834720054721,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001116,OTHERS,2534.1272860519484,1025.007661194314,PIT,40.45075300050743,-79.98292814634989,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001078,OTHERS,2495.48344978103,1009.0822494363176,PIT,40.45061355798814,-79.98338596458301,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001119,OTHERS,2534.504558972134,1029.1690744165585,PIT,40.45079044602875,-79.98292313268425,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001154,OTHERS,2473.7416488514755,969.011059596336,PIT,40.450254864011335,-79.98364776378119,Pittsburgh
315966687.9856855,00000000-0000-0000-0000-000000001164,OTHERS,2451.036891366236,947.6379129583238,PIT,40.450064695194776,-79.98391837753832,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000000000,AV,2493.9267214327424,999.6068019401996,PIT,40.450528367645106,-79.98340560647725,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001092,OTHERS,2556.6395465233154,1049.825525465815,PIT,40.4509742157914,-79.982659328858,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001116,OTHERS,2534.640831811177,1025.2941912560286,PIT,40.45075552819621,-79.98292205212664,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001133,OTHERS,2516.685009805813,1013.4726862011815,PIT,40.450650906656776,-79.98313537758894,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001136,AGENT,2489.2853899285487,983.4958876593232,PIT,40.45038372701327,-79.98346251995315,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001174,OTHERS,2420.120299843537,918.8352413609,PIT,40.44980845380229,-79.98428682337699,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001147,OTHERS,2512.3366572168684,1005.1566341455882,PIT,40.450576449386126,-79.98318777883725,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001151,OTHERS,2481.858749889764,1021.2383394306164,PIT,40.450724468969426,-79.98354496558274,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001164,OTHERS,2452.238787252404,948.4860473654786,PIT,40.45007221034209,-79.9839040908382,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001078,OTHERS,2495.5034814518617,1009.0677847873744,PIT,40.45061342561786,-79.98338573035008,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001119,OTHERS,2534.7688215735725,1029.7515893745574,PIT,40.450795665717166,-79.98291993760209,Pittsburgh
315966688.08575994,00000000-0000-0000-0000-000000001154,OTHERS,2474.54820079719,969.6202293972484,PIT,40.450260267596164,-79.98363817097936,Pittsburgh
315966688.184377,00000000-0000-0000-0000-000000000000,AV,2493.148443518337,998.8855934866228,PIT,40.45052195194032,-79.9834148811617,Pittsburgh
315966688.184377,00000000-0000-0000-0000-000000001092,OTHERS,2556.743938179779,1050.0867781700367,PIT,40.450976558237265,-79.98265806246259,Pittsburgh
315966688.184377,00000000-0000-0000-0000-000000001116,OTHERS,2535.26564244882,1025.7660040629569,PIT,40.450759713307626,-79.982914620795,Pittsburgh
