TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966957.575436,00000000-0000-0000-0000-000000000000,AV,2203.8924090435708,748.8946358470884,PIT,40.448300056966026,-79.9868593611414,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002277,AGENT,2216.0612301408364,759.2557365598918,PIT,40.448392128877224,-79.98671447966284,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002568,OTHERS,2195.614797127539,735.2873820252852,PIT,40.44817834243071,-79.98695880104522,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002624,OTHERS,2228.6332415163533,761.5027569149373,PIT,40.448411069797615,-79.9865659418186,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002647,OTHERS,2162.0859797123253,713.8594862801776,PIT,40.447988790548614,-79.98735702792492,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002678,OTHERS,2166.3426536496386,784.3428721906266,PIT,40.44862324352041,-79.98729730819493,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002657,OTHERS,2187.983106658189,728.5617591027052,PIT,40.44811854867619,-79.98704969397322,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002683,OTHERS,2167.429347552492,788.3162653615422,PIT,40.44865892236452,-79.98728395789786,Pittsburgh
315966957.575436,00000000-0000-0000-0000-000000002680,OTHERS,2183.8663610910817,758.8264598462531,PIT,40.44839158913646,-79.98709414029963,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000000000,AV,2203.088110908704,748.2097628643043,PIT,40.44829397096172,-79.98686893707529,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002277,AGENT,2215.366185839724,758.6813617060741,PIT,40.44838702692588,-79.98672275248545,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002568,OTHERS,2195.645262272491,735.3446220665787,PIT,40.44817885488325,-79.98695843409618,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002624,OTHERS,2229.686759193848,762.42084803445,PIT,40.4484192307694,-79.98655339578946,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002647,OTHERS,2160.724258046352,712.7008496404771,PIT,40.44797849456173,-79.98737324024391,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002678,OTHERS,2166.297729969176,784.6283080349031,PIT,40.448625819279286,-79.98729779928571,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002657,OTHERS,2187.964601495067,728.5260711127166,PIT,40.44811822912181,-79.98704991698939,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002683,OTHERS,2167.237319669656,788.3167245576558,PIT,40.44865894633783,-79.98728622200322,Pittsburgh
315966957.6754312,00000000-0000-0000-0000-000000002680,OTHERS,2183.8826788193896,758.7791773749307,PIT,40.448391161544556,-79.98709395429562,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000000000,AV,2202.281136061468,747.5247688345117,PIT,40.44828788414286,-79.9868785445843,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002277,AGENT,2214.4152643696184,757.8605502567581,PIT,40.448379731596354,-79.98673407563832,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002568,OTHERS,2195.709662348245,735.4065601624256,PIT,40.44817940614774,-79.98695766639368,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002624,OTHERS,2230.498372919678,763.1559417116289,PIT,40.44842576836307,-79.9865437267573,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002647,OTHERS,2159.837027515975,711.8766573233678,PIT,40.44797116213376,-79.98738381275419,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002678,OTHERS,2166.5574275573754,784.3299770804283,PIT,40.448623105178754,-79.98729477757804,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002657,OTHERS,2187.9632031991823,728.4451195354878,PIT,40.4481175000794,-79.98704994442497,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002683,OTHERS,2167.424157266917,788.1983544795584,PIT,40.44865786079579,-79.98728403503961,Pittsburgh
315966957.7750985,00000000-0000-0000-0000-000000002680,OTHERS,2183.8965112655287,758.7329437504532,PIT,40.44839074365712,-79.98709379745316,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000000000,AV,2201.38996748044,746.7645144294576,PIT,40.448281128101705,-79.9868891549802,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002277,AGENT,2213.8625896469653,757.3363529751492,PIT,40.44837506691266,-79.98674066302168,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002568,OTHERS,2195.8110539266904,735.5137723170261,PIT,40.44818036140447,-79.98695645641004,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002624,OTHERS,2231.3729549900554,763.7916026236218,PIT,40.44843140378675,-79.98653332873232,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002647,OTHERS,2158.7616757904275,710.9608674687158,PIT,40.447963024053294,-79.98739661572796,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002678,OTHERS,2166.3202556014226,784.3435159511162,PIT,40.44862325163297,-79.98729757219925,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002657,OTHERS,2188.192464510088,728.7477144603515,PIT,40.44812020207274,-79.98704720034064,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002683,OTHERS,2167.408091326037,788.2614271016482,PIT,40.44865843059419,-79.98728421594161,Pittsburgh
315966957.8780752,00000000-0000-0000-0000-000000002680,OTHERS,2183.9350468391226,758.7183332002437,PIT,40.44839060806824,-79.98709334506474,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000000000,AV,2200.6467683223195,746.1370593286293,PIT,40.44827555298336,-79.98689800273854,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002277,AGENT,2212.971816494936,756.6689830057436,PIT,40.44836914751803,-79.98675125621624,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002682,OTHERS,2138.1870051942465,813.9037579906744,PIT,40.44889242694026,-79.98762529050829,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002568,OTHERS,2195.8814383847352,735.5759371573372,PIT,40.448180914092994,-79.98695561811651,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002624,OTHERS,2232.075287266086,764.2446188445117,PIT,40.44843541180984,-79.98652498638158,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002647,OTHERS,2157.554763881405,709.9560794016852,PIT,40.44795409789142,-79.98741098191843,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002678,OTHERS,2166.410189331493,784.173412270176,PIT,40.4486217101011,-79.98729653480802,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002657,OTHERS,2188.301553652592,728.6933260366608,PIT,40.448119700886814,-79.98704592145589,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002683,OTHERS,2167.279601641128,788.133034390074,PIT,40.44865728734555,-79.9872857483025,Pittsburgh
315966957.9738944,00000000-0000-0000-0000-000000002680,OTHERS,2183.876384525943,758.7427703754307,PIT,40.44839083425187,-79.98709403343409,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000000000,AV,2199.7417270224264,745.3710982816478,PIT,40.44826874697031,-79.98690877747237,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002277,AGENT,2212.3055016242174,756.1083055209464,PIT,40.448364165976294,-79.98675918843797,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002682,OTHERS,2137.764919405654,813.8923732571925,PIT,40.448892367978175,-79.98763026880529,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002568,OTHERS,2195.9538301156435,735.6528402252399,PIT,40.4481815993315,-79.98695475416221,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002624,OTHERS,2232.934737842648,765.1119403447461,PIT,40.44844313552291,-79.98651473541693,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002647,OTHERS,2156.337105876167,709.0817975319965,PIT,40.44794634839745,-79.9874254571649,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002678,OTHERS,2166.38605784328,784.3240350325583,PIT,40.44862306935738,-79.98729679897103,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002657,OTHERS,2188.4580301171145,728.8004738892322,PIT,40.44812064987358,-79.98704406199215,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002683,OTHERS,2167.3523703349647,788.1716369719462,PIT,40.44865762754849,-79.98728488507962,Pittsburgh
315966958.07546604,00000000-0000-0000-0000-000000002680,OTHERS,2183.879336595417,758.6625059415518,PIT,40.44839011094956,-79.98709400948223,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000000000,AV,2198.913054760505,744.6705918867102,PIT,40.44826252265962,-79.98691864290146,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002277,AGENT,2211.4906133075624,755.3670055299216,PIT,40.44835757279806,-79.98676889689025,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002682,OTHERS,2138.2317042415257,813.6174713213928,PIT,40.44888984354196,-79.98762480216688,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002568,OTHERS,2196.0313621716,735.7199318190777,PIT,40.44818219566009,-79.98695383092678,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002624,OTHERS,2233.6785695922267,765.6906980675368,PIT,40.448448271894826,-79.98650588673641,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002647,OTHERS,2155.1564169701887,708.0737582586501,PIT,40.44793739023755,-79.9874395146,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002678,OTHERS,2166.185198691022,784.5071302461746,PIT,40.448624739371716,-79.98729914250733,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002657,OTHERS,2188.6078645679504,728.9358417872171,PIT,40.4481218537441,-79.9870422770258,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002683,OTHERS,2167.484111944905,788.419361831761,PIT,40.448659845368454,-79.98728329823963,Pittsburgh
315966958.17162585,00000000-0000-0000-0000-000000002680,OTHERS,2183.932364362673,758.6088522151332,PIT,40.44838962217441,-79.98709339149995,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000000000,AV,2198.0875483525283,743.9740647223759,PIT,40.44825633386458,-79.98692847046266,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002277,AGENT,2210.78619457306,754.8237081253917,PIT,40.448352751747656,-79.98677727603197,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002682,OTHERS,2138.2317042415257,813.6174713213928,PIT,40.44888984354196,-79.98762480216688,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002568,OTHERS,2196.086078674867,735.7523047698987,PIT,40.448182481611475,-79.98695318139976,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002624,OTHERS,2234.757649190572,766.4793806890049,PIT,40.448455264545565,-79.98649305681018,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002657,OTHERS,2188.746103715727,729.0572444781972,PIT,40.448122933018375,-79.98704063066529,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002683,OTHERS,2167.308046960792,788.2155873894388,PIT,40.44865802801905,-79.98728540174582,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002647,OTHERS,2154.046259770468,707.1521845914125,PIT,40.44792920364676,-79.98745272872353,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002678,OTHERS,2166.4145450567144,784.0864976880771,PIT,40.44862092675135,-79.98729649520294,Pittsburgh
315966958.27382934,00000000-0000-0000-0000-000000002680,OTHERS,2183.984514845925,758.5256263118233,PIT,40.44838886711284,-79.98709278786103,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000000000,AV,2197.1781166107817,743.2061623532338,PIT,40.448249510815444,-79.98693929721958,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002277,AGENT,2209.996829913392,754.1413546726558,PIT,40.448346686902106,-79.98678667556268,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002568,OTHERS,2196.1171418506624,735.7448915494106,PIT,40.44818241162553,-79.9869528161446,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002624,OTHERS,2235.5629463851706,767.1143629107796,PIT,40.44846090101407,-79.98648347579167,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002657,OTHERS,2188.8623901358133,729.1809367013852,PIT,40.44812403518437,-79.9870392428338,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002647,OTHERS,2152.811159281426,706.1926323980972,PIT,40.447920687859934,-79.98746742114689,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002678,OTHERS,2166.29246681122,784.3660958293077,PIT,40.44862345789618,-79.98729789679867,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002682,OTHERS,2138.039201292296,813.71478487622,PIT,40.44889073999203,-79.9876270587893,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002683,OTHERS,2167.1852286335666,788.3227854335738,PIT,40.44865900631347,-79.98728683538003,Pittsburgh
315966958.379671,00000000-0000-0000-0000-000000002680,OTHERS,2184.081960478873,758.3150013373728,PIT,40.448386959799706,-79.98709166738713,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000000000,AV,2196.343327705451,742.5079885102792,PIT,40.44824330814505,-79.98694923444737,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002277,AGENT,2209.323567634542,753.5196904568211,PIT,40.44834115672626,-79.98679469794502,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002568,OTHERS,2196.083128929971,735.7679984935837,PIT,40.44818262328051,-79.98695321405665,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002624,OTHERS,2236.466800866149,768.0231440253093,PIT,40.44846899358796,-79.98647269565063,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002657,OTHERS,2188.963259684321,729.2588272917645,PIT,40.44812472637629,-79.9870380429732,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002682,OTHERS,2138.0080968245384,813.7633115677417,PIT,40.44889118031765,-79.98762741897835,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002647,OTHERS,2152.811159281426,706.1926323980972,PIT,40.447920687859934,-79.98746742114689,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002678,OTHERS,2166.150330953032,784.4308600223509,PIT,40.448624055954895,-79.98729956393971,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002683,OTHERS,2167.4019348412853,788.223575485587,PIT,40.448658090274485,-79.98728429364996,Pittsburgh
315966958.4773639,00000000-0000-0000-0000-000000002680,OTHERS,2184.0092913305107,758.3091041569177,PIT,40.44838691418803,-79.98709252501051,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000000000,AV,2195.512781428868,741.8111513996446,PIT,40.44823711707622,-79.98695912146876,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002277,AGENT,2208.5173105430067,752.844078291676,PIT,40.448335154348534,-79.9868042957353,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002568,OTHERS,2196.2007556114645,735.8628096094573,PIT,40.44818346515479,-79.98695181432639,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002624,OTHERS,2237.3864561358223,768.6569600642439,PIT,40.448474607727064,-79.98646176641411,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002657,OTHERS,2189.052556772089,729.3730945715187,PIT,40.44812574643398,-79.98703697464038,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002682,OTHERS,2137.9609962152613,814.0245812467998,PIT,40.4488935386186,-79.98762793901807,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002647,OTHERS,2150.5528958048167,704.3445142219538,PIT,40.44790427381376,-79.98749429749549,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002678,OTHERS,2166.358169621803,784.3127270008299,PIT,40.448622970379,-79.98729712932509,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002683,OTHERS,2167.463039629421,788.3276580208095,PIT,40.4486590215056,-79.98728355909991,Pittsburgh
315966958.57485545,00000000-0000-0000-0000-000000002680,OTHERS,2184.051769639551,758.1536938577029,PIT,40.448385509911006,-79.98709204517667,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000000000,AV,2194.6761551737213,741.1136588640477,PIT,40.448230920730914,-79.98696908026449,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002277,AGENT,2207.700247807616,752.2178071634543,PIT,40.44832959753557,-79.98681401425577,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002568,OTHERS,2196.302791694211,735.971248954086,PIT,40.448184431399014,-79.98695059657742,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002624,OTHERS,2238.482358340071,769.4422259628442,PIT,40.448481567856724,-79.98644873858888,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002682,OTHERS,2137.9609962152613,814.0245812467998,PIT,40.4488935386186,-79.98762793901807,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002683,OTHERS,2167.3490367399468,788.2041475735881,PIT,40.448657920738356,-79.98728491998936,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002680,OTHERS,2183.9421484796744,758.3160583430388,PIT,40.448386983766525,-79.98709331573647,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002647,OTHERS,2149.381819718332,703.2886324296169,PIT,40.44789488370163,-79.98750824803861,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002678,OTHERS,2166.1962040394733,784.3967302378356,PIT,40.448623743785554,-79.98729902767337,Pittsburgh
315966958.6743942,00000000-0000-0000-0000-000000002657,OTHERS,2189.1592824420045,729.4347278903662,PIT,40.448126290580305,-79.98703570793056,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000000000,AV,2193.7579266157213,740.3527471194699,PIT,40.44822416155624,-79.98698000978875,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002277,AGENT,2206.852515957667,751.4012093863997,PIT,40.44832232948771,-79.9868241201345,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002682,OTHERS,2137.9194234877696,813.7976665639561,PIT,40.44889149893403,-79.98762845987002,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002568,OTHERS,2196.285230150031,735.9869799894711,PIT,40.448184574914066,-79.98695080151323,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002624,OTHERS,2239.183057295792,770.2231562574666,PIT,40.4484885297907,-79.98644037110768,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002680,OTHERS,2183.981124063419,758.3084547129988,PIT,40.448386911248335,-79.98709285721235,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002683,OTHERS,2167.5020196942764,788.291338428368,PIT,40.44865869032314,-79.98728310440389,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002647,OTHERS,2148.165726532802,702.2847918887767,PIT,40.44788596700866,-79.98752272232541,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002678,OTHERS,2166.054961365458,784.3516224579738,PIT,40.4486233520591,-79.98730069913977,Pittsburgh
315966958.77782416,00000000-0000-0000-0000-000000002657,OTHERS,2189.2429300118,729.5126028625235,PIT,40.44812698341101,-79.98703471113176,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000000000,AV,2192.916241854932,739.6543704399443,PIT,40.448217957767696,-79.98699002834381,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002682,OTHERS,2137.807718389214,813.8706145437311,PIT,40.44889216756259,-79.98762976710934,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002568,OTHERS,2196.380745691677,736.0304602600849,PIT,40.44818495670074,-79.98694966943282,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002624,OTHERS,2240.201859750301,770.6465833202734,PIT,40.44849223855721,-79.98642830131405,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002657,OTHERS,2189.306441855279,729.5546646087047,PIT,40.448127355727756,-79.98703395659166,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002647,OTHERS,2147.068167453209,701.3226595343871,PIT,40.44787741376672,-79.98753579337115,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002678,OTHERS,2166.238219521525,784.3050176161412,PIT,40.44862291332626,-79.98729854467763,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002680,OTHERS,2183.6790748276508,758.535558503356,PIT,40.44838898813751,-79.98709638789339,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002277,AGENT,2206.006288116784,750.7413242811477,PIT,40.44831647290286,-79.98683418707766,Pittsburgh
315966958.87614065,00000000-0000-0000-0000-000000002683,OTHERS,2167.5020196942764,788.291338428368,PIT,40.44865869032314,-79.98728310440389,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000000000,AV,2192.079606373527,738.9627756147099,PIT,40.44821181454535,-79.98699998644499,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002682,OTHERS,2137.9908665923604,813.7672974574948,PIT,40.44889121800067,-79.98762762159895,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002568,OTHERS,2196.461755887732,736.1072782370271,PIT,40.44818564028214,-79.9869487038718,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002624,OTHERS,2241.115255376977,771.6375890182031,PIT,40.44850107079282,-79.98641739753579,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002657,OTHERS,2189.377455347628,729.6165587682299,PIT,40.44812790591366,-79.98703311091927,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002647,OTHERS,2146.021817845318,700.1721163196295,PIT,40.44786715808727,-79.9875482860883,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002678,OTHERS,2166.2570803989406,784.1847504078697,PIT,40.448621828047926,-79.98729833855477,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002277,AGENT,2205.106083081214,750.1139578592854,PIT,40.44831091481375,-79.98684488605242,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002680,OTHERS,2183.705149962133,758.534883541335,PIT,40.448388979363536,-79.98709608053855,Pittsburgh
315966958.97811186,00000000-0000-0000-0000-000000002683,OTHERS,2167.5020196942764,788.291338428368,PIT,40.44865869032314,-79.98728310440389,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000000000,AV,2191.237575217156,738.2666762455274,PIT,40.44820563130412,-79.98701000877264,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002682,OTHERS,2137.9908665923604,813.7672974574948,PIT,40.44889121800067,-79.98762762159895,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002568,OTHERS,2196.5547460741777,736.210908857502,PIT,40.44818656414557,-79.98694759343104,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002624,OTHERS,2242.324209537476,772.5643205190669,PIT,40.4485092935069,-79.98640301758265,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002657,OTHERS,2189.40414305478,729.6328674394373,PIT,40.44812805005957,-79.98703279404586,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002647,OTHERS,2144.8282501945127,699.245931851042,PIT,40.44785893856494,-79.9875624842748,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002678,OTHERS,2166.185433131786,784.2885901882698,PIT,40.44862277080594,-79.98729916929375,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002277,AGENT,2204.236422325208,749.3345302195337,PIT,40.44830398384648,-79.98685524545533,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002680,OTHERS,2183.6699348028383,758.5290145942679,PIT,40.44838893013635,-79.98709649654643,Pittsburgh
315966959.07505167,00000000-0000-0000-0000-000000002683,OTHERS,2167.364999366227,788.2240032341448,PIT,40.448658097943046,-79.98728472909191,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000000000,AV,2190.402225093801,737.5770962471931,PIT,40.44819950609612,-79.98701995144233,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002682,OTHERS,2137.9908665923604,813.7672974574948,PIT,40.44889121800067,-79.98762762159895,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002568,OTHERS,2196.415610276015,736.1777524543819,PIT,40.448186279860685,-79.98694923843027,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002624,OTHERS,2243.0482586989365,773.3163344126255,PIT,40.4485159925532,-79.98639437868924,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002277,AGENT,2203.5345354994747,748.6805867125728,PIT,40.448298165862006,-79.9868636096988,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002683,OTHERS,2167.409251921536,788.1756965025799,PIT,40.448657658239476,-79.98728421384978,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002680,OTHERS,2183.659217206637,758.5003825658753,PIT,40.44838867333523,-79.98709662678755,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002647,OTHERS,2143.820592949797,698.3238665636827,PIT,40.44785073694594,-79.98757448988978,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002678,OTHERS,2166.3398921871067,784.2638910491094,PIT,40.448622532367885,-79.98729735143458,Pittsburgh
315966959.171138,00000000-0000-0000-0000-000000002657,OTHERS,2189.511108805049,729.7969490812416,PIT,40.448129517003984,-79.98703151064893,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000000000,AV,2189.4771190185143,736.8164668875494,PIT,40.44819275017076,-79.98703096200931,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002277,AGENT,2202.7061434609573,748.0598373569131,PIT,40.44829265995314,-79.98687346104325,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002682,OTHERS,2137.942906003376,813.7807374672847,PIT,40.44889134401695,-79.98762818527918,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002568,OTHERS,2196.514877277512,736.2896408300445,PIT,40.44818727745881,-79.98694805286421,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002680,OTHERS,2183.675332670153,758.5814657798203,PIT,40.44838940204276,-79.98709642580764,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002683,OTHERS,2167.4211685682794,788.1994174087082,PIT,40.44865787067907,-79.9872840701351,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002647,OTHERS,2142.4375029965413,697.366237494447,PIT,40.44784225374893,-79.98759092691797,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002678,OTHERS,2166.348113784304,784.1907221617732,PIT,40.448621872435766,-79.987297264389,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002657,OTHERS,2189.4971845329,729.8167137973054,PIT,40.44812969647722,-79.9870316721531,Pittsburgh
315966959.27280664,00000000-0000-0000-0000-000000002624,OTHERS,2243.965438841757,773.9588727219667,PIT,40.4485216855081,-79.9863834774419,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000000000,AV,2188.640870017812,736.1279248187186,PIT,40.448186634403136,-79.98704091513326,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002277,AGENT,2201.8741731686864,747.3494754164277,PIT,40.448286347210676,-79.98688336669855,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002682,OTHERS,2137.942906003376,813.7807374672847,PIT,40.44889134401695,-79.98762818527918,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002568,OTHERS,2196.6259292385253,736.3934712503192,PIT,40.44818820125554,-79.98694672943464,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002683,OTHERS,2167.2928631817417,788.1910089531801,PIT,40.4486578081926,-79.98728558409863,Pittsburgh
