TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969922.42711645,00000000-0000-0000-0000-000000033712,OTHERS,740.7280440240323,2192.326720201043,MIA,25.79427983036783,-80.18904778563963,Miami
315969922.42711645,00000000-0000-0000-0000-000000033699,OTHERS,741.8384905173265,2297.908383047084,MIA,25.795233087398167,-80.18903022372731,Miami
315969922.42711645,00000000-0000-0000-0000-000000033708,OTHERS,766.4994024933408,2254.8995469634115,MIA,25.79484337994391,-80.18878689873341,Miami
315969922.5359154,00000000-0000-0000-0000-000000000000,AV,735.6032770125778,2276.7838921290145,MIA,25.795042696754052,-80.18909371149375,Miami
315969922.5359154,00000000-0000-0000-0000-000000031316,OTHERS,735.3019450775251,2282.409872486031,MIA,25.79509351165676,-80.18909637136603,Miami
315969922.5359154,00000000-0000-0000-0000-000000031985,AGENT,739.2459673062954,2274.5496141602625,MIA,25.795022320412198,-80.18905751659632,Miami
315969922.5359154,00000000-0000-0000-0000-000000032988,OTHERS,738.7409831647414,2294.6226709530056,MIA,25.795203592292417,-80.18906132013953,Miami
315969922.5359154,00000000-0000-0000-0000-000000033014,OTHERS,739.0166964070363,2286.358196869367,MIA,25.795128955307547,-80.1890590778953,Miami
315969922.5359154,00000000-0000-0000-0000-000000033357,OTHERS,742.5409196348896,2273.218699089245,MIA,25.795010120052805,-80.18902473454605,Miami
315969922.5359154,00000000-0000-0000-0000-000000033475,OTHERS,742.3571027634073,2282.386664323333,MIA,25.795092909736923,-80.18902600468768,Miami
315969922.5359154,00000000-0000-0000-0000-000000033590,OTHERS,736.7942854791432,2241.91718366243,MIA,25.79472781176043,-80.18908397430185,Miami
315969922.5359154,00000000-0000-0000-0000-000000033596,OTHERS,740.1601805184082,2227.9991627107893,MIA,25.79460195586478,-80.18905125801672,Miami
315969922.5359154,00000000-0000-0000-0000-000000033624,OTHERS,739.5008578156833,2245.063770527337,MIA,25.79475607242696,-80.1890567857423,Miami
315969922.5359154,00000000-0000-0000-0000-000000033735,OTHERS,746.7945563467482,2227.8689344384693,MIA,25.7946004110266,-80.18898509506305,Miami
315969922.5359154,00000000-0000-0000-0000-000000032179,OTHERS,739.1413782866038,2280.577356094819,MIA,25.79507675196224,-80.18905818945872,Miami
315969922.5359154,00000000-0000-0000-0000-000000033044,OTHERS,738.1312639551647,2302.577817264268,MIA,25.79527545486754,-80.18906691276727,Miami
315969922.5359154,00000000-0000-0000-0000-000000033704,OTHERS,769.0474769500471,2251.5346493625066,MIA,25.79481285582761,-80.18876169109998,Miami
315969922.5359154,00000000-0000-0000-0000-000000033742,OTHERS,749.9571032165642,2235.091935278235,MIA,25.794665453102812,-80.18895310818317,Miami
315969922.5359154,00000000-0000-0000-0000-000000033745,OTHERS,758.5745445928477,2259.212801847125,MIA,25.79488276607691,-80.18886567601209,Miami
315969922.5359154,00000000-0000-0000-0000-000000033741,OTHERS,739.4397053973275,2235.7765678159594,MIA,25.794672219742584,-80.18905796621488,Miami
315969922.5359154,00000000-0000-0000-0000-000000033746,OTHERS,710.8704500835823,2249.841795947744,MIA,25.79480080618775,-80.18934205105012,Miami
315969922.5359154,00000000-0000-0000-0000-000000033395,OTHERS,736.0201633837785,2290.8487749449305,MIA,25.795169668317094,-80.18908868944403,Miami
315969922.5359154,00000000-0000-0000-0000-000000033728,OTHERS,718.087205763224,2252.7959560788063,MIA,25.794827078684882,-80.1892698899047,Miami
315969922.5359154,00000000-0000-0000-0000-000000033679,OTHERS,725.2685921006769,2253.903426608398,MIA,25.794836678967187,-80.1891981949299,Miami
315969922.5359154,00000000-0000-0000-0000-000000033517,OTHERS,742.1782081488748,2291.0312274478188,MIA,25.795170973240186,-80.18902725789077,Miami
315969922.5359154,00000000-0000-0000-0000-000000033692,OTHERS,735.1733619712967,2247.242385603302,MIA,25.79477598425893,-80.18909981420816,Miami
315969922.5359154,00000000-0000-0000-0000-000000033712,OTHERS,740.7557603520122,2192.38459330795,MIA,25.794280351374773,-80.18904750564373,Miami
315969922.5359154,00000000-0000-0000-0000-000000033707,OTHERS,775.8727475926619,2251.980992150326,MIA,25.794816506213312,-80.18869358862125,Miami
315969922.5359154,00000000-0000-0000-0000-000000033743,OTHERS,782.365608029054,2251.772855946504,MIA,25.79481426563728,-80.18862884181691,Miami
315969922.5359154,00000000-0000-0000-0000-000000033708,OTHERS,768.311983672097,2254.972346493761,MIA,25.794843936425984,-80.18876881562393,Miami
315969922.5359154,00000000-0000-0000-0000-000000033699,OTHERS,741.8376450423546,2297.887809358689,MIA,25.795232901681093,-80.18903023342406,Miami
315969922.5359154,00000000-0000-0000-0000-000000033453,OTHERS,734.4904468915403,2298.7309366259724,MIA,25.7952409230615,-80.1891034626302,Miami
315969922.5359154,00000000-0000-0000-0000-000000033639,OTHERS,738.554056874592,2310.084164373768,MIA,25.79534320771824,-80.18906223467988,Miami
315969922.63448435,00000000-0000-0000-0000-000000000000,AV,735.6031070767192,2276.784121311272,MIA,25.795042698832834,-80.18909371317461,Miami
315969922.63448435,00000000-0000-0000-0000-000000031316,OTHERS,735.2869079302734,2282.408833832232,MIA,25.79509350311478,-80.18909652141026,Miami
315969922.63448435,00000000-0000-0000-0000-000000031985,AGENT,739.2315535589282,2274.52705711728,MIA,25.795022117541585,-80.18905766174464,Miami
315969922.63448435,00000000-0000-0000-0000-000000032988,OTHERS,738.7192507621356,2294.641219228169,MIA,25.795203760977273,-80.1890615357591,Miami
315969922.63448435,00000000-0000-0000-0000-000000033014,OTHERS,739.0202238242464,2286.332117358992,MIA,25.795128719634064,-80.189059044315,Miami
315969922.63448435,00000000-0000-0000-0000-000000033357,OTHERS,742.5986840788138,2273.082549931778,MIA,25.795008887521128,-80.18902416676873,Miami
315969922.63448435,00000000-0000-0000-0000-000000033475,OTHERS,742.3666717343292,2282.388368170901,MIA,25.795092924589117,-80.18902590914213,Miami
315969922.63448435,00000000-0000-0000-0000-000000033590,OTHERS,736.7828269948657,2241.9906649531217,MIA,25.794728475875523,-80.18908408407432,Miami
315969922.63448435,00000000-0000-0000-0000-000000033596,OTHERS,740.2410463766017,2227.893275532196,MIA,25.794600995290118,-80.18905045796942,Miami
315969922.63448435,00000000-0000-0000-0000-000000033624,OTHERS,739.5034840656067,2244.973145716039,MIA,25.794755254010628,-80.18905676511554,Miami
315969922.63448435,00000000-0000-0000-0000-000000033735,OTHERS,746.8550031443466,2228.6777568106554,MIA,25.794607710690062,-80.18898444247692,Miami
315969922.63448435,00000000-0000-0000-0000-000000032179,OTHERS,739.1470668377704,2280.5595603135416,MIA,25.795076590964076,-80.18905813381443,Miami
315969922.63448435,00000000-0000-0000-0000-000000033044,OTHERS,738.140451535208,2302.485041757353,MIA,25.795274616667292,-80.1890668268298,Miami
315969922.63448435,00000000-0000-0000-0000-000000033704,OTHERS,769.1519675329382,2251.5298778882,MIA,25.794812806931706,-80.18876064920725,Miami
315969922.63448435,00000000-0000-0000-0000-000000033742,OTHERS,749.9072984948132,2234.976089633473,MIA,25.79466440987859,-80.18895361205104,Miami
315969922.63448435,00000000-0000-0000-0000-000000033745,OTHERS,758.5098916667014,2259.0048496531144,MIA,25.7948808920299,-80.1888663336371,Miami
315969922.63448435,00000000-0000-0000-0000-000000033741,OTHERS,739.4512504244377,2235.707839476553,MIA,25.79467159853804,-80.18905785528742,Miami
315969922.63448435,00000000-0000-0000-0000-000000033746,OTHERS,711.0194545860625,2249.811874917709,MIA,25.794800527740684,-80.18934056672107,Miami
315969922.63448435,00000000-0000-0000-0000-000000033395,OTHERS,736.0009120493179,2290.9136157435723,MIA,25.79517025484874,-80.18908887747358,Miami
315969922.63448435,00000000-0000-0000-0000-000000033728,OTHERS,718.0956911529305,2252.841946917364,MIA,25.794827493473967,-80.18926980244701,Miami
315969922.63448435,00000000-0000-0000-0000-000000033679,OTHERS,725.4598180768346,2253.9229821855497,MIA,25.79483684490553,-80.18919628644593,Miami
315969922.63448435,00000000-0000-0000-0000-000000033517,OTHERS,742.1631209481212,2291.099614360429,MIA,25.7951715915589,-80.18902740416907,Miami
315969922.63448435,00000000-0000-0000-0000-000000033692,OTHERS,735.1275022261093,2247.159258036439,MIA,25.794775236233143,-80.18910027671832,Miami
315969922.63448435,00000000-0000-0000-0000-000000033712,OTHERS,740.7688056110799,2192.364843772834,MIA,25.794280172326612,-80.18904737674454,Miami
315969922.63448435,00000000-0000-0000-0000-000000033707,OTHERS,776.0668599952785,2252.160533878156,MIA,25.794818116532507,-80.18869164151506,Miami
315969922.63448435,00000000-0000-0000-0000-000000033743,OTHERS,781.2690832251468,2251.7158155014736,MIA,25.79481381162138,-80.18863978202853,Miami
315969922.63448435,00000000-0000-0000-0000-000000033708,OTHERS,769.1104074005725,2255.039951328697,MIA,25.794844502424354,-80.18876084801256,Miami
315969922.63448435,00000000-0000-0000-0000-000000033699,OTHERS,741.8381167818044,2297.886304603621,MIA,25.79523288806811,-80.18903022881136,Miami
315969922.63448435,00000000-0000-0000-0000-000000033453,OTHERS,734.4828239111159,2298.775382681787,MIA,25.79524132479808,-80.1891035359315,Miami
315969922.63448435,00000000-0000-0000-0000-000000033639,OTHERS,738.5925346739565,2310.079128808204,MIA,25.79534316011114,-80.18906185121108,Miami
315969922.7292636,00000000-0000-0000-0000-000000000000,AV,735.6033685104549,2276.784092392192,MIA,25.795042698557182,-80.18909371056886,Miami
315969922.7292636,00000000-0000-0000-0000-000000031316,OTHERS,735.3032487814465,2282.398370925329,MIA,25.795093407734278,-80.18909635906945,Miami
315969922.7292636,00000000-0000-0000-0000-000000031985,AGENT,739.2307462799886,2274.4735260302937,MIA,25.79502163424318,-80.18905767308505,Miami
315969922.7292636,00000000-0000-0000-0000-000000032988,OTHERS,738.7133496027252,2294.595162974421,MIA,25.795203345453995,-80.18906159744671,Miami
315969922.7292636,00000000-0000-0000-0000-000000033014,OTHERS,739.0263615185378,2286.3421232417445,MIA,25.795128809637905,-80.18905898248295,Miami
315969922.7292636,00000000-0000-0000-0000-000000033357,OTHERS,742.5623478816112,2272.913385870176,MIA,25.795007362124597,-80.18902453957831,Miami
315969922.7292636,00000000-0000-0000-0000-000000033475,OTHERS,742.358200339915,2282.336845846018,MIA,25.795092459854505,-80.18902599680112,Miami
315969922.7292636,00000000-0000-0000-0000-000000033590,OTHERS,736.7908537820392,2242.0557551845413,MIA,25.79472906314238,-80.18908400001689,Miami
315969922.7292636,00000000-0000-0000-0000-000000033596,OTHERS,740.3145711408505,2227.926766695258,MIA,25.794601293599783,-80.18904972257937,Miami
315969922.7292636,00000000-0000-0000-0000-000000033624,OTHERS,739.5268403789078,2244.928236722929,MIA,25.794754847219053,-80.18905653491936,Miami
315969922.7292636,00000000-0000-0000-0000-000000033453,OTHERS,734.4577787988771,2298.702787992592,MIA,25.795240670718375,-80.18910379019118,Miami
315969922.7292636,00000000-0000-0000-0000-000000033639,OTHERS,738.6012673033913,2310.0404657066792,MIA,25.795342810528318,-80.18906176648694,Miami
315969922.7292636,00000000-0000-0000-0000-000000033742,OTHERS,749.9308402388936,2235.142467859028,MIA,25.794665910832755,-80.18895336702427,Miami
315969922.7292636,00000000-0000-0000-0000-000000033745,OTHERS,758.530129015698,2258.854851596981,MIA,25.794879536540588,-80.18886614100731,Miami
315969922.7292636,00000000-0000-0000-0000-000000033741,OTHERS,739.45703662429,2235.691508826242,MIA,25.79467145076341,-80.18905779857934,Miami
315969922.7292636,00000000-0000-0000-0000-000000033746,OTHERS,711.0194545860625,2249.811874917709,MIA,25.794800527740684,-80.18934056672107,Miami
315969922.7292636,00000000-0000-0000-0000-000000033735,OTHERS,747.0657118416078,2229.080047373172,MIA,25.794611331335865,-80.18898231616205,Miami
315969922.7292636,00000000-0000-0000-0000-000000032179,OTHERS,739.1477406633943,2280.5731644854973,MIA,25.795076713761496,-80.18905812625793,Miami
315969922.7292636,00000000-0000-0000-0000-000000033044,OTHERS,738.1260976323297,2302.561679589528,MIA,25.79527530944445,-80.18906696528762,Miami
315969922.7292636,00000000-0000-0000-0000-000000033704,OTHERS,769.0729188619548,2251.608260317385,MIA,25.79481351906073,-80.1887614328193,Miami
315969922.7292636,00000000-0000-0000-0000-000000033395,OTHERS,736.022797936243,2290.85157416344,MIA,25.795169693445303,-80.18908866299505,Miami
315969922.7292636,00000000-0000-0000-0000-000000033728,OTHERS,718.0888018736638,2252.837546808508,MIA,25.794827454127507,-80.18926987143075,Miami
315969922.7292636,00000000-0000-0000-0000-000000033679,OTHERS,725.2647135283612,2253.90415279384,MIA,25.794836685739728,-80.18919823357007,Miami
315969922.7292636,00000000-0000-0000-0000-000000033517,OTHERS,742.1536999026305,2291.0038979835376,MIA,25.79517072783986,-80.18902750401506,Miami
315969922.7292636,00000000-0000-0000-0000-000000033692,OTHERS,735.1517287142032,2247.266833333346,MIA,25.79477620620561,-80.18910002847576,Miami
315969922.7292636,00000000-0000-0000-0000-000000033712,OTHERS,740.8007695061152,2192.355103851226,MIA,25.794280082605194,-80.18904705853735,Miami
315969922.7292636,00000000-0000-0000-0000-000000033707,OTHERS,774.5496073118949,2251.6043695145345,MIA,25.794813179227237,-80.1887068087305,Miami
315969922.7292636,00000000-0000-0000-0000-000000033743,OTHERS,781.4002477417731,2251.735766486533,MIA,25.794813984464597,-80.18863847257127,Miami
315969922.7292636,00000000-0000-0000-0000-000000033708,OTHERS,769.8820648954835,2254.996796684404,MIA,25.794844069841126,-80.18875315417371,Miami
315969922.7292636,00000000-0000-0000-0000-000000033699,OTHERS,741.9149417693802,2298.16686101691,MIA,25.795235416997365,-80.18902944532206,Miami
315969922.83412987,00000000-0000-0000-0000-000000000000,AV,735.6032166242363,2276.784060385799,MIA,25.795042698276635,-80.18909371208574,Miami
315969922.83412987,00000000-0000-0000-0000-000000031316,OTHERS,735.2903440187096,2282.4341490725587,MIA,25.795093731500256,-80.18909648558359,Miami
315969922.83412987,00000000-0000-0000-0000-000000031985,AGENT,739.242672525053,2274.431946634368,MIA,25.79502125815091,-80.1890575566872,Miami
315969922.83412987,00000000-0000-0000-0000-000000032988,OTHERS,738.7596301051103,2294.601858067072,MIA,25.795203403331506,-80.18906113543349,Miami
315969922.83412987,00000000-0000-0000-0000-000000033014,OTHERS,739.027618608195,2286.3674660496868,MIA,25.795129038393465,-80.18905896838784,Miami
315969922.83412987,00000000-0000-0000-0000-000000033357,OTHERS,742.4964188927147,2272.676162518609,MIA,25.79500522385246,-80.18902521172731,Miami
315969922.83412987,00000000-0000-0000-0000-000000033475,OTHERS,742.3690214984615,2282.349141304513,MIA,25.795092570270917,-80.18902588811555,Miami
315969922.83412987,00000000-0000-0000-0000-000000033590,OTHERS,736.8098305205942,2241.921230038216,MIA,25.794727847431513,-80.1890838190076,Miami
315969922.83412987,00000000-0000-0000-0000-000000033596,OTHERS,740.0967182771994,2227.873509041296,MIA,25.794600824841037,-80.18905189870546,Miami
315969922.83412987,00000000-0000-0000-0000-000000033624,OTHERS,739.4448169615139,2244.8981312384844,MIA,25.794754579952027,-80.18905735486763,Miami
315969922.83412987,00000000-0000-0000-0000-000000033453,OTHERS,734.4710563054117,2298.719818704916,MIA,25.795240823753822,-80.18910365671502,Miami
315969922.83412987,00000000-0000-0000-0000-000000033639,OTHERS,738.5533039210541,2310.084428846828,MIA,25.7953432101481,-80.18906224217359,Miami
315969922.83412987,00000000-0000-0000-0000-000000033742,OTHERS,749.9432387862927,2235.177059196697,MIA,25.79466622247552,-80.18895324123635,Miami
315969922.83412987,00000000-0000-0000-0000-000000033745,OTHERS,758.5274379371087,2258.715784965351,MIA,25.794878281028826,-80.18886617639343,Miami
315969922.83412987,00000000-0000-0000-0000-000000033741,OTHERS,739.3958107774292,2235.5568238336336,MIA,25.79467023806959,-80.18905841751751,Miami
315969922.83412987,00000000-0000-0000-0000-000000033746,OTHERS,711.0194545860625,2249.811874917709,MIA,25.794800527740684,-80.18934056672107,Miami
315969922.83412987,00000000-0000-0000-0000-000000033735,OTHERS,747.105592215133,2230.0952373824766,MIA,25.794620495479503,-80.18898185602534,Miami
315969922.83412987,00000000-0000-0000-0000-000000032179,OTHERS,739.1406768805551,2280.5730566431257,MIA,25.79507671318061,-80.18905819671868,Miami
315969922.83412987,00000000-0000-0000-0000-000000033044,OTHERS,738.147342934323,2302.420780869832,MIA,25.79527403605915,-80.18906676204271,Miami
315969922.83412987,00000000-0000-0000-0000-000000033704,OTHERS,770.136325110029,2251.9533199603816,MIA,25.794816575513376,-80.18875080523075,Miami
315969922.83412987,00000000-0000-0000-0000-000000033395,OTHERS,736.0004905492337,2290.902035007242,MIA,25.795170150307307,-80.18908888238906,Miami
315969922.83412987,00000000-0000-0000-0000-000000033728,OTHERS,718.0470687836087,2252.817407097624,MIA,25.794827274602202,-80.18927028891238,Miami
315969922.83412987,00000000-0000-0000-0000-000000033679,OTHERS,725.238324848034,2253.920182660237,MIA,25.794836831944064,-80.18919849578548,Miami
315969922.83412987,00000000-0000-0000-0000-000000033517,OTHERS,742.1664300097613,2291.0281023012044,MIA,25.79517094567765,-80.18902737555793,Miami
315969922.83412987,00000000-0000-0000-0000-000000033692,OTHERS,735.1527489722753,2247.224606564469,MIA,25.794775824874595,-80.18910002089373,Miami
315969922.83412987,00000000-0000-0000-0000-000000033712,OTHERS,740.7183365822032,2192.3169698060965,MIA,25.794279742869353,-80.18904788305994,Miami
315969922.83412987,00000000-0000-0000-0000-000000033707,OTHERS,774.3207891777245,2251.581341066221,MIA,25.794812984029605,-80.18870909237108,Miami
315969922.83412987,00000000-0000-0000-0000-000000033743,OTHERS,782.7844440194173,2251.784484691164,MIA,25.79481434733006,-80.18862466364449,Miami
315969922.83412987,00000000-0000-0000-0000-000000033708,OTHERS,771.0033299146558,2255.0426751339583,MIA,25.794844421705083,-80.18874196788722,Miami
315969922.83412987,00000000-0000-0000-0000-000000033699,OTHERS,741.871759212216,2297.985733015397,MIA,25.795233783956768,-80.18902988715303,Miami
315969922.94103587,00000000-0000-0000-0000-000000000000,AV,735.6033271651578,2276.784202940563,MIA,25.795042699557648,-80.18909371097443,Miami
315969922.94103587,00000000-0000-0000-0000-000000031316,OTHERS,735.2911410503642,2282.409183687133,MIA,25.795093506038285,-80.18909647916765,Miami
315969922.94103587,00000000-0000-0000-0000-000000031985,AGENT,739.2529266795094,2274.368722585601,MIA,25.795020686717567,-80.18905745829647,Miami
315969922.94103587,00000000-0000-0000-0000-000000033014,OTHERS,739.0173349593819,2286.366823544674,MIA,25.795129033164077,-80.18905907099638,Miami
315969922.94103587,00000000-0000-0000-0000-000000033357,OTHERS,742.5493588992418,2272.482905355327,MIA,25.79500347594907,-80.18902469557737,Miami
315969922.94103587,00000000-0000-0000-0000-000000033475,OTHERS,742.3627924142255,2282.260852554188,MIA,25.795091773439918,-80.18902595566854,Miami
315969922.94103587,00000000-0000-0000-0000-000000033590,OTHERS,736.7859669095079,2242.01640487364,MIA,25.79472870811201,-80.18908405117571,Miami
315969922.94103587,00000000-0000-0000-0000-000000033596,OTHERS,740.102670486773,2227.7855330950456,MIA,25.794600030156882,-80.18905184474303,Miami
315969922.94103587,00000000-0000-0000-0000-000000033624,OTHERS,739.5378219595333,2244.807362170469,MIA,25.794753755206845,-80.18905643281515,Miami
315969922.94103587,00000000-0000-0000-0000-000000033453,OTHERS,734.5126652665608,2298.676125561634,MIA,25.795240426925417,-80.18910324439106,Miami
315969922.94103587,00000000-0000-0000-0000-000000033639,OTHERS,738.5331022090872,2310.0912834951955,MIA,25.795343273163656,-80.18906244324468,Miami
315969922.94103587,00000000-0000-0000-0000-000000033742,OTHERS,750.0937659631276,2234.750937799328,MIA,25.79466236656437,-80.18895176606578,Miami
315969922.94103587,00000000-0000-0000-0000-000000033745,OTHERS,758.577918861977,2258.588904500029,MIA,25.794877132590667,-80.18886568069443,Miami
315969922.94103587,00000000-0000-0000-0000-000000033741,OTHERS,739.4256700465216,2235.639714806933,MIA,25.794670984848846,-80.18905811461018,Miami
315969922.94103587,00000000-0000-0000-0000-000000033746,OTHERS,711.0194545860625,2249.811874917709,MIA,25.794800527740684,-80.18934056672107,Miami
315969922.94103587,00000000-0000-0000-0000-000000032988,OTHERS,738.7402006130885,2294.630307277211,MIA,25.795203661285893,-80.18906132747557,Miami
315969922.94103587,00000000-0000-0000-0000-000000033735,OTHERS,747.1098117995513,2230.9139819923607,MIA,25.794627887860173,-80.18898176363699,Miami
315969922.94103587,00000000-0000-0000-0000-000000032179,OTHERS,739.1391533790538,2280.582576946053,MIA,25.79507679922613,-80.1890582113292,Miami
315969922.94103587,00000000-0000-0000-0000-000000033044,OTHERS,738.1629468165538,2302.344109401313,MIA,25.79527334290876,-80.18906661111966,Miami
315969922.94103587,00000000-0000-0000-0000-000000033704,OTHERS,770.0485598644917,2251.96327344245,MIA,25.794816670268258,-80.18875167998704,Miami
315969922.94103587,00000000-0000-0000-0000-000000033395,OTHERS,736.0082992618852,2290.8612893589,MIA,25.795169781972124,-80.18908880700802,Miami
315969922.94103587,00000000-0000-0000-0000-000000033728,OTHERS,718.1068578517354,2252.8235329071413,MIA,25.794827326589168,-80.1892696922016,Miami
315969922.94103587,00000000-0000-0000-0000-000000033679,OTHERS,725.251190441467,2253.8918793626594,MIA,25.79483657567231,-80.18919836920284,Miami
315969922.94103587,00000000-0000-0000-0000-000000033517,OTHERS,742.1853295264067,2290.9496582176266,MIA,25.79517023633862,-80.18902719187346,Miami
315969922.94103587,00000000-0000-0000-0000-000000033692,OTHERS,735.1538512324756,2247.2714061940287,MIA,25.794776247376895,-80.18910000702492,Miami
315969922.94103587,00000000-0000-0000-0000-000000033712,OTHERS,740.7727833684744,2192.326716215722,MIA,25.794279827843727,-80.18904733941295,Miami
315969922.94103587,00000000-0000-0000-0000-000000033707,OTHERS,774.4352882206006,2251.724877258729,MIA,25.794814273677115,-80.18870794153935,Miami
315969922.94103587,00000000-0000-0000-0000-000000033743,OTHERS,782.180856618411,2251.9218809685112,MIA,25.794815621495253,-80.18863067536205,Miami
315969922.94103587,00000000-0000-0000-0000-000000033708,OTHERS,771.9765377144099,2255.2113503684905,MIA,25.794845890563185,-80.18873225077256,Miami
315969922.94103587,00000000-0000-0000-0000-000000033699,OTHERS,741.8720255453649,2297.9598588329072,MIA,25.7952335503186,-80.18902988608625,Miami
315969923.0428252,00000000-0000-0000-0000-000000000000,AV,735.6031721436542,2276.784240601113,MIA,25.795042699906308,-80.18909371251831,Miami
315969923.0428252,00000000-0000-0000-0000-000000031316,OTHERS,735.2850113114987,2282.4263829001,MIA,25.79509366167444,-80.18909653924906,Miami
315969923.0428252,00000000-0000-0000-0000-000000031985,AGENT,739.2624279827776,2274.314682942513,MIA,25.79502019825399,-80.18905736685045,Miami
315969923.0428252,00000000-0000-0000-0000-000000033014,OTHERS,739.0324263616818,2286.335895408896,MIA,25.795128753068216,-80.18905892237481,Miami
315969923.0428252,00000000-0000-0000-0000-000000033357,OTHERS,742.5046684167004,2272.3830124269243,MIA,25.795002576480623,-80.1890251474567,Miami
315969923.0428252,00000000-0000-0000-0000-000000033475,OTHERS,742.3597932288701,2282.227097648356,MIA,25.795091468826673,-80.18902598765618,Miami
315969923.0428252,00000000-0000-0000-0000-000000033590,OTHERS,736.809241178122,2241.91247719114,MIA,25.794727768433003,-80.18908382542338,Miami
315969923.0428252,00000000-0000-0000-0000-000000033596,OTHERS,740.2928224766838,2227.6756651481173,MIA,25.79459902756118,-80.18904995492552,Miami
315969923.0428252,00000000-0000-0000-0000-000000033624,OTHERS,739.5221223734912,2244.72124658842,MIA,25.79475297852447,-80.18905659469264,Miami
315969923.0428252,00000000-0000-0000-0000-000000033741,OTHERS,739.4159700676489,2235.5004904550688,MIA,25.79466972830265,-80.18905821991031,Miami
