TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969412.39286304,00000000-0000-0000-0000-000000031098,OTHERS,566.3948652342019,2446.994882444848,MIA,25.796588967859194,-80.19077096006183,Miami
315969412.39286304,00000000-0000-0000-0000-000000030923,OTHERS,581.836448706792,2499.929928747917,MIA,25.797066072358213,-80.19061369778197,Miami
315969412.39286304,00000000-0000-0000-0000-000000031106,OTHERS,525.2362933557902,2508.244645911511,MIA,25.797144288570443,-80.19117772751345,Miami
315969412.39286304,00000000-0000-0000-0000-000000031007,OTHERS,591.6691171705727,2506.4993899289875,MIA,25.79712484352874,-80.19051522224217,Miami
315969412.39286304,00000000-0000-0000-0000-000000031096,OTHERS,517.2963837374882,2505.5660370526443,MIA,25.797120543280684,-80.19125708566007,Miami
315969412.39286304,00000000-0000-0000-0000-000000031107,OTHERS,514.8431296266983,2503.281536492725,MIA,25.79710005212006,-80.19128169480645,Miami
315969412.39286304,00000000-0000-0000-0000-000000031057,OTHERS,505.6605665785762,2508.646068135938,MIA,25.797148998896606,-80.19137295458029,Miami
315969412.39286304,00000000-0000-0000-0000-000000031101,OTHERS,521.1857800696794,2508.3114939029488,MIA,25.797145116845005,-80.19121812393128,Miami
315969412.39286304,00000000-0000-0000-0000-000000031099,OTHERS,521.198453921466,2508.3829469583347,MIA,25.797145761306613,-80.19121799314173,Miami
315969412.39286304,00000000-0000-0000-0000-000000031072,OTHERS,556.921035179877,2444.863067102817,MIA,25.79657024501968,-80.19086558390075,Miami
315969412.39286304,00000000-0000-0000-0000-000000031100,OTHERS,519.3990095614413,2508.3168651125325,MIA,25.79714526445493,-80.19123594515779,Miami
315969412.47907275,00000000-0000-0000-0000-000000000000,AV,571.2249088138275,2500.5528704508192,MIA,25.797072286057148,-80.1907195008223,Miami
315969412.47907275,00000000-0000-0000-0000-000000031010,OTHERS,563.7485222034321,2450.0019619051504,MIA,25.79661626627993,-80.1907971706622,Miami
315969412.47907275,00000000-0000-0000-0000-000000030963,OTHERS,575.6493420413739,2504.729870469825,MIA,25.797109755478722,-80.19067511467814,Miami
315969412.47907275,00000000-0000-0000-0000-000000030978,OTHERS,561.8627713792383,2508.857842056946,MIA,25.797147792993602,-80.19081237117067,Miami
315969412.47907275,00000000-0000-0000-0000-000000031109,OTHERS,579.4608662823417,2611.287806108748,MIA,25.79807167766817,-80.19063056361381,Miami
315969412.47907275,00000000-0000-0000-0000-000000031079,OTHERS,557.8692364761516,2414.9094069312328,MIA,25.796299734514637,-80.19085796262489,Miami
315969412.47907275,00000000-0000-0000-0000-000000030887,OTHERS,582.3936696338833,2505.499605185765,MIA,25.79711633119583,-80.19060779842556,Miami
315969412.47907275,00000000-0000-0000-0000-000000030990,OTHERS,586.1284276255842,2500.358180535562,MIA,25.7970697008707,-80.19057086262053,Miami
315969412.47907275,00000000-0000-0000-0000-000000031031,OTHERS,556.7372017581325,2542.116798969113,MIA,25.79744837951419,-80.19086145559392,Miami
315969412.47907275,00000000-0000-0000-0000-000000031059,OTHERS,560.1225263087852,2442.447404322454,MIA,25.79654825582796,-80.1908337999244,Miami
315969412.47907275,00000000-0000-0000-0000-000000031086,OTHERS,573.6272611436083,2401.607299711555,MIA,25.796178752442877,-80.190701606103,Miami
315969412.47907275,00000000-0000-0000-0000-000000030980,AGENT,562.7103509328608,2493.364706825842,MIA,25.797007855197855,-80.19080486710668,Miami
315969412.47907275,00000000-0000-0000-0000-000000031091,OTHERS,528.2828156015984,2508.385294379731,MIA,25.79714538951092,-80.19114733235944,Miami
315969412.47907275,00000000-0000-0000-0000-000000031102,OTHERS,531.3474227762157,2508.803872648634,MIA,25.797148998928158,-80.1911167397903,Miami
315969412.47907275,00000000-0000-0000-0000-000000031098,OTHERS,566.3948652342019,2446.994882444848,MIA,25.796588967859194,-80.19077096006183,Miami
315969412.47907275,00000000-0000-0000-0000-000000030923,OTHERS,581.836448706792,2499.929928747917,MIA,25.797066072358213,-80.19061369778197,Miami
315969412.47907275,00000000-0000-0000-0000-000000031106,OTHERS,525.2362933557902,2508.244645911511,MIA,25.797144288570443,-80.19117772751345,Miami
315969412.47907275,00000000-0000-0000-0000-000000031007,OTHERS,591.6691171705727,2506.4993899289875,MIA,25.79712484352874,-80.19051522224217,Miami
315969412.47907275,00000000-0000-0000-0000-000000031096,OTHERS,517.2963837374882,2505.5660370526443,MIA,25.797120543280684,-80.19125708566007,Miami
315969412.47907275,00000000-0000-0000-0000-000000031107,OTHERS,514.8431296266983,2503.281536492725,MIA,25.79710005212006,-80.19128169480645,Miami
315969412.47907275,00000000-0000-0000-0000-000000031057,OTHERS,505.6605665785762,2508.646068135938,MIA,25.797148998896606,-80.19137295458029,Miami
315969412.47907275,00000000-0000-0000-0000-000000031101,OTHERS,521.1857800696794,2508.3114939029488,MIA,25.797145116845005,-80.19121812393128,Miami
315969412.47907275,00000000-0000-0000-0000-000000031099,OTHERS,521.198453921466,2508.3829469583347,MIA,25.797145761306613,-80.19121799314173,Miami
315969412.47907275,00000000-0000-0000-0000-000000031072,OTHERS,556.921035179877,2444.863067102817,MIA,25.79657024501968,-80.19086558390075,Miami
315969412.47907275,00000000-0000-0000-0000-000000031100,OTHERS,519.3990095614413,2508.3168651125325,MIA,25.79714526445493,-80.19123594515779,Miami
315969412.6716857,00000000-0000-0000-0000-000000000000,AV,571.9258429516711,2500.810416891069,MIA,25.797074572592454,-80.19071249379888,Miami
315969412.6716857,00000000-0000-0000-0000-000000031010,OTHERS,563.7104063256253,2452.222778664303,MIA,25.796636320615193,-80.19079741468452,Miami
315969412.6716857,00000000-0000-0000-0000-000000031109,OTHERS,579.4608662823417,2611.287806108748,MIA,25.79807167766817,-80.19063056361381,Miami
315969412.6716857,00000000-0000-0000-0000-000000030963,OTHERS,575.8497238583535,2504.781573472781,MIA,25.797110211193164,-80.1906731128661,Miami
315969412.6716857,00000000-0000-0000-0000-000000031107,OTHERS,514.8114113943817,2502.9346058157003,MIA,25.7970969213694,-80.1912820324262,Miami
315969412.6716857,00000000-0000-0000-0000-000000030990,OTHERS,586.4628941231632,2500.403094203464,MIA,25.79707008783768,-80.19056752384262,Miami
315969412.6716857,00000000-0000-0000-0000-000000031100,OTHERS,521.966275641837,2508.1840706724265,MIA,25.797143923019153,-80.19121034694258,Miami
315969412.6716857,00000000-0000-0000-0000-000000031072,OTHERS,556.9088638107794,2443.918667187677,MIA,25.796561718510166,-80.19086576319218,Miami
315969412.6716857,00000000-0000-0000-0000-000000031111,OTHERS,599.1477845761876,2501.494140396628,MIA,25.79707923486328,-80.19044093575243,Miami
315969412.6716857,00000000-0000-0000-0000-000000030887,OTHERS,582.4828603195817,2505.5567258649035,MIA,25.79711684199916,-80.19060690531995,Miami
315969412.6716857,00000000-0000-0000-0000-000000031099,OTHERS,523.4202970110805,2508.251553097537,MIA,25.797144451675194,-80.19119584014904,Miami
315969412.6716857,00000000-0000-0000-0000-000000031101,OTHERS,519.5171215921589,2508.42205761894,MIA,25.797146207708543,-80.19123476064249,Miami
315969412.6716857,00000000-0000-0000-0000-000000031098,OTHERS,568.0788854075513,2448.814252479642,MIA,25.79660530186802,-80.19075405189113,Miami
315969412.6716857,00000000-0000-0000-0000-000000031102,OTHERS,531.2811795266118,2508.597326419333,MIA,25.79714713765397,-80.19111741316974,Miami
315969412.6716857,00000000-0000-0000-0000-000000031106,OTHERS,527.3878505599031,2508.364652122332,MIA,25.79714525277598,-80.19115626015915,Miami
315969412.6716857,00000000-0000-0000-0000-000000031096,OTHERS,516.5727014853154,2505.8415298671325,MIA,25.7971230709041,-80.19126428690949,Miami
315969412.6716857,00000000-0000-0000-0000-000000030923,OTHERS,581.9317109409312,2499.921380871631,MIA,25.79706598988946,-80.19061274814506,Miami
315969412.6716857,00000000-0000-0000-0000-000000031007,OTHERS,591.6685627015282,2506.49528990358,MIA,25.797124806539543,-80.19051522802398,Miami
315969412.6716857,00000000-0000-0000-0000-000000031031,OTHERS,556.895225616261,2540.2293062009376,MIA,25.79743132817846,-80.1908599951436,Miami
315969412.6716857,00000000-0000-0000-0000-000000031059,OTHERS,560.1225262929345,2442.447404327448,MIA,25.796548255828,-80.19083379992458,Miami
315969412.6716857,00000000-0000-0000-0000-000000031086,OTHERS,572.3510068523159,2401.622574953602,MIA,25.79617896120303,-80.1907143346409,Miami
315969412.6716857,00000000-0000-0000-0000-000000031057,OTHERS,505.67324291078455,2508.796653375469,MIA,25.79715035785936,-80.19137281891888,Miami
315969412.6716857,00000000-0000-0000-0000-000000030980,AGENT,562.6333057437405,2495.627347974145,MIA,25.79702828933376,-80.19080549685226,Miami
315969412.6716857,00000000-0000-0000-0000-000000030978,OTHERS,561.8156736408473,2511.3886364938603,MIA,25.79717064667916,-80.19081268577693,Miami
315969412.77780163,00000000-0000-0000-0000-000000000000,AV,572.3228204128955,2500.9394933209664,MIA,25.797075716016142,-80.19070852636618,Miami
315969412.77780163,00000000-0000-0000-0000-000000031010,OTHERS,563.5511695792328,2453.885184310944,MIA,25.796651339661484,-80.19079890101621,Miami
315969412.77780163,00000000-0000-0000-0000-000000030963,OTHERS,575.7476613664656,2504.743364284302,MIA,25.797109871859703,-80.19067413319733,Miami
315969412.77780163,00000000-0000-0000-0000-000000030978,OTHERS,561.8052208942304,2512.685507888642,MIA,25.797182356982006,-80.19081271052747,Miami
315969412.77780163,00000000-0000-0000-0000-000000030980,AGENT,562.5667601386668,2496.8161831180787,MIA,25.797039027268017,-80.19080608770507,Miami
315969412.77780163,00000000-0000-0000-0000-000000030923,OTHERS,581.9384709258917,2499.895036668522,MIA,25.7970657516469,-80.19061268233533,Miami
315969412.77780163,00000000-0000-0000-0000-000000031007,OTHERS,591.6952632567258,2506.4858757867496,MIA,25.79712472005514,-80.19051496228552,Miami
315969412.77780163,00000000-0000-0000-0000-000000031102,OTHERS,531.3807708635868,2508.723928534624,MIA,25.79714827524592,-80.19111641207002,Miami
315969412.77780163,00000000-0000-0000-0000-000000031101,OTHERS,519.5221910387453,2508.3288952871776,MIA,25.797145366245097,-80.19123471578744,Miami
315969412.77780163,00000000-0000-0000-0000-000000031125,OTHERS,528.4685687659323,2508.446201615128,MIA,25.797145929150368,-80.19114547589304,Miami
315969412.77780163,00000000-0000-0000-0000-000000031100,OTHERS,521.9662756474986,2508.184070688157,MIA,25.797143923019295,-80.19121034694253,Miami
315969412.77780163,00000000-0000-0000-0000-000000031072,OTHERS,557.1349963351233,2442.1164750259577,MIA,25.79654543359014,-80.19086361819535,Miami
315969412.77780163,00000000-0000-0000-0000-000000030990,OTHERS,586.5203271367943,2500.400956603933,MIA,25.797070065348453,-80.19056695112742,Miami
315969412.77780163,00000000-0000-0000-0000-000000031096,OTHERS,516.1907915382303,2505.931717287441,MIA,25.797123906408753,-80.1912680906182,Miami
315969412.77780163,00000000-0000-0000-0000-000000030887,OTHERS,582.4212088861963,2505.5492699723472,MIA,25.797116778100772,-80.1906075206989,Miami
315969412.77780163,00000000-0000-0000-0000-000000031099,OTHERS,523.0214572406759,2508.256762408754,MIA,25.797144520835595,-80.19119981792608,Miami
315969412.77780163,00000000-0000-0000-0000-000000031098,OTHERS,568.3224789882182,2449.564338194624,MIA,25.796612061029265,-80.19075157627064,Miami
315969412.77780163,00000000-0000-0000-0000-000000031111,OTHERS,599.3127888860325,2501.4367897948528,MIA,25.797078707871083,-80.19043929348994,Miami
315969412.77780163,00000000-0000-0000-0000-000000031107,OTHERS,514.6985140460292,2503.0305972544547,MIA,25.797097794358237,-80.19128315260181,Miami
315969412.77780163,00000000-0000-0000-0000-000000031106,OTHERS,527.3878505656172,2508.364652136477,MIA,25.797145252776104,-80.19115626015909,Miami
315969412.77780163,00000000-0000-0000-0000-000000031031,OTHERS,556.7244574951476,2538.717120521464,MIA,25.797417683815254,-80.19086179112065,Miami
315969412.77780163,00000000-0000-0000-0000-000000031059,OTHERS,560.1225262770836,2442.447404332443,MIA,25.79654825582805,-80.19083379992473,Miami
315969412.77780163,00000000-0000-0000-0000-000000031086,OTHERS,572.3510068268173,2401.6225749545983,MIA,25.796178961203037,-80.19071433464116,Miami
315969412.77780163,00000000-0000-0000-0000-000000031057,OTHERS,505.58943086179033,2508.5916843182445,MIA,25.79714851179887,-80.19137366743196,Miami
315969412.90064794,00000000-0000-0000-0000-000000000000,AV,572.7625503807197,2501.076417934116,MIA,25.79707692792961,-80.19070413203166,Miami
315969412.90064794,00000000-0000-0000-0000-000000031010,OTHERS,563.4627038307533,2455.279675546849,MIA,25.79666393572472,-80.19079969789391,Miami
315969412.90064794,00000000-0000-0000-0000-000000030887,OTHERS,582.3461350394575,2505.489739847423,MIA,25.79711624475839,-80.19060827314854,Miami
315969412.90064794,00000000-0000-0000-0000-000000030963,OTHERS,575.6047969256141,2504.6848100664665,MIA,25.797109351091542,-80.19067556174154,Miami
315969412.90064794,00000000-0000-0000-0000-000000030978,OTHERS,561.764096494275,2514.0109466706635,MIA,25.797194326927983,-80.19081303945104,Miami
315969412.90064794,00000000-0000-0000-0000-000000031118,OTHERS,568.9904905168854,2473.813135926799,MIA,25.79683097142377,-80.19074342672904,Miami
315969412.90064794,00000000-0000-0000-0000-000000031102,OTHERS,531.3138550803942,2508.806547189921,MIA,25.797149024939404,-80.19111707443635,Miami
315969412.90064794,00000000-0000-0000-0000-000000031101,OTHERS,519.5221910441827,2508.32889530149,MIA,25.797145366245225,-80.1912347157874,Miami
315969412.90064794,00000000-0000-0000-0000-000000031125,OTHERS,528.4685687713992,2508.446201627205,MIA,25.797145929150478,-80.19114547589298,Miami
315969412.90064794,00000000-0000-0000-0000-000000031100,OTHERS,519.3944554631331,2508.51466638022,MIA,25.797147050696708,-80.19123597846095,Miami
315969412.90064794,00000000-0000-0000-0000-000000031072,OTHERS,556.2695781794275,2441.260613018875,MIA,25.79653775385751,-80.1908723024451,Miami
315969412.90064794,00000000-0000-0000-0000-000000030990,OTHERS,586.5860152920746,2500.4064194496364,MIA,25.797070111026937,-80.19056629560801,Miami
315969412.90064794,00000000-0000-0000-0000-000000031116,OTHERS,602.3094073774292,2501.353129402134,MIA,25.797077786097024,-80.19040940985704,Miami
315969412.90064794,00000000-0000-0000-0000-000000031121,OTHERS,593.4536557669277,2501.170804719559,MIA,25.79707663154651,-80.19049774975852,Miami
315969412.90064794,00000000-0000-0000-0000-000000030980,AGENT,562.5309248112476,2497.94422316762,MIA,25.79704921456625,-80.19080637597584,Miami
315969412.90064794,00000000-0000-0000-0000-000000031096,OTHERS,516.0628472688938,2506.2095584781764,MIA,25.7971264221919,-80.1912693497322,Miami
315969412.90064794,00000000-0000-0000-0000-000000030923,OTHERS,582.2890808452294,2499.993539824965,MIA,25.79706662158936,-80.1906091792543,Miami
315969412.90064794,00000000-0000-0000-0000-000000031007,OTHERS,591.7197648771484,2506.524116282057,MIA,25.79712506397623,-80.19051471555697,Miami
315969412.90064794,00000000-0000-0000-0000-000000031111,OTHERS,599.1781196543611,2501.468093272408,MIA,25.797078997994053,-80.19044063478297,Miami
315969412.90064794,00000000-0000-0000-0000-000000031107,OTHERS,514.6985140501426,2503.030597269973,MIA,25.797097794358375,-80.19128315260177,Miami
315969412.90064794,00000000-0000-0000-0000-000000031106,OTHERS,527.3878505713308,2508.364652150622,MIA,25.797145252776232,-80.19115626015903,Miami
315969412.90064794,00000000-0000-0000-0000-000000031099,OTHERS,523.0214572460952,2508.256762422192,MIA,25.797144520835715,-80.19119981792603,Miami
315969412.90064794,00000000-0000-0000-0000-000000031098,OTHERS,568.3224789882182,2449.564338194624,MIA,25.796612061029265,-80.19075157627064,Miami
315969412.90064794,00000000-0000-0000-0000-000000031031,OTHERS,556.7581720158954,2537.6075235959725,MIA,25.797407663162012,-80.19086152286789,Miami
315969412.90064794,00000000-0000-0000-0000-000000031086,OTHERS,572.3510068013168,2401.622574955596,MIA,25.796178961203047,-80.19071433464141,Miami
315969412.90064794,00000000-0000-0000-0000-000000031057,OTHERS,506.38828648239337,2509.210773775916,MIA,25.797154057382993,-80.19136566158005,Miami
315969413.0116013,00000000-0000-0000-0000-000000000000,AV,573.2035588259382,2501.206653315176,MIA,25.79707807937349,-80.19069972535546,Miami
315969413.0116013,00000000-0000-0000-0000-000000030963,OTHERS,575.650438123497,2504.6922980616423,MIA,25.79710941616877,-80.19067510604945,Miami
315969413.0116013,00000000-0000-0000-0000-000000030978,OTHERS,561.7468099823968,2516.4808227717044,MIA,25.79721662891455,-80.19081306044957,Miami
315969413.0116013,00000000-0000-0000-0000-000000030980,AGENT,562.4436891818215,2500.168254952913,MIA,25.7970693006556,-80.19080710972982,Miami
315969413.0116013,00000000-0000-0000-0000-000000030887,OTHERS,582.473327591762,2505.562982113083,MIA,25.797116899017315,-80.19060700001734,Miami
315969413.0116013,00000000-0000-0000-0000-000000030990,OTHERS,586.6152130688514,2500.418267529845,MIA,25.7970702163848,-80.190566003658,Miami
315969413.0116013,00000000-0000-0000-0000-000000031031,OTHERS,556.5261617115432,2535.148682751015,MIA,25.79738547465029,-80.19086398771883,Miami
315969413.0116013,00000000-0000-0000-0000-000000031057,OTHERS,506.37580357493,2509.4008154510448,MIA,25.797155774001528,-80.19136577444385,Miami
315969413.0116013,00000000-0000-0000-0000-000000030923,OTHERS,582.2993207715227,2500.014831593096,MIA,25.797066813268735,-80.19060907581394,Miami
315969413.0116013,00000000-0000-0000-0000-000000031010,OTHERS,563.0439948133409,2457.670216213849,MIA,25.796685543654835,-80.19080372759758,Miami
315969413.0116013,00000000-0000-0000-0000-000000031122,OTHERS,614.9462123484418,2501.804061711012,MIA,25.797081155933597,-80.19028334063186,Miami
315969413.0116013,00000000-0000-0000-0000-000000031098,OTHERS,568.3224789882182,2449.564338194624,MIA,25.796612061029265,-80.19075157627064,Miami
315969413.0116013,00000000-0000-0000-0000-000000031111,OTHERS,599.1774597167573,2501.448766968348,MIA,25.797078823529475,-80.19044064255068,Miami
315969413.0116013,00000000-0000-0000-0000-000000031102,OTHERS,531.3323230427894,2508.874604000435,MIA,25.797149638414055,-80.19111688606297,Miami
315969413.0116013,00000000-0000-0000-0000-000000031132,OTHERS,589.0312832017663,2501.0931154981777,MIA,25.797076175597205,-80.19054186399273,Miami
315969413.0116013,00000000-0000-0000-0000-000000031126,OTHERS,614.9887386683632,2501.276058266105,MIA,25.79707638611907,-80.1902829488586,Miami
315969413.0116013,00000000-0000-0000-0000-000000031101,OTHERS,519.5221910550589,2508.328895330116,MIA,25.797145366245484,-80.19123471578729,Miami
315969413.0116013,00000000-0000-0000-0000-000000031121,OTHERS,593.9020766342718,2501.079333566081,MIA,25.797075780738087,-80.19049328274522,Miami
