TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971426.79308504,00000000-0000-0000-0000-000000067073,OTHERS,2543.4302719006346,1157.5323863653546,PIT,40.45194577494617,-79.98280045223937,Pittsburgh
315971426.79308504,00000000-0000-0000-0000-000000067032,OTHERS,2608.358982034715,1209.0616341686095,PIT,40.45240319350032,-79.98202784815122,Pittsburgh
315971426.79308504,00000000-0000-0000-0000-000000067080,OTHERS,2575.557423406005,1199.513517338905,PIT,40.452320592882415,-79.98241592398595,Pittsburgh
315971426.79308504,00000000-0000-0000-0000-000000067036,OTHERS,2647.744400132324,1262.491067637617,PIT,40.452880377207215,-79.98155616993064,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000000000,AV,2638.0598179570784,1240.4309967719466,PIT,40.452682673504846,-79.98167336604816,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000065946,OTHERS,2603.5686912255137,1208.7163233361248,PIT,40.45240058049665,-79.98208437962165,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000066074,OTHERS,2598.5136724169865,1208.290998926315,PIT,40.45239727421732,-79.98214404349407,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000066959,OTHERS,2676.1230051378648,1271.4972132679256,PIT,40.452958552672854,-79.98122031711137,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000067032,OTHERS,2608.166054187664,1208.4550552596263,PIT,40.45239774967172,-79.98203020551091,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000067087,OTHERS,2687.3139141750603,1229.7860104408396,PIT,40.45258166884471,-79.98109403441458,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000065925,AGENT,2618.3883593813653,1226.1036341422016,PIT,40.45255566064907,-79.98190727016099,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000066954,OTHERS,2680.215957884176,1285.7585753267854,PIT,40.45308658889618,-79.98117011446182,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000067073,OTHERS,2543.560757196792,1157.1622500659446,PIT,40.45194242733884,-79.98279896391462,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000067080,OTHERS,2575.637471073999,1199.451026898631,PIT,40.45232002167947,-79.9824149885997,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000066952,OTHERS,2703.026173591983,1300.6133777118496,PIT,40.45321802490008,-79.98089912438158,Pittsburgh
315971426.89273137,00000000-0000-0000-0000-000000067036,OTHERS,2647.818209815033,1262.6159889567878,PIT,40.4528814947886,-79.98155528261054,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000000000,AV,2637.3576932423825,1239.7834172522596,PIT,40.452676913261165,-79.98168173322127,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000065946,OTHERS,2603.088903996104,1208.2872607291456,PIT,40.45239676546308,-79.98209009533765,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000066074,OTHERS,2598.363066408791,1208.1591250238937,PIT,40.45239610197865,-79.98214583728387,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000066959,OTHERS,2676.463996964152,1271.4941043398137,PIT,40.452958489229175,-79.98121629671019,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000067032,OTHERS,2607.7353163613298,1208.4092432492564,PIT,40.452397381742735,-79.98203529076676,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000067087,OTHERS,2687.3139141750603,1229.7860104408396,PIT,40.45258166884471,-79.98109403441458,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000065925,AGENT,2617.652948936731,1225.3244643783364,PIT,40.452548718523296,-79.98191604767722,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000066954,OTHERS,2680.2495868045485,1285.7043037738188,PIT,40.453086096540794,-79.98116972530788,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000067073,OTHERS,2542.962057289717,1157.528090448179,PIT,40.45194578483508,-79.98280597372147,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000067080,OTHERS,2575.550800741962,1199.5321860068934,PIT,40.452320761731144,-79.9824159995399,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000066952,OTHERS,2702.147405267124,1299.9649425048588,PIT,40.45321227537121,-79.98090957471408,Pittsburgh
315971426.9951877,00000000-0000-0000-0000-000000067036,OTHERS,2647.9439928260044,1262.7586565070644,PIT,40.45288276682236,-79.98155378003105,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000000000,AV,2636.6583445099263,1239.1396487327677,PIT,40.45267118705672,-79.98169006714167,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000065946,OTHERS,2603.1688896948567,1208.3613892832088,PIT,40.45239742488299,-79.98208914211297,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000066074,OTHERS,2598.1078413655514,1207.9131038694009,PIT,40.45239391240205,-79.98214888020021,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000066959,OTHERS,2676.4775885341305,1271.4227217116263,PIT,40.45295784482556,-79.98121614615614,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000067032,OTHERS,2607.923790928748,1208.295585064552,PIT,40.452396338374776,-79.98203308382696,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000067087,OTHERS,2687.3139141750603,1229.7860104408396,PIT,40.45258166884471,-79.98109403441458,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000065925,AGENT,2617.410493037012,1225.150701674597,PIT,40.45254717850714,-79.98191893021678,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000066954,OTHERS,2679.975824730093,1285.9332720143905,PIT,40.45308818746434,-79.9811729222418,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000067073,OTHERS,2543.189809232505,1157.003416711825,PIT,40.45194103511188,-79.98280335947959,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000066952,OTHERS,2701.543547241885,1299.2071226899272,PIT,40.45320551196108,-79.98091679829949,Pittsburgh
315971427.09257615,00000000-0000-0000-0000-000000067036,OTHERS,2648.0457029884624,1262.8372680501786,PIT,40.45288346436184,-79.98155257001955,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000000000,AV,2635.886089138839,1238.430701709562,PIT,40.45266488131881,-79.98169926960311,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000065946,OTHERS,2603.002629114645,1208.0638101570269,PIT,40.452394761652506,-79.98209114301861,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000066074,OTHERS,2597.9072973987954,1207.720778930249,PIT,40.45239220082547,-79.98215127104805,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000066959,OTHERS,2675.9186603469743,1270.860470736044,PIT,40.452952838344935,-79.98122281328355,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000067032,OTHERS,2608.218777635169,1209.09062748386,PIT,40.45240346922234,-79.98202949742466,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000067087,OTHERS,2687.3139141750603,1229.7860104408396,PIT,40.45258166884471,-79.98109403441458,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000065925,AGENT,2616.689087074439,1224.4065515859395,PIT,40.45254055037168,-79.98192753783599,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000066954,OTHERS,2679.6942717929896,1286.0640234519951,PIT,40.453089394493176,-79.98117622440559,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000067073,OTHERS,2543.061844633729,1156.891245038074,PIT,40.451940037984436,-79.98280488359606,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000066952,OTHERS,2700.4792205266667,1298.880113256334,PIT,40.45320267701769,-79.98092939291517,Pittsburgh
315971427.19557273,00000000-0000-0000-0000-000000067036,OTHERS,2648.166992264868,1262.9961977541193,PIT,40.452884883346556,-79.98155111821627,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000000000,AV,2635.187089635925,1237.7910918344196,PIT,40.45265919253647,-79.9817075988371,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000065946,OTHERS,2602.8176340364425,1207.8613253548724,PIT,40.45239295694585,-79.98209335190485,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000066074,OTHERS,2597.75516304694,1207.4924015113288,PIT,40.452390159473374,-79.98215309597609,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000066959,OTHERS,2676.459464853024,1271.5481253286798,PIT,40.45295897630334,-79.9812163428012,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000067032,OTHERS,2608.107850435722,1208.2880308615504,PIT,40.45239625121508,-79.98203091452346,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000067036,OTHERS,2648.2522563473567,1263.11341137278,PIT,40.45288593030942,-79.98155009687926,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000066952,OTHERS,2700.307554426846,1297.7916358994576,PIT,40.4531928902225,-79.98093156526427,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000065925,AGENT,2616.128298825734,1223.9450985045723,PIT,40.452536451995975,-79.9819342130986,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000066954,OTHERS,2679.838759195437,1285.9656867799729,PIT,40.453088493691745,-79.9811745340505,Pittsburgh
315971427.28910667,00000000-0000-0000-0000-000000067073,OTHERS,2543.0777654593403,1156.6318829671302,PIT,40.45193770008333,-79.9828047310978,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000000000,AV,2634.4899480937147,1237.1575405357205,PIT,40.45265355813417,-79.9817159053377,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000065946,OTHERS,2602.373665989005,1207.7287746636584,PIT,40.45239180907434,-79.98209860495413,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000066074,OTHERS,2597.641816941152,1207.4355606490703,PIT,40.452389659238726,-79.98215444021817,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000066959,OTHERS,2675.8305779225475,1270.8750641464608,PIT,40.45295297895197,-79.98122384992685,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000067032,OTHERS,2608.398751071684,1209.0143420659915,PIT,40.45240276337869,-79.98202738564504,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000067036,OTHERS,2648.3158559072963,1263.2390646263282,PIT,40.452887055544586,-79.98154932985256,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000065925,AGENT,2615.6067400942825,1223.471090119222,PIT,40.4525322364516,-79.98194042749313,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000066954,OTHERS,2679.5845140761844,1286.1030839763505,PIT,40.4530897577451,-79.98117751330786,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000067073,OTHERS,2542.904856921284,1156.5121348049238,PIT,40.451936639372995,-79.98280678619452,Pittsburgh
315971427.38872415,00000000-0000-0000-0000-000000066952,OTHERS,2699.417357780192,1297.4552660148593,PIT,40.45318995285921,-79.98094210787957,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000000000,AV,2633.793987554313,1236.5271072046496,PIT,40.45264795169417,-79.98172419748708,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000065946,OTHERS,2602.32047257844,1207.5498418740838,PIT,40.4523902028301,-79.98209925650458,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000066074,OTHERS,2597.5057607323365,1207.2629505025222,PIT,40.4523881185504,-79.98215606798121,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000066959,OTHERS,2675.872512870167,1271.006056707419,PIT,40.4529541545312,-79.98122333762701,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000067032,OTHERS,2608.384285049422,1209.0195700113145,PIT,40.45240281197256,-79.9820275555099,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000067036,OTHERS,2648.416456058805,1263.3265590322396,PIT,40.452887833213246,-79.98154813172155,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000065925,AGENT,2615.1030358312464,1223.0184520068449,PIT,40.45252821154898,-79.98194642845087,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000066954,OTHERS,2679.3953062374108,1286.0648135645822,PIT,40.453089432683235,-79.98117974957393,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000067073,OTHERS,2542.93453558599,1156.1831175719649,PIT,40.451933672613244,-79.98280648093382,Pittsburgh
315971427.4908547,00000000-0000-0000-0000-000000066952,OTHERS,2698.805707420799,1297.0360839622413,PIT,40.45318624059329,-79.98094937725878,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000000000,AV,2633.031110695957,1235.8361330799596,PIT,40.45264180687316,-79.98173328691145,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000065946,OTHERS,2602.128756670136,1207.3013414406446,PIT,40.452387984327466,-79.98210155089379,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000066952,OTHERS,2698.1065016634743,1296.085182502004,PIT,40.4531777478775,-79.98095775141502,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000067073,OTHERS,2542.492234594326,1156.6102280334344,PIT,40.451937565781094,-79.98281163825807,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000066954,OTHERS,2679.282328298075,1286.1292591645165,PIT,40.45309002493014,-79.9811810729939,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000067036,OTHERS,2648.481459798636,1263.487769771065,PIT,40.452889278592586,-79.98154734330129,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000067032,OTHERS,2608.368810701045,1209.037690069683,PIT,40.45240297679905,-79.98202773551183,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000067100,OTHERS,2607.0289494897856,1207.5536160811828,PIT,40.45238974788743,-79.98204373617645,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000065925,AGENT,2614.664434434726,1222.660312687541,PIT,40.45252503109884,-79.98195164890136,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000066959,OTHERS,2675.833117599137,1270.9189981529194,PIT,40.45295337443097,-79.98122381400287,Pittsburgh
315971427.5941762,00000000-0000-0000-0000-000000066074,OTHERS,2597.296008010313,1207.2074857731698,PIT,40.452387640721724,-79.98215854881086,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000000000,AV,2632.3416253986984,1235.213440139041,PIT,40.45263626948214,-79.9817415016526,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000065946,OTHERS,2601.9776267968955,1207.2886054599603,PIT,40.45238788529916,-79.98210333466673,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000067103,OTHERS,2687.121936397417,1230.59714928369,PIT,40.45258899526917,-79.98109618775037,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000066952,OTHERS,2697.5692846139405,1295.778829831967,PIT,40.45317504420223,-79.98096412775028,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000067073,OTHERS,2542.467249705197,1156.4012149254663,PIT,40.451935685651655,-79.98281196125545,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000066954,OTHERS,2679.282328298075,1286.1292591645165,PIT,40.45309002493014,-79.9811810729939,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000067036,OTHERS,2648.6208029841487,1263.6147203170574,PIT,40.452890407643785,-79.98154568296367,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000067032,OTHERS,2608.26367725126,1209.0782261109896,PIT,40.452403352852166,-79.98202896967841,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000067100,OTHERS,2606.8344584780657,1207.6485211262147,PIT,40.45239062295785,-79.98204601660812,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000065925,AGENT,2614.2628816435767,1222.2155215432056,PIT,40.45252106626966,-79.98195644427376,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000066959,OTHERS,2675.7532858129744,1270.916552905882,PIT,40.45295336070192,-79.98122475567644,Pittsburgh
315971427.6929366,00000000-0000-0000-0000-000000066074,OTHERS,2597.1747241601347,1206.9432386554813,PIT,40.45238527306372,-79.98216001484165,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000000000,AV,2631.591825874825,1234.5349608080753,PIT,40.45263023585029,-79.9817504351734,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000065946,OTHERS,2601.848771942011,1207.0765019296875,PIT,40.452385988120355,-79.98210488288477,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000067104,OTHERS,2687.074905420788,1230.0027110929627,PIT,40.45258364565549,-79.9810968231983,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000067103,OTHERS,2687.5720004182144,1230.976293476822,PIT,40.45259236369358,-79.98109082923582,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000066952,OTHERS,2697.1027716208696,1294.556948837021,PIT,40.45316408640194,-79.98096979496164,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000067073,OTHERS,2542.019116773709,1156.464769291891,PIT,40.4519363046295,-79.98281723672967,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000066954,OTHERS,2679.282328298075,1286.1292591645165,PIT,40.45309002493014,-79.9811810729939,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000067036,OTHERS,2648.7404219444948,1263.6892316392996,PIT,40.45289106638908,-79.98154426233722,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000067032,OTHERS,2608.160946066641,1209.0900538084206,PIT,40.45240347006048,-79.98203017942137,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000067100,OTHERS,2607.082038504475,1207.4265708105845,PIT,40.452388597992325,-79.98204312744981,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000065925,AGENT,2613.841863274226,1221.9236725628596,PIT,40.45251848111453,-79.98196144838113,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000066959,OTHERS,2675.953475622016,1270.8374031844164,PIT,40.45295262694174,-79.98122240589568,Pittsburgh
315971427.80230474,00000000-0000-0000-0000-000000066074,OTHERS,2597.094036932432,1206.719755921634,PIT,40.452383268382604,-79.98216099663813,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000000000,AV,2630.9158742220825,1233.9239980475568,PIT,40.4526248027138,-79.98175848873476,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000065946,OTHERS,2601.834029516631,1206.9801848572056,PIT,40.45238512205863,-79.98210506981184,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000067104,OTHERS,2687.074905420788,1230.0027110929627,PIT,40.45258364565549,-79.9810968231983,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000066952,OTHERS,2696.414967522909,1294.3972630237174,PIT,40.453162719506615,-79.98097792699687,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000067073,OTHERS,2542.118226160637,1156.124705414476,PIT,40.451933231160695,-79.98281611428479,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000066954,OTHERS,2679.282328298075,1286.1292591645165,PIT,40.45309002493014,-79.9811810729939,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000067103,OTHERS,2687.5720004182144,1230.976293476822,PIT,40.45259236369358,-79.98109082923582,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000067036,OTHERS,2648.834113258144,1263.8200172241145,PIT,40.4528922347281,-79.98154313978405,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000067032,OTHERS,2608.288022328147,1209.0712674547583,PIT,40.452403287642724,-79.98202868356033,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000067100,OTHERS,2606.980096575495,1207.6506361938384,PIT,40.45239062688587,-79.98204429903488,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000065925,AGENT,2613.2357925969973,1221.3450749278927,PIT,40.452513332239924,-79.98196867351209,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000066959,OTHERS,2675.793508574591,1270.8163994381662,PIT,40.452952454372344,-79.98122429501346,Pittsburgh
315971427.8986545,00000000-0000-0000-0000-000000066074,OTHERS,2597.001581093417,1206.6630496685436,PIT,40.452382767191274,-79.98216209453498,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000000000,AV,2630.1835591116987,1233.261896707986,PIT,40.45261891479196,-79.98176721385805,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000065946,OTHERS,2601.555905656391,1206.8378120858729,PIT,40.45238386849148,-79.98210836865056,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000067104,OTHERS,2687.074905420788,1230.0027110929627,PIT,40.45258364565549,-79.9810968231983,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000066952,OTHERS,2696.0844282374687,1294.0601657374568,PIT,40.45315971740774,-79.98098187045427,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000067073,OTHERS,2542.1827937546623,1156.0888626061012,PIT,40.45193290160046,-79.98281535781223,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000067103,OTHERS,2687.5720004182144,1230.976293476822,PIT,40.45259236369358,-79.98109082923582,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000067036,OTHERS,2648.9763517169285,1263.9683245760714,PIT,40.45289355585347,-79.98154144240186,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000067032,OTHERS,2608.3728931714068,1209.0482308286294,PIT,40.4524030713228,-79.98202768594062,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000067100,OTHERS,2606.801159430453,1207.7207331171296,PIT,40.45239127687768,-79.98204639943617,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000065925,AGENT,2612.86648873001,1220.9544234693517,PIT,40.452509851733346,-79.9819730812599,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000066959,OTHERS,2675.9227935387053,1270.7217073929526,PIT,40.45295158798121,-79.98122278342562,Pittsburgh
315971428.00185287,00000000-0000-0000-0000-000000066074,OTHERS,2596.832500257862,1206.6316536588024,PIT,40.45238250194251,-79.98216409251208,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000000000,AV,2629.591543812637,1232.727361243566,PIT,40.45261416136742,-79.98177426728918,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000065946,OTHERS,2601.482929692109,1206.7020461154218,PIT,40.45238265313392,-79.98210924759822,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000066074,OTHERS,2596.705745086333,1206.5339855566592,PIT,40.45238163534164,-79.98216560041567,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000066959,OTHERS,2675.94385306155,1270.66706264598,PIT,40.452951093570725,-79.98122254253555,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000067100,OTHERS,2606.3226865664105,1208.2273929751498,PIT,40.4523958903901,-79.98205197245576,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000067032,OTHERS,2608.1034005538904,1208.3591785367923,PIT,40.452396892552066,-79.98203095732227,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000067036,OTHERS,2648.9836210364424,1264.063145319736,PIT,40.45289440921211,-79.98154134378899,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000067103,OTHERS,2687.5720004182144,1230.976293476822,PIT,40.45259236369358,-79.98109082923582,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000065925,AGENT,2612.4996241681743,1220.5987723553023,PIT,40.45250668624486,-79.98197745548603,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000067073,OTHERS,2541.985764469083,1155.923146227567,PIT,40.451931429326116,-79.98281770356958,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000067104,OTHERS,2687.074905420788,1230.0027110929627,PIT,40.45258364565549,-79.9810968231983,Pittsburgh
315971428.09393454,00000000-0000-0000-0000-000000066952,OTHERS,2695.526907632407,1293.4464761840272,PIT,40.45315424745334,-79.98098852802133,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000000000,AV,2628.937484241016,1232.136864905446,PIT,40.45260891031,-79.98178205992338,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000065946,OTHERS,2601.3810466814384,1206.5952963614177,PIT,40.45238170214655,-79.98211046345793,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000066074,OTHERS,2596.551463655723,1206.4114762057618,PIT,40.45238054783706,-79.98216743627043,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000066959,OTHERS,2675.9179112291176,1270.776993552846,PIT,40.452952086488025,-79.98122283347394,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000067100,OTHERS,2607.387569544024,1207.04143938651,PIT,40.45238509712695,-79.98203957714732,Pittsburgh
