TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981313.56141657,00000000-0000-0000-0000-000000123802,AGENT,520.3942398778382,3568.8457871306928,MIA,25.806720941072555,-80.1911610178273,Miami
315981313.56141657,00000000-0000-0000-0000-000000123886,OTHERS,518.8770887046617,3532.704217848632,MIA,25.806394695876445,-80.19117836701764,Miami
315981313.56141657,00000000-0000-0000-0000-000000123953,OTHERS,530.1690881768782,3460.185905340504,MIA,25.805739286985883,-80.19107017615516,Miami
315981313.56141657,00000000-0000-0000-0000-000000123914,OTHERS,527.7645764163894,3541.91490594384,MIA,25.8064773677936,-80.19108915009447,Miami
315981313.56141657,00000000-0000-0000-0000-000000123941,OTHERS,528.0088327162573,3536.854483587381,MIA,25.80643166268244,-80.19108702391046,Miami
315981313.56141657,00000000-0000-0000-0000-000000123942,OTHERS,528.7678822719944,3514.522000036406,MIA,25.806229976137622,-80.19108082166707,Miami
315981313.654853,00000000-0000-0000-0000-000000000000,AV,521.791084695938,3538.490489898893,MIA,25.806446779567732,-80.19114894533001,Miami
315981313.654853,00000000-0000-0000-0000-000000123802,AGENT,520.4742999926593,3567.517581604285,MIA,25.806708943999265,-80.19116030065734,Miami
315981313.654853,00000000-0000-0000-0000-000000123914,OTHERS,527.7235410407881,3543.1065779773908,MIA,25.80648812991369,-80.1910894863576,Miami
315981313.654853,00000000-0000-0000-0000-000000123941,OTHERS,528.0555729472886,3537.656125842109,MIA,25.8064388982751,-80.19108650852937,Miami
315981313.654853,00000000-0000-0000-0000-000000123886,OTHERS,518.9788615828833,3531.38626766524,MIA,25.806382790195354,-80.19117743263463,Miami
315981313.654853,00000000-0000-0000-0000-000000123953,OTHERS,530.3601401146733,3461.26266218248,MIA,25.805748998634506,-80.19106820441623,Miami
315981313.654853,00000000-0000-0000-0000-000000123942,OTHERS,528.6954869720121,3515.396987960465,MIA,25.806237880594868,-80.1910814901588,Miami
315981313.75671184,00000000-0000-0000-0000-000000000000,AV,521.8377198725341,3537.314799850249,MIA,25.806436161441365,-80.19114855222398,Miami
315981313.75671184,00000000-0000-0000-0000-000000123802,AGENT,520.5178805097602,3566.575112572638,MIA,25.806700431841467,-80.19115992372231,Miami
315981313.75671184,00000000-0000-0000-0000-000000123914,OTHERS,527.6611558582889,3543.778062418216,MIA,25.806494196341887,-80.1910900674774,Miami
315981313.75671184,00000000-0000-0000-0000-000000123941,OTHERS,527.7534619678956,3538.7402595308204,MIA,25.80644870389943,-80.19108945560167,Miami
315981313.75671184,00000000-0000-0000-0000-000000123942,OTHERS,528.7494048793614,3516.160441466123,MIA,25.806244770975574,-80.19108090552311,Miami
315981313.75671184,00000000-0000-0000-0000-000000123886,OTHERS,519.0049721270755,3529.917744339109,MIA,25.80636952915812,-80.19117726221006,Miami
315981313.75671184,00000000-0000-0000-0000-000000123953,OTHERS,530.3954637977324,3462.412459670556,MIA,25.80575937842424,-80.1910677815713,Miami
315981313.85794246,00000000-0000-0000-0000-000000000000,AV,521.8777044197077,3536.249244782456,MIA,25.8064265381146,-80.19114821870569,Miami
315981313.85794246,00000000-0000-0000-0000-000000123802,AGENT,520.6550698726975,3565.741182239713,MIA,25.806692894506355,-80.1911586063877,Miami
315981313.85794246,00000000-0000-0000-0000-000000123914,OTHERS,527.6484688825171,3544.666765773738,MIA,25.8065022213245,-80.191090139542,Miami
315981313.85794246,00000000-0000-0000-0000-000000123941,OTHERS,527.9533400491545,3539.289166582156,MIA,25.806453648997028,-80.19108742817362,Miami
315981313.85794246,00000000-0000-0000-0000-000000123942,OTHERS,528.6613338114208,3517.3048309532487,MIA,25.806255108782906,-80.19108171386232,Miami
315981313.85794246,00000000-0000-0000-0000-000000123958,OTHERS,510.8011591629837,3536.513172566423,MIA,25.806429535809848,-80.19125869049563,Miami
315981313.85794246,00000000-0000-0000-0000-000000123886,OTHERS,519.0603589791947,3528.484780884436,MIA,25.8063565875734,-80.19117679757603,Miami
315981313.85794246,00000000-0000-0000-0000-000000123953,OTHERS,530.2941018551983,3463.521605606289,MIA,25.8057693987488,-80.19106872464317,Miami
315981313.85794246,00000000-0000-0000-0000-000000123959,OTHERS,619.1963583708025,3534.173845219551,MIA,25.806402395091766,-80.19017759768927,Miami
315981313.96018165,00000000-0000-0000-0000-000000000000,AV,521.9230838693793,3535.0719717708125,MIA,25.806415905764993,-80.19114783822259,Miami
315981313.96018165,00000000-0000-0000-0000-000000123802,AGENT,520.5532504817895,3564.73942172411,MIA,25.80668385506278,-80.19115968344748,Miami
315981313.96018165,00000000-0000-0000-0000-000000123914,OTHERS,527.5915157639184,3545.7702632316245,MIA,25.806512188182264,-80.19109063999008,Miami
315981313.96018165,00000000-0000-0000-0000-000000123941,OTHERS,528.005699613602,3540.347024168296,MIA,25.806463197696758,-80.19108684103097,Miami
315981313.96018165,00000000-0000-0000-0000-000000123942,OTHERS,528.62387168895,3518.2952128601305,MIA,25.806264053216537,-80.1910820268231,Miami
315981313.96018165,00000000-0000-0000-0000-000000123958,OTHERS,510.4361107983797,3536.6729906566866,MIA,25.806430999094246,-80.19126232203789,Miami
315981313.96018165,00000000-0000-0000-0000-000000123886,OTHERS,519.0957231672817,3527.084778395829,MIA,25.806343944710857,-80.19117653064632,Miami
315981313.96018165,00000000-0000-0000-0000-000000123953,OTHERS,530.2322955332127,3464.788231999905,MIA,25.805780838800445,-80.19106926349681,Miami
315981313.96018165,00000000-0000-0000-0000-000000123959,OTHERS,619.2005944905516,3534.2764445930743,MIA,25.80640332124626,-80.19017754913666,Miami
315981314.05883026,00000000-0000-0000-0000-000000000000,AV,521.9625797385654,3534.0013729556267,MIA,25.806406236924335,-80.1911475098881,Miami
315981314.05883026,00000000-0000-0000-0000-000000123802,AGENT,520.6211132132714,3563.903524358757,MIA,25.80667630381411,-80.19115905776465,Miami
315981314.05883026,00000000-0000-0000-0000-000000123942,OTHERS,528.5881196532714,3519.2919089439006,MIA,25.806273054567207,-80.19108232233877,Miami
315981314.05883026,00000000-0000-0000-0000-000000123958,OTHERS,510.4361107983797,3536.6729906566866,MIA,25.806430999094246,-80.19126232203789,Miami
315981314.05883026,00000000-0000-0000-0000-000000123914,OTHERS,527.6295992966426,3546.663441941563,MIA,25.806520250756055,-80.1910902053467,Miami
315981314.05883026,00000000-0000-0000-0000-000000123941,OTHERS,527.9734245058878,3541.2480973399925,MIA,25.80647133545603,-80.19108710772763,Miami
315981314.05883026,00000000-0000-0000-0000-000000123886,OTHERS,519.1201497916302,3525.519680879312,MIA,25.80632981177948,-80.19117638293919,Miami
315981314.05883026,00000000-0000-0000-0000-000000123953,OTHERS,530.1905115199911,3465.8953021277644,MIA,25.80579083707562,-80.19106961241262,Miami
315981314.05883026,00000000-0000-0000-0000-000000123959,OTHERS,619.1329977548097,3534.286022919024,MIA,25.806403411486546,-80.1901782228224,Miami
315981314.16100264,00000000-0000-0000-0000-000000000000,AV,521.999610666288,3532.931096182009,MIA,25.806396571128232,-80.19114720612157,Miami
315981314.16100264,00000000-0000-0000-0000-000000123802,AGENT,520.7908515810676,3562.9991312270577,MIA,25.80666812845014,-80.19115742007484,Miami
315981314.16100264,00000000-0000-0000-0000-000000123942,OTHERS,528.9736978735307,3519.645816308677,MIA,25.806276228668022,-80.19107845452241,Miami
315981314.16100264,00000000-0000-0000-0000-000000123958,OTHERS,510.4361107983797,3536.6729906566866,MIA,25.806430999094246,-80.19126232203789,Miami
315981314.16100264,00000000-0000-0000-0000-000000123914,OTHERS,527.582928421052,3547.639515562298,MIA,25.806529066508098,-80.1910906110424,Miami
315981314.16100264,00000000-0000-0000-0000-000000123941,OTHERS,527.8696733875114,3542.329965983301,MIA,25.806481109620186,-80.19108807630933,Miami
315981314.16100264,00000000-0000-0000-0000-000000123886,OTHERS,519.2482573727793,3524.2711466530523,MIA,25.806318531407374,-80.19117518161414,Miami
315981314.16100264,00000000-0000-0000-0000-000000123953,OTHERS,530.1679571238667,3467.090623707221,MIA,25.805801631123487,-80.19106976410426,Miami
315981314.16100264,00000000-0000-0000-0000-000000123959,OTHERS,619.2015411490337,3534.270893083367,MIA,25.806403271067996,-80.19017754003455,Miami
315981314.2537684,00000000-0000-0000-0000-000000000000,AV,522.0383994000769,3531.858503242928,MIA,25.806386884321448,-80.19114688496303,Miami
315981314.2537684,00000000-0000-0000-0000-000000123802,AGENT,520.9035222686966,3561.970872915241,MIA,25.80665883784984,-80.19115635922728,Miami
315981314.2537684,00000000-0000-0000-0000-000000123942,OTHERS,528.9532501426919,3520.6155356596087,MIA,25.806284985591052,-80.19107859903234,Miami
315981314.2537684,00000000-0000-0000-0000-000000123958,OTHERS,510.4361107983797,3536.6729906566866,MIA,25.806430999094246,-80.19126232203789,Miami
315981314.2537684,00000000-0000-0000-0000-000000123886,OTHERS,519.2575317295713,3522.859291252277,MIA,25.806305782970245,-80.19117517565566,Miami
315981314.2537684,00000000-0000-0000-0000-000000123953,OTHERS,530.2036226209739,3468.219115087177,MIA,25.805811818517093,-80.19106933915587,Miami
315981314.2537684,00000000-0000-0000-0000-000000123914,OTHERS,527.5813602649432,3548.6165598892585,MIA,25.806537888521717,-80.19109056678091,Miami
315981314.2537684,00000000-0000-0000-0000-000000123941,OTHERS,527.8878295789084,3543.669667802384,MIA,25.806493205045477,-80.19108781306333,Miami
315981314.2537684,00000000-0000-0000-0000-000000123963,OTHERS,530.199662203135,3488.588430699963,MIA,25.805995737333678,-80.19106812979456,Miami
315981314.2537684,00000000-0000-0000-0000-000000123959,OTHERS,619.1675658824495,3534.032889829745,MIA,25.80640112397765,-80.19017789354457,Miami
315981314.3565332,00000000-0000-0000-0000-000000000000,AV,522.076768569108,3530.789862779065,MIA,25.806377233225618,-80.19114656774734,Miami
315981314.3565332,00000000-0000-0000-0000-000000123802,AGENT,520.7799061948082,3561.122478257436,MIA,25.8066511843865,-80.1911576443057,Miami
315981314.3565332,00000000-0000-0000-0000-000000123914,OTHERS,527.4266693518987,3549.854359172938,MIA,25.80654907344145,-80.19109203392534,Miami
315981314.3565332,00000000-0000-0000-0000-000000123941,OTHERS,527.8499999441042,3544.506300319047,MIA,25.806500761265553,-80.19108813911717,Miami
315981314.3565332,00000000-0000-0000-0000-000000123963,OTHERS,530.0351885425724,3489.7087738123805,MIA,25.806005862262083,-80.19106970171511,Miami
315981314.3565332,00000000-0000-0000-0000-000000123959,OTHERS,619.1514779894784,3534.318997028684,MIA,25.806403708189478,-80.19017803645914,Miami
315981314.3565332,00000000-0000-0000-0000-000000123942,OTHERS,528.6039598942839,3521.928492840215,MIA,25.806296859926665,-80.19108200268134,Miami
315981314.3565332,00000000-0000-0000-0000-000000123886,OTHERS,519.3481471209657,3521.3829273672413,MIA,25.80629244755942,-80.19117436228007,Miami
315981314.3565332,00000000-0000-0000-0000-000000123953,OTHERS,530.1267480257671,3469.363060046501,MIA,25.80582215168988,-80.19107003583584,Miami
315981314.4553483,00000000-0000-0000-0000-000000000000,AV,522.1154356310791,3529.714553627452,MIA,25.806367521900345,-80.19114624796906,Miami
315981314.4553483,00000000-0000-0000-0000-000000123802,AGENT,520.8194845849623,3560.2629900403804,MIA,25.80664342170093,-80.19115730220474,Miami
315981314.4553483,00000000-0000-0000-0000-000000123942,OTHERS,528.9678316784784,3522.570228455463,MIA,25.806302634090425,-80.19107833373734,Miami
315981314.4553483,00000000-0000-0000-0000-000000123964,OTHERS,524.2218993214391,3635.5478637712304,MIA,25.807322994871544,-80.19111874750678,Miami
315981314.4553483,00000000-0000-0000-0000-000000123959,OTHERS,619.2021193853062,3534.401746296509,MIA,25.806404452535176,-80.19017752623489,Miami
315981314.4553483,00000000-0000-0000-0000-000000123914,OTHERS,527.4987232126342,3550.6856332589514,MIA,25.806556575180814,-80.19109126422465,Miami
315981314.4553483,00000000-0000-0000-0000-000000123941,OTHERS,527.7669327298081,3545.580986392954,MIA,25.806510469428915,-80.19108890181849,Miami
315981314.4553483,00000000-0000-0000-0000-000000123963,OTHERS,529.9658758708811,3490.487357690681,MIA,25.806012896097226,-80.19107034536697,Miami
315981314.4553483,00000000-0000-0000-0000-000000123886,OTHERS,519.3915003380795,3520.032781457149,MIA,25.806280254418382,-80.1911740126041,Miami
315981314.4553483,00000000-0000-0000-0000-000000123953,OTHERS,530.1148876161203,3470.376542377073,MIA,25.805831303281487,-80.19107009200476,Miami
315981314.5611793,00000000-0000-0000-0000-000000000000,AV,522.15638047213,3528.53642967566,MIA,25.806356882113437,-80.1911459117733,Miami
315981314.5611793,00000000-0000-0000-0000-000000123802,AGENT,521.0024858604131,3559.1847214254853,MIA,25.806633675644758,-80.19115554287812,Miami
315981314.5611793,00000000-0000-0000-0000-000000123942,OTHERS,528.6542271262107,3523.747609750306,MIA,25.806313282303993,-80.19108138973647,Miami
315981314.5611793,00000000-0000-0000-0000-000000123959,OTHERS,619.1823498679564,3534.333559695417,MIA,25.806403837963394,-80.19017772762002,Miami
315981314.5611793,00000000-0000-0000-0000-000000123964,OTHERS,524.3287130958539,3636.465584678834,MIA,25.80733127522646,-80.1911176257702,Miami
315981314.5611793,00000000-0000-0000-0000-000000123914,OTHERS,527.2787791023188,3552.093848556641,MIA,25.80656930244185,-80.19109337181895,Miami
315981314.5611793,00000000-0000-0000-0000-000000123941,OTHERS,527.7382944415164,3546.144275220355,MIA,25.8065155570646,-80.19108915294818,Miami
315981314.5611793,00000000-0000-0000-0000-000000123963,OTHERS,530.0311236080212,3491.4467956205804,MIA,25.806021555431595,-80.19106963570196,Miami
315981314.5611793,00000000-0000-0000-0000-000000123886,OTHERS,519.4468920584255,3518.626690448068,MIA,25.806267555469887,-80.19117354627453,Miami
315981314.5611793,00000000-0000-0000-0000-000000123953,OTHERS,529.9425578367317,3471.366254577746,MIA,25.805840249153594,-80.1910717502968,Miami
315981314.66339767,00000000-0000-0000-0000-000000000000,AV,522.1959646580486,3527.359290560237,MIA,25.806346251294315,-80.19114558908966,Miami
315981314.66339767,00000000-0000-0000-0000-000000123802,AGENT,520.9478823096526,3558.375631245453,MIA,25.80662637323954,-80.19115613714916,Miami
315981314.66339767,00000000-0000-0000-0000-000000123942,OTHERS,528.4650064277431,3525.002915012936,MIA,25.806324627205363,-80.19108320023707,Miami
315981314.66339767,00000000-0000-0000-0000-000000123886,OTHERS,519.4674230342706,3517.448984998537,MIA,25.806256920594393,-80.19117341367766,Miami
315981314.66339767,00000000-0000-0000-0000-000000123953,OTHERS,529.9564591896271,3472.677675750801,MIA,25.805852089464462,-80.19107153122796,Miami
315981314.66339767,00000000-0000-0000-0000-000000123914,OTHERS,527.2768054109575,3553.140308949101,MIA,25.806578751249326,-80.1910933273468,Miami
315981314.66339767,00000000-0000-0000-0000-000000123941,OTHERS,527.5498355865914,3547.0226894397715,MIA,25.806523498899548,-80.19109097896032,Miami
315981314.66339767,00000000-0000-0000-0000-000000123963,OTHERS,529.9326207859356,3492.51496828001,MIA,25.806031205641315,-80.19107055276807,Miami
315981314.66339767,00000000-0000-0000-0000-000000123959,OTHERS,619.2134612318546,3534.245817119363,MIA,25.80640304398992,-80.19017742267155,Miami
315981314.66339767,00000000-0000-0000-0000-000000123964,OTHERS,524.0911778371403,3637.3831915742,MIA,25.807339573662535,-80.19111993893056,Miami
315981314.7599609,00000000-0000-0000-0000-000000000000,AV,522.2350210309259,3526.285786054684,MIA,25.806336556241902,-80.19114526531747,Miami
315981314.7599609,00000000-0000-0000-0000-000000123964,OTHERS,524.2840406074383,3638.343834078221,MIA,25.807348236789462,-80.19111795622138,Miami
315981314.7599609,00000000-0000-0000-0000-000000123959,OTHERS,619.2186031725457,3534.429505005078,MIA,25.806404702258156,-80.19017736010622,Miami
315981314.7599609,00000000-0000-0000-0000-000000123963,OTHERS,529.9290414900079,3492.6373315883893,MIA,25.806032310682554,-80.191070580969,Miami
315981314.7599609,00000000-0000-0000-0000-000000123941,OTHERS,527.5052153442193,3547.9803188443584,MIA,25.806532148001303,-80.19109136533194,Miami
315981314.7599609,00000000-0000-0000-0000-000000123914,OTHERS,527.2298911281683,3554.6695161624243,MIA,25.80659256136745,-80.19109370155753,Miami
315981314.7599609,00000000-0000-0000-0000-000000123953,OTHERS,529.8289605020667,3473.698494159889,MIA,25.805861313712644,-80.19107274042751,Miami
315981314.7599609,00000000-0000-0000-0000-000000123886,OTHERS,519.5253829795636,3515.890261575709,MIA,25.80624284335498,-80.19117293108731,Miami
315981314.7599609,00000000-0000-0000-0000-000000123942,OTHERS,528.4800276530218,3525.858238090517,MIA,25.80633234925325,-80.19108299796035,Miami
315981314.7599609,00000000-0000-0000-0000-000000123802,AGENT,520.9079382726394,3557.5994216718927,MIA,25.806619366906304,-80.1911565831762,Miami
315981314.8628737,00000000-0000-0000-0000-000000000000,AV,522.2716997610037,3525.2100802576256,MIA,25.80632684144552,-80.19114496539711,Miami
315981314.8628737,00000000-0000-0000-0000-000000123964,OTHERS,524.1389552008138,3639.318340446599,MIA,25.80735704385131,-80.19111934370378,Miami
315981314.8628737,00000000-0000-0000-0000-000000123959,OTHERS,619.2483605183905,3533.634078737796,MIA,25.80639751854513,-80.19017711210168,Miami
315981314.8628737,00000000-0000-0000-0000-000000123963,OTHERS,529.9685642673978,3493.6048257169014,MIA,25.80604104418562,-80.1910701274142,Miami
315981314.8628737,00000000-0000-0000-0000-000000123941,OTHERS,527.5530341163894,3548.974489141515,MIA,25.80654112190782,-80.19109082738798,Miami
315981314.8628737,00000000-0000-0000-0000-000000123914,OTHERS,527.2497186522676,3555.555612816055,MIA,25.80660056100905,-80.19109344945112,Miami
315981314.8628737,00000000-0000-0000-0000-000000123953,OTHERS,529.7641423721401,3474.9853125143945,MIA,25.805872936248527,-80.1910733080862,Miami
315981314.8628737,00000000-0000-0000-0000-000000123886,OTHERS,519.6278027405003,3514.1177006255766,MIA,25.806226832866926,-80.19117201812253,Miami
315981314.8628737,00000000-0000-0000-0000-000000123942,OTHERS,528.4290027461766,3526.415620484289,MIA,25.806337384801118,-80.19108347275697,Miami
315981314.8628737,00000000-0000-0000-0000-000000123802,AGENT,521.0128878999428,3556.613337562019,MIA,25.806610457533626,-80.19115559676075,Miami
315981314.9595506,00000000-0000-0000-0000-000000000000,AV,522.307078771713,3524.136101787328,MIA,25.80631714231764,-80.1911446783355,Miami
315981314.9595506,00000000-0000-0000-0000-000000123942,OTHERS,528.4778886651142,3527.6746742646887,MIA,25.80634875033407,-80.19108290792863,Miami
315981314.9595506,00000000-0000-0000-0000-000000123886,OTHERS,519.6970004126748,3512.854134458007,MIA,25.8062154200373,-80.19117140534244,Miami
315981314.9595506,00000000-0000-0000-0000-000000123953,OTHERS,529.7231679645607,3475.987651444474,MIA,25.80588198883986,-80.1910736553478,Miami
315981314.9595506,00000000-0000-0000-0000-000000123959,OTHERS,619.2483605187767,3533.6340787267736,MIA,25.806397518545026,-80.19017711210168,Miami
315981314.9595506,00000000-0000-0000-0000-000000123802,AGENT,521.0491488808059,3555.5313563366853,MIA,25.806600686098697,-80.19115530139126,Miami
315981314.9595506,00000000-0000-0000-0000-000000123914,OTHERS,527.2296769451896,3556.8501808145106,MIA,25.80661225103187,-80.19109356999492,Miami
315981314.9595506,00000000-0000-0000-0000-000000123941,OTHERS,527.492429399343,3549.936767944921,MIA,25.806549813877005,-80.19109137291902,Miami
315981314.9595506,00000000-0000-0000-0000-000000123963,OTHERS,529.8691336668869,3494.3902920702594,MIA,25.806048141835458,-80.19107107106808,Miami
315981314.9595506,00000000-0000-0000-0000-000000123964,OTHERS,524.1389552008138,3639.318340446599,MIA,25.80735704385131,-80.19111934370378,Miami
315981315.05637383,00000000-0000-0000-0000-000000000000,AV,522.3446083645744,3523.070348330848,MIA,25.806307517335675,-80.19114436931774,Miami
315981315.05637383,00000000-0000-0000-0000-000000123802,AGENT,520.9799803668465,3555.015205038332,MIA,25.806596029504863,-80.19115602298803,Miami
315981315.05637383,00000000-0000-0000-0000-000000123942,OTHERS,528.3546035882495,3528.359291456784,MIA,25.80635493872043,-80.19108409571538,Miami
315981315.05637383,00000000-0000-0000-0000-000000123886,OTHERS,519.696746342585,3511.643364521063,MIA,25.80620448776932,-80.19117148210205,Miami
315981315.05637383,00000000-0000-0000-0000-000000123953,OTHERS,529.7265046944648,3477.134151736469,MIA,25.805892340633598,-80.19107355177147,Miami
315981315.05637383,00000000-0000-0000-0000-000000123959,OTHERS,619.2483605191621,3533.6340787157533,MIA,25.806397518544934,-80.19017711210168,Miami
315981315.05637383,00000000-0000-0000-0000-000000123964,OTHERS,524.1389552008138,3639.318340446599,MIA,25.80735704385131,-80.19111934370378,Miami
315981315.05637383,00000000-0000-0000-0000-000000123914,OTHERS,527.1221374534451,3558.245100629465,MIA,25.806624852007037,-80.19109455717332,Miami
315981315.05637383,00000000-0000-0000-0000-000000123941,OTHERS,527.8341546812605,3550.631396049271,MIA,25.80655606684647,-80.19108792163485,Miami
315981315.05637383,00000000-0000-0000-0000-000000123963,OTHERS,529.756758070762,3496.059385037101,MIA,25.806063218643764,-80.191072089671,Miami
315981315.1648614,00000000-0000-0000-0000-000000000000,AV,522.3864419956424,3521.889916915404,MIA,25.806296856664815,-80.19114402439801,Miami
315981315.1648614,00000000-0000-0000-0000-000000123802,AGENT,521.058800665321,3553.947417255449,MIA,25.806586383863536,-80.19115530222079,Miami
315981315.1648614,00000000-0000-0000-0000-000000123942,OTHERS,528.1783122590879,3529.15016290651,MIA,25.80636208943927,-80.19108580572201,Miami
315981315.1648614,00000000-0000-0000-0000-000000123886,OTHERS,519.7486271328663,3510.315023160297,MIA,25.806192491032526,-80.19117104602772,Miami
315981315.1648614,00000000-0000-0000-0000-000000123953,OTHERS,529.7191235763484,3478.3290517650044,MIA,25.80590313003296,-80.19107355213717,Miami
315981315.1648614,00000000-0000-0000-0000-000000123959,OTHERS,619.2483605195491,3533.6340787047297,MIA,25.80639751854483,-80.19017711210168,Miami
315981315.1648614,00000000-0000-0000-0000-000000123973,OTHERS,527.6754928445064,3551.395059737663,MIA,25.80656297092248,-80.1910894574589,Miami
315981315.1648614,00000000-0000-0000-0000-000000123964,OTHERS,524.1389552008138,3639.318340446599,MIA,25.80735704385131,-80.19111934370378,Miami
315981315.1648614,00000000-0000-0000-0000-000000123914,OTHERS,527.4859689646188,3558.8857596164275,MIA,25.806630616451773,-80.19109088868709,Miami
315981315.1648614,00000000-0000-0000-0000-000000123941,OTHERS,526.6205297479388,3553.18909446502,MIA,25.806579228165234,-80.19109987067982,Miami
315981315.1648614,00000000-0000-0000-0000-000000123972,OTHERS,526.6657782818454,3557.541057209415,MIA,25.806618520386674,-80.19109915250547,Miami
315981315.1648614,00000000-0000-0000-0000-000000123963,OTHERS,529.8206481081719,3496.631271736493,MIA,25.806068378776462,-80.19107141730997,Miami
315981315.2525628,00000000-0000-0000-0000-000000000000,AV,522.4176186565415,3520.927139170697,MIA,25.806288161823502,-80.19114377243734,Miami
315981315.2525628,00000000-0000-0000-0000-000000123802,AGENT,521.1622943290289,3552.9848775202754,MIA,25.80657768715844,-80.19115432888542,Miami
315981315.2525628,00000000-0000-0000-0000-000000123942,OTHERS,528.2448417005323,3530.1757750165816,MIA,25.806371346201917,-80.19108507921315,Miami
315981315.2525628,00000000-0000-0000-0000-000000123973,OTHERS,527.6451519684871,3552.1359065363813,MIA,25.806569661858678,-80.19108971468559,Miami
315981315.2525628,00000000-0000-0000-0000-000000123974,OTHERS,526.2436256702154,3561.512677673203,MIA,25.806654404361865,-80.19110311996052,Miami
315981315.2525628,00000000-0000-0000-0000-000000123914,OTHERS,526.6613659734571,3554.1284975069207,MIA,25.80658770795486,-80.19109940574464,Miami
315981315.2525628,00000000-0000-0000-0000-000000123941,OTHERS,528.3773483884942,3553.933058803639,MIA,25.806585848066252,-80.19108230086857,Miami
315981315.2525628,00000000-0000-0000-0000-000000123972,OTHERS,527.4228108914392,3560.0782439057866,MIA,25.806641387133435,-80.19109144557376,Miami
315981315.2525628,00000000-0000-0000-0000-000000123963,OTHERS,529.7553298175627,3497.5300680883315,MIA,25.806076497812136,-80.19107201374814,Miami
315981315.2525628,00000000-0000-0000-0000-000000123886,OTHERS,519.7469514967736,3509.074964334461,MIA,25.806181294388207,-80.19117113876284,Miami
315981315.2525628,00000000-0000-0000-0000-000000123953,OTHERS,529.6045858590272,3479.577220496596,MIA,25.805914406352997,-80.19107461811383,Miami
315981315.3631451,00000000-0000-0000-0000-000000000000,AV,522.4590836896976,3519.748665550653,MIA,25.806277518850397,-80.19114343107437,Miami
