TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978716.21054786,00000000-0000-0000-0000-000000057304,OTHERS,2602.1070654365867,1092.4291529159464,PIT,40.45135325552631,-79.98211742088948,Pittsburgh
315978716.21054786,00000000-0000-0000-0000-000000057305,OTHERS,2527.774187442126,1019.841202953505,PIT,40.450707121841134,-79.98300375847468,Pittsburgh
315978716.21054786,00000000-0000-0000-0000-000000057273,OTHERS,2551.964897383404,1046.1224250206235,PIT,40.450941344583185,-79.98271495168397,Pittsburgh
315978716.21054786,00000000-0000-0000-0000-000000057309,OTHERS,2478.5064782217537,972.9822047406929,PIT,40.450290140795225,-79.98359104227018,Pittsburgh
315978716.21054786,00000000-0000-0000-0000-000000057284,OTHERS,2537.07127424259,1032.2747629709313,PIT,40.45081815475992,-79.9828924462686,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000000000,AV,2529.630295903436,1032.9611076939525,PIT,40.45082510913917,-79.98298009103405,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057216,OTHERS,2568.5370324956657,1061.0020289615572,PIT,40.45107365530254,-79.98251752452353,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057307,AGENT,2482.730152512213,980.9466886621112,PIT,40.45036144437529,-79.98354015950575,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057304,OTHERS,2604.7758118967995,1095.2566910781604,PIT,40.451378447951114,-79.98208556861613,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057305,OTHERS,2528.719910208417,1020.684012483101,PIT,40.45071461548359,-79.98299249284142,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057273,OTHERS,2552.912636733387,1046.9367026245511,PIT,40.450948580980736,-79.98270366607746,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057309,OTHERS,2479.407034072965,973.9369478491228,PIT,40.45029864744195,-79.9835802941472,Pittsburgh
315978716.3229462,00000000-0000-0000-0000-000000057284,OTHERS,2537.633652693776,1032.824315845115,PIT,40.45082304660437,-79.98288574051932,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000000000,AV,2528.9358698135743,1032.3138120259982,PIT,40.450819350553054,-79.98298836704932,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057216,OTHERS,2569.5684152989365,1061.764394094744,PIT,40.45108041538765,-79.98250525966779,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057307,AGENT,2483.533701289531,981.7631492930702,PIT,40.45036871547144,-79.98353057395525,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057304,OTHERS,2604.7758118967995,1095.2566910781604,PIT,40.451378447951114,-79.98208556861613,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057305,OTHERS,2529.680337451467,1021.601954275551,PIT,40.45072278436652,-79.98298104361933,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057309,OTHERS,2480.828786441836,975.2747055065172,PIT,40.45031055011921,-79.98356334855598,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057284,OTHERS,2538.953006018689,1034.0482261392776,PIT,40.45083393430015,-79.98287001754343,Pittsburgh
315978716.41277033,00000000-0000-0000-0000-000000057273,OTHERS,2553.603065888537,1047.4783205750794,PIT,40.45095338805003,-79.98269545150666,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000000000,AV,2528.0889933617605,1031.5235724690094,PIT,40.45081232018991,-79.98299846004619,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057216,OTHERS,2570.1901012880826,1062.6791054965138,PIT,40.45108859028215,-79.98249780494088,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057307,AGENT,2484.330118365541,982.5026743181376,PIT,40.45037529429499,-79.98352108293594,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057304,OTHERS,2606.7001316484,1096.7939241641088,PIT,40.451392095022946,-79.98206266946042,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057305,OTHERS,2530.5586282299346,1022.3958793721446,PIT,40.45072984466741,-79.982970579722,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057309,OTHERS,2482.39285759672,976.635118516001,PIT,40.45032264210932,-79.98354472178825,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057284,OTHERS,2539.810552077574,1034.8576093980832,PIT,40.45084113598506,-79.9828597961226,Pittsburgh
315978716.52028406,00000000-0000-0000-0000-000000057273,OTHERS,2554.438218531765,1048.1166128147904,PIT,40.45095905091043,-79.98268551733662,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000000000,AV,2527.391268695077,1030.8782472860744,PIT,40.45080657969413,-79.98300677468485,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057216,OTHERS,2571.3402681528755,1063.4507442414929,PIT,40.45109542156929,-79.98248413820964,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057273,OTHERS,2555.427166186753,1049.0987803060757,PIT,40.45096779532613,-79.98267372302074,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057284,OTHERS,2540.7513510232075,1035.7088981148752,PIT,40.45084870650152,-79.982848587357,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057309,OTHERS,2483.607697716605,977.8433197852768,PIT,40.450333399233436,-79.9835302334936,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057307,AGENT,2485.444930212084,983.3664630113632,PIT,40.45038295943013,-79.98350782081911,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057304,OTHERS,2607.520366932852,1097.6262669224743,PIT,40.451399507319806,-79.98205288469015,Pittsburgh
315978716.61116934,00000000-0000-0000-0000-000000057305,OTHERS,2531.3594494604745,1023.2106030680316,PIT,40.450737100351695,-79.98296102645476,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000000000,AV,2526.61506283204,1030.161328834418,PIT,40.450800202450566,-79.98301602443087,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057216,OTHERS,2571.999382326148,1064.4702443563624,PIT,40.45110453648,-79.98247622791584,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057273,OTHERS,2556.295335251399,1049.870571045343,PIT,40.450974657269356,-79.98266338140748,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057284,OTHERS,2541.794626427233,1036.7260456561494,PIT,40.45085776038636,-79.98283614774127,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057309,OTHERS,2485.019881460685,979.1705308640784,PIT,40.45034520789506,-79.98351340214101,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057307,AGENT,2486.194277588259,984.134136066692,PIT,40.45038979668096,-79.9834988809792,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057304,OTHERS,2607.5203669259404,1097.6262669138816,PIT,40.45139950731973,-79.98205288469022,Pittsburgh
315978716.7100784,00000000-0000-0000-0000-000000057305,OTHERS,2532.3806167474663,1023.957323659393,PIT,40.45074372062442,-79.982948884282,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000000000,AV,2525.7604447070835,1029.3740423552604,PIT,40.4507931994884,-79.98302620830447,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057216,OTHERS,2572.7680606457434,1065.3204238535538,PIT,40.451112114832405,-79.9824670487295,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057273,OTHERS,2557.2707558747948,1050.542756829956,PIT,40.450980610871945,-79.98265178869725,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057284,OTHERS,2542.868166926087,1037.6705321687414,PIT,40.45086615662242,-79.98282336112986,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057309,OTHERS,2486.162566376481,980.2949469866666,PIT,40.450355217787354,-79.9834997759989,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057307,AGENT,2487.152251651293,984.9053418125544,PIT,40.45039664411915,-79.98348748071642,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057304,OTHERS,2607.5203669190305,1097.6262669052885,PIT,40.45139950731965,-79.98205288469032,Pittsburgh
315978716.81257665,00000000-0000-0000-0000-000000057305,OTHERS,2533.2910419559407,1024.9833945671066,PIT,40.45075286868271,-79.98293800994739,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000000000,AV,2524.9808195455976,1028.658967022074,PIT,40.45078683920016,-79.98303549811409,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057305,OTHERS,2533.976404145932,1025.6769037654449,PIT,40.450759044482254,-79.98292983453388,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057304,OTHERS,2607.52036691212,1097.6262668966954,PIT,40.45139950731957,-79.98205288469039,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057216,OTHERS,2573.5812647780235,1066.1603281804971,PIT,40.45111959600687,-79.98245734592275,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057273,OTHERS,2558.069383789967,1051.7726310511528,PIT,40.45099160629749,-79.9826422048232,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057284,OTHERS,2543.7995309478383,1038.519165025633,PIT,40.45087370419108,-79.98281226396583,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057309,OTHERS,2487.8125134647257,981.5788253401169,PIT,40.450366611462414,-79.98348014702339,Pittsburgh
315978716.91247886,00000000-0000-0000-0000-000000057307,AGENT,2488.076061733844,986.1336891767186,PIT,40.45040761288358,-79.98347642123163,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000000000,AV,2524.200819452001,1027.947318782592,PIT,40.4507805098202,-79.98304479187746,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000057305,OTHERS,2534.654175159223,1026.366537997818,PIT,40.45076518616434,-79.98292174915406,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000057216,OTHERS,2574.5767531772017,1066.865673381,PIT,40.45112584619427,-79.98244551203997,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000057273,OTHERS,2558.8964515031626,1052.506680147857,PIT,40.45099813253891,-79.98263235296542,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000057284,OTHERS,2544.7728008687186,1039.4080004755835,PIT,40.450881609542215,-79.9828006672178,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000057309,OTHERS,2488.822432648627,982.9056698156314,PIT,40.45037845852743,-79.98346805885045,Pittsburgh
315978717.0064085,00000000-0000-0000-0000-000000057307,AGENT,2488.549687578984,986.5768052565544,PIT,40.450411555218075,-79.98347077650553,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000000000,AV,2523.4200715610573,1027.2359608952272,PIT,40.45077418313243,-79.98305409441707,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057305,OTHERS,2535.6915081115453,1027.3624159147444,PIT,40.45077404908415,-79.98290938252087,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057314,OTHERS,2479.494776887572,978.4555384098948,PIT,40.450339340357864,-79.98357864628488,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057216,OTHERS,2575.4088897174256,1067.6808510477574,PIT,40.4511331026719,-79.98243558935215,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057273,OTHERS,2559.892022532044,1053.3592281606986,PIT,40.4510057086914,-79.98262049814755,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057284,OTHERS,2545.6698753088776,1040.266917898403,PIT,40.45088925330677,-79.98278997296704,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057309,OTHERS,2489.9220951786583,984.091360813148,PIT,40.45038902481983,-79.98345493165934,Pittsburgh
315978717.10649735,00000000-0000-0000-0000-000000057307,AGENT,2489.280946830217,987.2959278489074,PIT,40.450417957014615,-79.98346205652753,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000000000,AV,2522.5617014792315,1026.45447287635,PIT,40.45076723278666,-79.98306432173541,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057216,OTHERS,2576.372319669751,1068.4218800280617,PIT,40.45113967761269,-79.98242412862515,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057314,OTHERS,2480.473615090239,979.346404324626,PIT,40.45034726350125,-79.98356698378647,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057305,OTHERS,2536.6886914522565,1028.131128005438,PIT,40.45078086993205,-79.98289752014868,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057307,AGENT,2490.140589027154,987.9995027279884,PIT,40.4504242054487,-79.98345182487947,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057273,OTHERS,2560.880870730825,1054.1737922057744,PIT,40.45101294339308,-79.98260872775778,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057309,OTHERS,2491.4473626975087,985.5255162594672,PIT,40.45040178506388,-79.9834367523788,Pittsburgh
315978717.20848334,00000000-0000-0000-0000-000000057284,OTHERS,2546.5856446938487,1041.1876210032055,PIT,40.45089745167576,-79.98277904988547,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000000000,AV,2521.778206040244,1025.7421899901788,PIT,40.4507608980502,-79.9830736567938,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057216,OTHERS,2577.270004431101,1069.21665204577,PIT,40.45114674347675,-79.98241343581073,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057305,OTHERS,2537.554216536701,1028.9757202717578,PIT,40.450788387943064,-79.98288719987474,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057314,OTHERS,2481.481957717062,980.0569715359908,PIT,40.45035355951138,-79.98355499786678,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057273,OTHERS,2561.873928174349,1054.9853302977874,PIT,40.45102015039988,-79.98259690814443,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057284,OTHERS,2547.602685192624,1042.132041068678,PIT,40.45090585316964,-79.98276692947142,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057309,OTHERS,2492.8178685246376,986.6692340362496,PIT,40.450411945184705,-79.98342043733038,Pittsburgh
315978717.31196225,00000000-0000-0000-0000-000000057307,AGENT,2490.964384087589,988.9075542207148,PIT,40.450432299458726,-79.98344198815141,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000000000,AV,2520.999089228225,1025.03451153702,PIT,40.45075460433397,-79.98308293959604,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057216,OTHERS,2577.8318892205266,1070.1031894617606,PIT,40.4511546707906,-79.98240669002429,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057305,OTHERS,2538.499817811793,1029.9108958660408,PIT,40.45079671358996,-79.98287592310243,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057314,OTHERS,2482.2884919645626,980.8127263488892,PIT,40.45036028348071,-79.98354538535646,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057273,OTHERS,2561.8739281666985,1054.985330290004,PIT,40.45102015039981,-79.98259690814452,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057284,OTHERS,2548.646846792029,1043.0590631630344,PIT,40.45091409513256,-79.98275449162722,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057309,OTHERS,2493.6634487713886,987.4852215892809,PIT,40.45041920765054,-79.983410356226,Pittsburgh
315978717.40940434,00000000-0000-0000-0000-000000057307,AGENT,2491.769418704201,989.6368703327812,PIT,40.45043878542251,-79.98343239688985,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000000000,AV,2520.139088349331,1024.251913087909,PIT,40.45074764415233,-79.98309318628824,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057216,OTHERS,2579.171019559433,1070.5120455944184,PIT,40.45115821462323,-79.9823908444528,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057307,AGENT,2492.6182644372384,990.267981951734,PIT,40.450444382247724,-79.98342230237488,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057305,OTHERS,2539.49613051538,1030.7790699448876,PIT,40.45080443044603,-79.9828640574797,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057314,OTHERS,2483.332142868526,981.6255554970952,PIT,40.45036749697013,-79.98353296922866,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057273,OTHERS,2563.6990959576087,1056.8169781301774,PIT,40.45103645985978,-79.98257513833691,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057284,OTHERS,2549.2759388285604,1043.3642916034505,PIT,40.45091677925052,-79.98274703241323,Pittsburgh
315978717.51122165,00000000-0000-0000-0000-000000057309,OTHERS,2494.907016364945,988.8045281151544,PIT,40.45043096257841,-79.98339551407771,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000000000,AV,2519.359488429676,1023.543931497745,PIT,40.45074134775403,-79.98310247482442,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057216,OTHERS,2579.919695906292,1071.5662627518675,PIT,40.45116763294973,-79.98238187337166,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057305,OTHERS,2540.465892698215,1031.659651431056,PIT,40.4508122618176,-79.9828525032312,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057307,AGENT,2493.3505231461186,991.060301946752,PIT,40.45045144327547,-79.98341356066705,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057314,OTHERS,2484.055403557154,982.4266826707108,PIT,40.450374638271846,-79.98352433244364,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057273,OTHERS,2564.630215602436,1057.7677069310366,PIT,40.45104492707616,-79.98256403012769,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057284,OTHERS,2550.148201578116,1044.20351169223,PIT,40.45092424815746,-79.98273663338625,Pittsburgh
315978717.61118233,00000000-0000-0000-0000-000000057309,OTHERS,2496.346376536266,990.0395218279996,PIT,40.450441937736954,-79.98337837475519,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000000000,AV,2518.5779285248555,1022.833320649794,PIT,40.450735027874764,-79.9831117868264,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057216,OTHERS,2580.6304505850485,1072.6165937275937,PIT,40.45117702020667,-79.98237334995991,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057305,OTHERS,2541.2001528718547,1032.3955093518514,PIT,40.45081881400076,-79.9828437454854,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057307,AGENT,2494.089974775843,991.6666056210864,PIT,40.450456827981434,-79.98340475939595,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057314,OTHERS,2484.836196703371,983.2636916022726,PIT,40.450382096818664,-79.98351501241473,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057273,OTHERS,2565.4980767698403,1058.7189536705894,PIT,40.451053405522494,-79.98255366774042,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057284,OTHERS,2551.175404867822,1045.1564565837966,PIT,40.45093272538098,-79.98272439197254,Pittsburgh
315978717.71165544,00000000-0000-0000-0000-000000057309,OTHERS,2497.1237257845387,990.8919977329635,PIT,40.45044953595025,-79.9833690932087,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000000000,AV,2517.7948477141244,1022.120386045728,PIT,40.45072868722084,-79.98312111707544,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057216,OTHERS,2581.4098351032603,1073.4366816078018,PIT,40.45118432638366,-79.98236404860182,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057321,OTHERS,2449.63738837906,949.9990751762366,PIT,40.45008610884551,-79.9839345588121,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057305,OTHERS,2542.0236878243763,1033.2417832929848,PIT,40.45082635151171,-79.98283392008483,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057314,OTHERS,2485.581066160599,983.9377138049776,PIT,40.450388090957574,-79.98350613808684,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057273,OTHERS,2566.483757032883,1059.4803978746736,PIT,40.451060162059676,-79.98254194190616,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057284,OTHERS,2551.991604957237,1045.989758962727,PIT,40.45094014679882,-79.98271465479098,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057309,OTHERS,2498.6542190246314,992.2710646825876,PIT,40.45046179941887,-79.98335085975701,Pittsburgh
315978717.8105431,00000000-0000-0000-0000-000000057307,AGENT,2495.302854813501,992.3275648819532,PIT,40.45046265591046,-79.98339036844932,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000000000,AV,2516.9377698173707,1021.338030204327,PIT,40.45072172891782,-79.98313132926145,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057305,OTHERS,2542.9548532883555,1034.1674696281482,PIT,40.45083459317494,-79.98282281480391,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057321,OTHERS,2450.417209438129,950.9536010249396,PIT,40.450094626082375,-79.9839252343861,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057216,OTHERS,2582.200605179721,1074.3075489559783,PIT,40.45119208878281,-79.98235460609128,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057314,OTHERS,2486.264963421399,984.6902114982296,PIT,40.45039479830018,-79.9834979720358,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057273,OTHERS,2566.48375702477,1059.480397867509,PIT,40.45106016205962,-79.98254194190626,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057284,OTHERS,2552.9496866924483,1046.9810506716549,PIT,40.45094897660869,-79.98270322318923,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057309,OTHERS,2499.7855787005788,993.4203795699244,PIT,40.450472034745815,-79.98333736372447,Pittsburgh
315978717.9107985,00000000-0000-0000-0000-000000057307,AGENT,2495.753069355412,993.2516726005276,PIT,40.45047093328638,-79.9833849344647,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000000000,AV,2516.1596727828546,1020.6263796689624,PIT,40.450715399311775,-79.98314060056792,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057305,OTHERS,2543.872052665686,1034.9604406766107,PIT,40.450841640829886,-79.98281189222355,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057307,AGENT,2496.3957651728133,993.9166103664078,PIT,40.450476856181204,-79.9833772660895,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057216,OTHERS,2583.256275057811,1074.5511417749126,PIT,40.45119417339676,-79.9823421253201,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057314,OTHERS,2487.310120104193,985.5368926799118,PIT,40.45040231655642,-79.98348553354684,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057273,OTHERS,2566.4837570166587,1059.4803978603445,PIT,40.451060162059555,-79.98254194190636,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057284,OTHERS,2553.885526613523,1047.746723082531,PIT,40.45095577642013,-79.98269208449163,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057309,OTHERS,2501.121771218644,994.7195351264136,PIT,40.45048359854427,-79.98332143213489,Pittsburgh
315978718.0082287,00000000-0000-0000-0000-000000057321,OTHERS,2451.340285917557,951.7166566943038,PIT,40.450101403767924,-79.98391424680175,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000000000,AV,2515.380731916442,1019.9126872570448,PIT,40.45070905139991,-79.98314988209967,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057305,OTHERS,2544.8088572924453,1035.7865915342784,PIT,40.450848985322416,-79.98280073396485,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057307,AGENT,2497.3675353438807,994.7541464171828,PIT,40.450484299658264,-79.9833656941235,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057273,OTHERS,2566.483757008546,1059.480397853179,PIT,40.45106016205949,-79.98254194190646,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057284,OTHERS,2554.8884464460016,1048.621869333626,PIT,40.4509635553739,-79.9826801399667,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057309,OTHERS,2502.354402373829,995.8773256693954,PIT,40.45049389971049,-79.9833067408374,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057216,OTHERS,2584.00229160451,1075.7140301707943,PIT,40.45120457087054,-79.98233317082199,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057314,OTHERS,2488.076439955249,986.2554087957586,PIT,40.450408709255555,-79.98347640025007,Pittsburgh
315978718.1131154,00000000-0000-0000-0000-000000057321,OTHERS,2452.42592261272,952.5096755463468,PIT,40.45010843450165,-79.98390133839133,Pittsburgh
315978718.2084841,00000000-0000-0000-0000-000000000000,AV,2514.6032835011115,1019.1983719071776,PIT,40.45070269772124,-79.98315914611649,Pittsburgh
315978718.2084841,00000000-0000-0000-0000-000000057216,OTHERS,2584.606596404853,1076.8266834294034,PIT,40.451214530553486,-79.98232589410713,Pittsburgh
315978718.2084841,00000000-0000-0000-0000-000000057305,OTHERS,2545.721264339093,1036.6113506356496,PIT,40.45085631980898,-79.98278986356935,Pittsburgh
315978718.2084841,00000000-0000-0000-0000-000000057307,AGENT,2497.9027397948084,995.3870644768996,PIT,40.45048994527616,-79.9833592975368,Pittsburgh
315978718.2084841,00000000-0000-0000-0000-000000057323,OTHERS,2487.996385583413,1014.9087603834696,PIT,40.4506668177331,-79.98347345482674,Pittsburgh
315978718.2084841,00000000-0000-0000-0000-000000057284,OTHERS,2555.848977956299,1049.6771290086351,PIT,40.45097296112868,-79.98266867078074,Pittsburgh
