TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972566.1273985,00000000-0000-0000-0000-000000063907,OTHERS,576.8192824861773,1649.3204686207114,MIA,25.78938601641502,-80.19071588666415,Miami
315972566.1273985,00000000-0000-0000-0000-000000063512,OTHERS,596.0852922549179,1667.7671412353018,MIA,25.789551506250987,-80.19052260579221,Miami
315972566.1273985,00000000-0000-0000-0000-000000063855,OTHERS,576.6512784076667,1721.098018520124,MIA,25.790034120879643,-80.19071316274146,Miami
315972566.1273985,00000000-0000-0000-0000-000000063885,OTHERS,572.1622795868401,1673.519358189452,MIA,25.789604771879702,-80.19076085023954,Miami
315972566.1273985,00000000-0000-0000-0000-000000063906,OTHERS,573.56003391931,1706.5383124662976,MIA,25.789902829657166,-80.19074488589851,Miami
315972566.1273985,00000000-0000-0000-0000-000000063923,OTHERS,572.0585685392372,1765.4056754662188,MIA,25.790434439193554,-80.19075625277574,Miami
315972566.1273985,00000000-0000-0000-0000-000000063818,OTHERS,580.432658445686,1664.1535864998978,MIA,25.789519747363734,-80.19067893937553,Miami
315972566.2296186,00000000-0000-0000-0000-000000000000,AV,582.7000951477559,1703.16095016479,MIA,25.7898718275203,-80.19065393393875,Miami
315972566.2296186,00000000-0000-0000-0000-000000063441,OTHERS,585.9898059138395,1697.1113371571314,MIA,25.789817021682765,-80.19062149465466,Miami
315972566.2296186,00000000-0000-0000-0000-000000063462,OTHERS,583.27677238013,1689.5271910007343,MIA,25.789748693338343,-80.19064901814968,Miami
315972566.2296186,00000000-0000-0000-0000-000000063518,OTHERS,595.7268443864848,1662.0489864116378,MIA,25.78949989568084,-80.1905265313505,Miami
315972566.2296186,00000000-0000-0000-0000-000000063734,OTHERS,584.622570695698,1744.442863505598,MIA,25.790244464199375,-80.19063222939224,Miami
315972566.2296186,00000000-0000-0000-0000-000000063818,OTHERS,580.4670351740727,1663.2921165739224,MIA,25.789511967056228,-80.19067864932278,Miami
315972566.2296186,00000000-0000-0000-0000-000000063836,OTHERS,574.1084326584203,1700.7971567934644,MIA,25.789850961082198,-80.19073976829736,Miami
315972566.2296186,00000000-0000-0000-0000-000000063839,AGENT,577.1358453331127,1663.1366156232818,MIA,25.789510747856003,-80.19071188258117,Miami
315972566.2296186,00000000-0000-0000-0000-000000063790,OTHERS,581.1339425251633,1648.1714726785654,MIA,25.789375402454947,-80.19067292474031,Miami
315972566.2296186,00000000-0000-0000-0000-000000063834,OTHERS,587.830414780958,1730.947120789666,MIA,25.79012243017909,-80.19060106300124,Miami
315972566.2296186,00000000-0000-0000-0000-000000063847,OTHERS,577.0682982109371,1692.368934294594,MIA,25.789774696582946,-80.19071076450338,Miami
315972566.2296186,00000000-0000-0000-0000-000000063885,OTHERS,572.109356847805,1673.5053343168336,MIA,25.789604648191613,-80.1907613789261,Miami
315972566.2296186,00000000-0000-0000-0000-000000063897,OTHERS,586.7147655397962,1654.881426985001,MIA,25.789435678391538,-80.1906168529675,Miami
315972566.2296186,00000000-0000-0000-0000-000000063900,OTHERS,588.5349686963743,1705.470055739954,MIA,25.789892353120095,-80.19059559791269,Miami
315972566.2296186,00000000-0000-0000-0000-000000063907,OTHERS,576.8192824861773,1649.3204686207114,MIA,25.78938601641502,-80.19071588666415,Miami
315972566.2296186,00000000-0000-0000-0000-000000063512,OTHERS,596.0852922549179,1667.7671412353018,MIA,25.789551506250987,-80.19052260579221,Miami
315972566.2296186,00000000-0000-0000-0000-000000063939,OTHERS,584.5137453760673,1645.7637511190894,MIA,25.789353475054046,-80.1906393637986,Miami
315972566.2296186,00000000-0000-0000-0000-000000063932,OTHERS,572.1814113967866,1676.9453027550771,MIA,25.789635704419045,-80.19076044945128,Miami
315972566.2296186,00000000-0000-0000-0000-000000063906,OTHERS,573.6063330948482,1706.5047493509278,MIA,25.78990252403941,-80.19074442618785,Miami
315972566.2296186,00000000-0000-0000-0000-000000063923,OTHERS,572.0585685392372,1765.4056754662188,MIA,25.790434439193554,-80.19075625277574,Miami
315972566.2296186,00000000-0000-0000-0000-000000063855,OTHERS,576.6584756161526,1720.3132091191833,MIA,25.790027034265446,-80.19071313906429,Miami
315972566.328256,00000000-0000-0000-0000-000000000000,AV,582.6755489224473,1703.9793322425894,MIA,25.78987921823236,-80.19065412858617,Miami
315972566.328256,00000000-0000-0000-0000-000000063441,OTHERS,585.9962753329195,1697.2031740635016,MIA,25.78981785053914,-80.19062142450183,Miami
315972566.328256,00000000-0000-0000-0000-000000063462,OTHERS,583.2285532147088,1690.240116394418,MIA,25.789755133172882,-80.1906494553645,Miami
315972566.328256,00000000-0000-0000-0000-000000063518,OTHERS,596.1187238182957,1662.1002116162306,MIA,25.789500336453923,-80.19052261978867,Miami
315972566.328256,00000000-0000-0000-0000-000000063734,OTHERS,584.7084372800324,1744.4125967796433,MIA,25.790244186149195,-80.19063137484929,Miami
315972566.328256,00000000-0000-0000-0000-000000063839,AGENT,577.2220341814095,1662.7845700112534,MIA,25.78950756437673,-80.19071104455209,Miami
315972566.328256,00000000-0000-0000-0000-000000063790,OTHERS,581.3745390963418,1647.4212521144602,MIA,25.789368615198402,-80.19067057113125,Miami
315972566.328256,00000000-0000-0000-0000-000000063834,OTHERS,587.7682262065922,1730.8725517785913,MIA,25.790121760330692,-80.19060168781544,Miami
315972566.328256,00000000-0000-0000-0000-000000063847,OTHERS,577.0308920104503,1691.8528550486026,MIA,25.789770038866696,-80.19071116920881,Miami
315972566.328256,00000000-0000-0000-0000-000000063885,OTHERS,572.1247516093599,1673.509177775236,MIA,25.78960468204083,-80.19076122515028,Miami
315972566.328256,00000000-0000-0000-0000-000000063897,OTHERS,586.8426002810879,1655.4236503560294,MIA,25.789440567150223,-80.1906155447659,Miami
315972566.328256,00000000-0000-0000-0000-000000063900,OTHERS,588.7531919415868,1705.557267948058,MIA,25.789893128466936,-80.19059341610296,Miami
315972566.328256,00000000-0000-0000-0000-000000063906,OTHERS,573.5408863142205,1706.489783029145,MIA,25.789902392536785,-80.19074507984284,Miami
315972566.328256,00000000-0000-0000-0000-000000063908,OTHERS,571.5765825020046,1675.6597804524338,MIA,25.78962413071773,-80.19076656052695,Miami
315972566.328256,00000000-0000-0000-0000-000000063937,OTHERS,572.5897148021701,1750.9822263270926,MIA,25.790304177265476,-80.19075183938443,Miami
315972566.328256,00000000-0000-0000-0000-000000063855,OTHERS,576.6560052136036,1719.5468839584412,MIA,25.790020115085937,-80.19071321067476,Miami
315972566.328256,00000000-0000-0000-0000-000000063836,OTHERS,574.0556711504707,1700.9350379489756,MIA,25.789852208968856,-80.19074028606639,Miami
315972566.328256,00000000-0000-0000-0000-000000063818,OTHERS,580.554421474719,1662.6919893910583,MIA,25.78950654352772,-80.19067781455817,Miami
315972566.328256,00000000-0000-0000-0000-000000063932,OTHERS,572.2259752592787,1676.9143582140807,MIA,25.789635422541316,-80.19076000688831,Miami
315972566.328256,00000000-0000-0000-0000-000000063939,OTHERS,584.5137453760673,1645.7637511190894,MIA,25.789353475054046,-80.1906393637986,Miami
315972566.4276109,00000000-0000-0000-0000-000000000000,AV,582.6500248308406,1704.8065237663743,MIA,25.78988668854108,-80.19065433244641,Miami
315972566.4276109,00000000-0000-0000-0000-000000063441,OTHERS,586.0415790161404,1697.0110590620611,MIA,25.789816113376773,-80.19062098443985,Miami
315972566.4276109,00000000-0000-0000-0000-000000063462,OTHERS,583.1827577411873,1690.8861974052893,MIA,25.78976096932043,-80.19064987250401,Miami
315972566.4276109,00000000-0000-0000-0000-000000063518,OTHERS,596.4597376198174,1662.1260169178809,MIA,25.789500550528278,-80.19051921709513,Miami
315972566.4276109,00000000-0000-0000-0000-000000063734,OTHERS,584.7153876729986,1744.3022817247129,MIA,25.79024318970489,-80.19063131229137,Miami
315972566.4276109,00000000-0000-0000-0000-000000063839,AGENT,577.1075297641191,1662.419476082749,MIA,25.789504274217848,-80.19071220894334,Miami
315972566.4276109,00000000-0000-0000-0000-000000063790,OTHERS,581.2697426755606,1646.8517985801682,MIA,25.789363479293563,-80.1906716512257,Miami
315972566.4276109,00000000-0000-0000-0000-000000063834,OTHERS,587.8011488921137,1730.8350346720897,MIA,25.79012141975342,-80.19060136175825,Miami
315972566.4276109,00000000-0000-0000-0000-000000063847,OTHERS,577.049646518618,1691.1676068704542,MIA,25.7897638505709,-80.19071102416149,Miami
315972566.4276109,00000000-0000-0000-0000-000000063885,OTHERS,572.1247516093599,1673.509177775236,MIA,25.78960468204083,-80.19076122515028,Miami
315972566.4276109,00000000-0000-0000-0000-000000063897,OTHERS,586.8194822264647,1655.871059287338,MIA,25.789444608186,-80.19061574790798,Miami
315972566.4276109,00000000-0000-0000-0000-000000063900,OTHERS,588.7531919415868,1705.557267948058,MIA,25.789893128466936,-80.19059341610296,Miami
315972566.4276109,00000000-0000-0000-0000-000000063906,OTHERS,573.5810585856317,1706.6286856999109,MIA,25.78990364449014,-80.19074467066848,Miami
315972566.4276109,00000000-0000-0000-0000-000000063908,OTHERS,571.5765825020046,1675.6597804524338,MIA,25.78962413071773,-80.19076656052695,Miami
315972566.4276109,00000000-0000-0000-0000-000000063855,OTHERS,576.672271244999,1718.7294370644254,MIA,25.79001273327746,-80.1907130985495,Miami
315972566.4276109,00000000-0000-0000-0000-000000063836,OTHERS,574.0865409875138,1701.2178960950748,MIA,25.78985476124375,-80.1907399608472,Miami
315972566.4276109,00000000-0000-0000-0000-000000063948,OTHERS,572.1434533343847,1765.4636788824205,MIA,25.79043495820883,-80.19075540261281,Miami
315972566.4276109,00000000-0000-0000-0000-000000063818,OTHERS,580.5023711956552,1662.152814686003,MIA,25.78950167809009,-80.1906783667325,Miami
315972566.4276109,00000000-0000-0000-0000-000000063937,OTHERS,572.5365319512149,1750.818816186133,MIA,25.79030270475086,-80.19075237982464,Miami
315972566.4276109,00000000-0000-0000-0000-000000063941,OTHERS,573.0529401454379,1740.19867925026,MIA,25.79020678457119,-80.19074788031483,Miami
315972566.4276109,00000000-0000-0000-0000-000000063932,OTHERS,572.2259752592787,1676.9143582140807,MIA,25.789635422541316,-80.19076000688831,Miami
315972566.4276109,00000000-0000-0000-0000-000000063942,OTHERS,577.3951317123156,1787.115838595079,MIA,25.790630168835794,-80.19070169721476,Miami
315972566.4276109,00000000-0000-0000-0000-000000063939,OTHERS,584.6689406825631,1647.23831483213,MIA,25.789366780599057,-80.19063772556657,Miami
315972566.52523935,00000000-0000-0000-0000-000000000000,AV,582.6241616976433,1705.6357007042536,MIA,25.789894176795347,-80.19065453956641,Miami
315972566.52523935,00000000-0000-0000-0000-000000063441,OTHERS,586.0117374970893,1697.237100324364,MIA,25.789818156008636,-80.19062126820933,Miami
315972566.52523935,00000000-0000-0000-0000-000000063518,OTHERS,596.9340916099916,1662.3335948540478,MIA,25.78950239846639,-80.19051447338501,Miami
315972566.52523935,00000000-0000-0000-0000-000000063734,OTHERS,584.7163190833937,1744.360746811275,MIA,25.790243717547153,-80.19063129941787,Miami
315972566.52523935,00000000-0000-0000-0000-000000063839,AGENT,577.1636595126498,1661.9572313595474,MIA,25.789500097394743,-80.19071167746412,Miami
315972566.52523935,00000000-0000-0000-0000-000000063790,OTHERS,581.1059539119191,1646.705221128661,MIA,25.7893621649028,-80.19067329376068,Miami
315972566.52523935,00000000-0000-0000-0000-000000063834,OTHERS,587.7821251637148,1730.86904890531,MIA,25.79012172793111,-80.19060154940779,Miami
315972566.52523935,00000000-0000-0000-0000-000000063847,OTHERS,577.0961589147943,1690.499034560221,MIA,25.78975781130484,-80.19071060124729,Miami
315972566.52523935,00000000-0000-0000-0000-000000063885,OTHERS,572.1088079883374,1673.485778040588,MIA,25.789604471644186,-80.19076138559878,Miami
315972566.52523935,00000000-0000-0000-0000-000000063897,OTHERS,586.9769550189756,1656.2714696126086,MIA,25.789448214838934,-80.1906141528036,Miami
315972566.52523935,00000000-0000-0000-0000-000000063900,OTHERS,588.7380873936868,1705.5739909042322,MIA,25.789893280300433,-80.19059356572394,Miami
315972566.52523935,00000000-0000-0000-0000-000000063906,OTHERS,573.6430488291468,1706.7343712650909,MIA,25.78990459530838,-80.19074404592709,Miami
315972566.52523935,00000000-0000-0000-0000-000000063908,OTHERS,571.5765825020046,1675.6597804524338,MIA,25.78962413071773,-80.19076656052695,Miami
315972566.52523935,00000000-0000-0000-0000-000000063949,OTHERS,572.661506296007,1735.1460201051086,MIA,25.790161184733304,-80.19075209400444,Miami
315972566.52523935,00000000-0000-0000-0000-000000063941,OTHERS,573.1467241615625,1740.6096114117508,MIA,25.790210489763027,-80.19074691976436,Miami
315972566.52523935,00000000-0000-0000-0000-000000063932,OTHERS,572.2259752592787,1676.9143582140807,MIA,25.789635422541316,-80.19076000688831,Miami
315972566.52523935,00000000-0000-0000-0000-000000063462,OTHERS,583.1441576555193,1691.5891405141604,MIA,25.789767318488916,-80.1906502143944,Miami
315972566.52523935,00000000-0000-0000-0000-000000063818,OTHERS,580.6336070829844,1661.784465807718,MIA,25.789498344905123,-80.19067708042569,Miami
315972566.52523935,00000000-0000-0000-0000-000000063855,OTHERS,576.6120821161809,1718.0113705307504,MIA,25.79000625303845,-80.19071374286386,Miami
