TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975971.86885613,00000000-0000-0000-0000-000000021380,OTHERS,3403.127576389473,1954.976682807924,PIT,40.45903921356186,-79.97255403382576,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021401,AGENT,3418.065425689831,1895.7588156723568,PIT,40.45850423463844,-79.97238600614503,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021419,OTHERS,3413.25944435248,1952.1341578826505,PIT,40.45901254697889,-79.97243494304134,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021412,OTHERS,3335.9586428525618,1963.621358655411,PIT,40.459124120087644,-79.97334494399182,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021309,OTHERS,3310.743262541791,1999.9495435980905,PIT,40.45945399204273,-79.97363731865711,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021418,OTHERS,3414.535435278109,1953.5413335262576,PIT,40.45902508852701,-79.97241970267156,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021340,OTHERS,3346.8900188181024,1959.2686408247848,PIT,40.45908376729008,-79.97321663157244,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021403,OTHERS,3380.5630050514924,1930.316891318424,PIT,40.458819452230266,-79.9728235118652,Pittsburgh
315975971.86885613,00000000-0000-0000-0000-000000021413,OTHERS,3397.435580373821,1945.9623126405136,PIT,40.45895861206592,-79.9726223942114,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000000000,AV,3359.500512207291,1952.3149928563328,PIT,40.459019810192416,-79.97306887493284,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021380,OTHERS,3403.021122279987,1954.7852406730367,PIT,40.459037500280395,-79.97255531546811,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021401,AGENT,3417.354995884541,1896.362302480277,PIT,40.458509745110746,-79.97239430105103,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021419,OTHERS,3413.4841106337776,1952.164536963504,PIT,40.45901279706862,-79.9724322894762,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021309,OTHERS,3310.291832227187,1999.802781216015,PIT,40.45945271733312,-79.97364266234315,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021418,OTHERS,3414.0919655158746,1952.660925436092,PIT,40.45901720462678,-79.97242505316612,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021340,OTHERS,3346.836958131191,1959.392812538137,PIT,40.459084891342336,-79.9732172402657,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021403,OTHERS,3379.9767329621527,1929.8096067754584,PIT,40.458814944236735,-79.97283049510708,Pittsburgh
315975971.97048664,00000000-0000-0000-0000-000000021413,OTHERS,3397.435580373821,1945.9623126405136,PIT,40.45895861206592,-79.9726223942114,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000000000,AV,3359.830990588393,1951.9571226928256,PIT,40.45901655200243,-79.97306502682706,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021380,OTHERS,3402.97799671909,1954.860686554933,PIT,40.45903818439003,-79.97255581367604,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021401,AGENT,3416.921498941544,1896.9464377421864,PIT,40.458515052236656,-79.97239933288517,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021419,OTHERS,3413.191612420377,1952.0455449163944,PIT,40.45901175589716,-79.97243575511736,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021309,OTHERS,3310.291832227187,1999.802781216015,PIT,40.45945271733312,-79.97364266234315,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021418,OTHERS,3414.0919655158746,1952.660925436092,PIT,40.45901720462678,-79.97242505316612,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021422,OTHERS,3433.552301414152,1873.935506913234,PIT,40.45830603441114,-79.97220637321021,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021340,OTHERS,3346.745149225589,1959.512971719381,PIT,40.459085983310395,-79.97321830645143,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021403,OTHERS,3379.3798948439626,1929.182813182992,PIT,40.4588093608561,-79.97283761934489,Pittsburgh
315975972.0692507,00000000-0000-0000-0000-000000021413,OTHERS,3397.435580373821,1945.9623126405136,PIT,40.45895861206592,-79.9726223942114,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000000000,AV,3360.1534020021204,1951.6070211884992,PIT,40.45901336463477,-79.97306127278642,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021380,OTHERS,3402.8646187650734,1954.585267613886,PIT,40.45903571540198,-79.9725571884931,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021401,AGENT,3416.145066912525,1897.4949491237355,PIT,40.45852007442922,-79.97240841367017,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021340,OTHERS,3346.6618585932874,1959.6143530909665,PIT,40.459086905242415,-79.97321927476,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021403,OTHERS,3378.593429768034,1928.439991183038,PIT,40.45880275220572,-79.97284699568506,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021422,OTHERS,3433.5367370328945,1873.6315707947024,PIT,40.45830329829774,-79.97220659847699,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021419,OTHERS,3413.5152930670624,1951.62027562236,PIT,40.45900789129242,-79.97243199645669,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021309,OTHERS,3310.291832227187,1999.802781216015,PIT,40.45945271733312,-79.97364266234315,Pittsburgh
315975972.1704225,00000000-0000-0000-0000-000000021418,OTHERS,3414.0919655158746,1952.660925436092,PIT,40.45901720462678,-79.97242505316612,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000000000,AV,3360.496166064078,1951.237799477375,PIT,40.45901000290668,-79.97305728135855,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021380,OTHERS,3402.8760653884565,1954.665711214992,PIT,40.45903643880862,-79.97255704246795,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021401,AGENT,3415.550450716373,1897.961975800396,PIT,40.45852434357497,-79.972415361578,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021340,OTHERS,3346.6618585932874,1959.6143530909665,PIT,40.459086905242415,-79.97321927476,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021403,OTHERS,3378.024266191592,1927.828448768633,PIT,40.4587973033009,-79.97285379147452,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021422,OTHERS,3433.961993051065,1873.7277772413067,PIT,40.45830412029729,-79.97220157045636,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021424,OTHERS,3407.6122128335765,1952.1857869850985,PIT,40.45901360406833,-79.97250153139636,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021420,OTHERS,3317.78870115918,2009.385838974796,PIT,40.45953825294961,-79.97355294039686,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021419,OTHERS,3413.5152930670624,1951.62027562236,PIT,40.45900789129242,-79.97243199645669,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021309,OTHERS,3310.291832227187,1999.802781216015,PIT,40.45945271733312,-79.97364266234315,Pittsburgh
315975972.2776944,00000000-0000-0000-0000-000000021418,OTHERS,3414.0919655158746,1952.660925436092,PIT,40.45901720462678,-79.97242505316612,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000000000,AV,3360.7922914117908,1950.9188650410235,PIT,40.45900709903455,-79.97305383302405,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021401,AGENT,3415.200754463457,1898.167384121918,PIT,40.45852623048034,-79.97241945717688,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021340,OTHERS,3346.6618585932874,1959.6143530909665,PIT,40.459086905242415,-79.97321927476,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021403,OTHERS,3377.2596211763484,1927.2412619365864,PIT,40.458792094267416,-79.97286288914503,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021419,OTHERS,3413.777980800055,1953.156782279209,PIT,40.45902170404203,-79.9724286877984,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021380,OTHERS,3403.39177218681,1955.0782907246328,PIT,40.459040101113835,-79.97255090432938,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021424,OTHERS,3406.663698863892,1951.506577939629,PIT,40.45900758543628,-79.97251281004206,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021422,OTHERS,3434.382339499463,1873.404192699474,PIT,40.45830116148762,-79.97219665796115,Pittsburgh
315975972.3704456,00000000-0000-0000-0000-000000021420,OTHERS,3317.484336523371,2009.091123025319,PIT,40.45953563013047,-79.97355657007832,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000000000,AV,3361.0797823608605,1950.6098006838208,PIT,40.45900428497308,-79.97305048515781,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021401,AGENT,3413.905962536281,1899.3467135803312,PIT,40.45853698919446,-79.97243456414235,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021340,OTHERS,3346.3800664186065,1959.959144108503,PIT,40.459090040514866,-79.9732225505342,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021403,OTHERS,3376.795124997845,1926.666117064981,PIT,40.45878696224883,-79.9728684456437,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021419,OTHERS,3413.940041471448,1952.937567493201,PIT,40.459019712444984,-79.97242680677262,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021380,OTHERS,3403.9369477335063,1955.481592356148,PIT,40.45904367675783,-79.97254441995064,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021425,OTHERS,3393.29823810035,1941.467830245376,PIT,40.45891856107614,-79.97267180086219,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021424,OTHERS,3406.329185370436,1951.3954915726545,PIT,40.4590066198784,-79.97251677006537,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021422,OTHERS,3434.466945923685,1873.2024383265527,PIT,40.45829933528593,-79.97219568794077,Pittsburgh
315975972.471862,00000000-0000-0000-0000-000000021420,OTHERS,3317.064595104547,2008.5650725495707,PIT,40.45953093561679,-79.97356159207783,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000000000,AV,3361.382943732832,1950.284260788931,PIT,40.45900132086397,-79.97304695475708,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021401,AGENT,3413.821976162132,1899.3960907702933,PIT,40.45853744277114,-79.97243554777448,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021340,OTHERS,3346.3131336959905,1960.0657324187,PIT,40.459091007635394,-79.9732233252265,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021403,OTHERS,3376.197070894045,1926.035831827088,PIT,40.4587813475417,-79.972875584694,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021419,OTHERS,3413.7275869747027,1952.858931566256,PIT,40.4590190263951,-79.97242932295302,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021420,OTHERS,3316.673612352766,2008.170303875448,PIT,40.45952742062987,-79.97356625693565,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021380,OTHERS,3403.51584206024,1955.2542237236123,PIT,40.459041672848016,-79.97254941707988,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021425,OTHERS,3392.8410012691747,1941.6255714663623,PIT,40.45892002987666,-79.9726771712125,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021424,OTHERS,3406.329185370436,1951.3954915726545,PIT,40.4590066198784,-79.97251677006537,Pittsburgh
315975972.57596874,00000000-0000-0000-0000-000000021422,OTHERS,3434.7770200437267,1873.0338092610853,PIT,40.45829778382179,-79.97219205455507,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000000000,AV,3361.6458537032927,1950.0003571327888,PIT,40.458998736016255,-79.97304389331327,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021401,AGENT,3412.619097471468,1900.591992885501,PIT,40.45854834112773,-79.97244956858354,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021340,OTHERS,3346.3131336959905,1960.0657324187,PIT,40.459091007635394,-79.9732233252265,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021403,OTHERS,3375.802590735568,1925.732065198472,PIT,40.45877865266162,-79.97288027829282,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021419,OTHERS,3413.8295345473907,1952.823726501068,PIT,40.459018698592565,-79.97242812555986,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021420,OTHERS,3317.1553162539376,2008.652144009316,PIT,40.45953171042402,-79.97356051029467,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021427,OTHERS,3390.908077854101,1939.491066913935,PIT,40.45890100563489,-79.97270025823182,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021380,OTHERS,3404.0605903821565,1955.5152340750983,PIT,40.45904396682887,-79.9725429572669,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021425,OTHERS,3392.666165126818,1941.5583737859151,PIT,40.45891944290983,-79.97267924220023,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021424,OTHERS,3406.329185370436,1951.3954915726545,PIT,40.4590066198784,-79.97251677006537,Pittsburgh
315975972.6741938,00000000-0000-0000-0000-000000021422,OTHERS,3435.0478868668683,1872.9083693054456,PIT,40.45829662550064,-79.97218887759072,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000000000,AV,3361.899490902288,1949.7280584259568,PIT,40.4589962566732,-79.97304093962774,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021401,AGENT,3411.958820499708,1901.2947537990483,PIT,40.45855474056263,-79.97245725844762,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021340,OTHERS,3346.3131336959905,1960.0657324187,PIT,40.459091007635394,-79.9732233252265,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021403,OTHERS,3375.480475276104,1925.5716907375293,PIT,40.45877724182244,-79.97288409885522,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021419,OTHERS,3413.754112618801,1952.9093455301984,PIT,40.45901947772468,-79.97242900322765,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021420,OTHERS,3316.539959827893,2008.1703099125696,PIT,40.45952743468102,-79.97356783305575,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021422,OTHERS,3435.19519331952,1872.602847485152,PIT,40.458293858024724,-79.97218718242884,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021424,OTHERS,3406.329185370436,1951.3954915726545,PIT,40.4590066198784,-79.97251677006537,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021427,OTHERS,3390.7522705030487,1939.255411832588,PIT,40.458898899270395,-79.97270212793579,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021380,OTHERS,3404.210182723146,1955.7931794291849,PIT,40.45904645477744,-79.97254115504107,Pittsburgh
315975972.7738334,00000000-0000-0000-0000-000000021425,OTHERS,3392.666165126818,1941.5583737859151,PIT,40.45891944290983,-79.97267924220023,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000000000,AV,3362.159935776712,1949.447122879685,PIT,40.458993698819285,-79.9730379068471,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021401,AGENT,3411.7438934382176,1901.69123782626,PIT,40.45855833447809,-79.97245973855883,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021340,OTHERS,3346.0160914929133,1960.431833066878,PIT,40.459094336454704,-79.97322677791597,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021403,OTHERS,3375.013977186175,1925.1695678451645,PIT,40.45877366853153,-79.97288965522154,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021419,OTHERS,3413.8302877616,1953.06716486082,PIT,40.459020891317245,-79.97242808326456,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021420,OTHERS,3315.7463428252613,2007.3848615970064,PIT,40.459520442759185,-79.9735772996115,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021427,OTHERS,3390.310178313143,1938.9248930034632,PIT,40.45889596841382,-79.97270738668837,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021380,OTHERS,3404.046780229344,1955.590999399557,PIT,40.459044650742904,-79.97254310972637,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021425,OTHERS,3392.666165126818,1941.5583737859151,PIT,40.45891944290983,-79.97267924220023,Pittsburgh
315975972.8742313,00000000-0000-0000-0000-000000021422,OTHERS,3435.346619500933,1872.491396695949,PIT,40.4582928382377,-79.97218541204268,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000000000,AV,3362.413623959849,1949.175498253356,PIT,40.458991225542626,-79.9730349524683,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021401,AGENT,3411.215007649251,1902.006764120071,PIT,40.45856123206984,-79.97246593214079,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021340,OTHERS,3345.9195132464656,1960.496017857044,PIT,40.45909492472536,-79.97322790802171,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021403,OTHERS,3375.013977186175,1925.1695678451645,PIT,40.45877366853153,-79.97288965522154,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021419,OTHERS,3414.10213046888,1953.132835836995,PIT,40.4590214543573,-79.97242486852315,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021422,OTHERS,3435.346619500933,1872.491396695949,PIT,40.4582928382377,-79.97218541204268,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021429,OTHERS,3401.5802502538763,1946.2800938224,PIT,40.45896104006724,-79.97257347427883,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021427,OTHERS,3389.805115449676,1938.436646703888,PIT,40.45889162340551,-79.97271340966874,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021420,OTHERS,3315.560495237392,2007.2762220703776,PIT,40.459519483636505,-79.97357950614648,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021380,OTHERS,3404.027401834123,1955.552156064605,PIT,40.45904430288775,-79.97254334357864,Pittsburgh
315975972.9805442,00000000-0000-0000-0000-000000021425,OTHERS,3392.666165126818,1941.5583737859151,PIT,40.45891944290983,-79.97267924220023,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000000000,AV,3362.62736597322,1948.9445471559663,PIT,40.45898912282371,-79.97303246357879,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021380,OTHERS,3404.1390997200733,1955.7176179701032,PIT,40.45904578159898,-79.97254200366365,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021401,AGENT,3410.400386985621,1902.99121433998,PIT,40.45857018503863,-79.97247540344587,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021340,OTHERS,3345.9195132464656,1960.496017857044,PIT,40.45909492472536,-79.97322790802171,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021403,OTHERS,3375.013977186175,1925.1695678451645,PIT,40.45877366853153,-79.97288965522154,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021419,OTHERS,3414.1934550795336,1953.397933287025,PIT,40.4590238326836,-79.97242375518415,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021429,OTHERS,3401.5802502538763,1946.2800938224,PIT,40.45896104006724,-79.97257347427883,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021427,OTHERS,3389.3568517377234,1937.9629728024645,PIT,40.458887403706576,-79.97271876084132,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021420,OTHERS,3315.994917263043,2007.5817571051057,PIT,40.45952219029062,-79.9735743412589,Pittsburgh
315975973.0777675,00000000-0000-0000-0000-000000021422,OTHERS,3435.937808169472,1872.290671964336,PIT,40.45829096818845,-79.97217846803319,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000000000,AV,3362.832559488116,1948.7272473375965,PIT,40.4589871439662,-79.97303007362568,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021380,OTHERS,3403.5528621106364,1955.407570867508,PIT,40.459043050262274,-79.97254895947262,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021401,AGENT,3410.163541597037,1903.0807775134624,PIT,40.45857101662052,-79.97247818415408,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021340,OTHERS,3345.735387882397,1960.7299353246835,PIT,40.45909705105754,-79.97323004725712,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021403,OTHERS,3375.013977186175,1925.1695678451645,PIT,40.45877366853153,-79.97288965522154,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021419,OTHERS,3414.345774795581,1953.5922457707068,PIT,40.459025567010045,-79.97242193227076,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021429,OTHERS,3401.5802502538763,1946.2800938224,PIT,40.45896104006724,-79.97257347427883,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021427,OTHERS,3388.474260452077,1937.2901152555912,PIT,40.45888143535541,-79.97272926117799,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021422,OTHERS,3435.937808169472,1872.290671964336,PIT,40.45829096818845,-79.97217846803319,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021431,OTHERS,3410.042693268537,1948.809577614268,PIT,40.458982937611914,-79.97247333313459,Pittsburgh
315975973.1817261,00000000-0000-0000-0000-000000021420,OTHERS,3315.6378420846418,2007.2440844250564,PIT,40.45951918605221,-79.97357859842644,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000000000,AV,3363.007257760704,1948.5406543234208,PIT,40.4589854448996,-79.9730280390781,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021340,OTHERS,3345.693717248201,1960.8366565331607,PIT,40.45909801672872,-79.97323052402568,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021380,OTHERS,3403.910102093354,1955.673032116852,PIT,40.459045403991375,-79.97254471025722,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021401,AGENT,3409.494959515377,1903.722038769256,PIT,40.45857686295773,-79.972485980402,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021419,OTHERS,3414.5129199111134,1953.8289158021807,PIT,40.459027681323434,-79.97241992871369,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021429,OTHERS,3401.5802502538763,1946.2800938224,PIT,40.45896104006724,-79.97257347427883,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021427,OTHERS,3387.717939249649,1936.606053341074,PIT,40.45887535284425,-79.9727382740028,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021422,OTHERS,3436.6384682427806,1872.099025111425,PIT,40.458289168429275,-79.97217023184129,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021431,OTHERS,3409.268141208236,1948.006508178339,PIT,40.45897578505627,-79.97248257731798,Pittsburgh
315975973.27190685,00000000-0000-0000-0000-000000021420,OTHERS,3314.388920589893,2006.0667765714409,PIT,40.4595087120818,-79.97359348796145,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000000000,AV,3363.186871116767,1948.3467724108468,PIT,40.458983679662225,-79.97302594756897,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021340,OTHERS,3345.5833118555,1960.920252277544,PIT,40.459098781294664,-79.97323181452735,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021380,OTHERS,3404.33131001178,1955.9509234262785,PIT,40.459047862980064,-79.97253970498814,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021401,AGENT,3408.733925649868,1904.6377930538968,PIT,40.45858519151938,-79.97249482921725,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021427,OTHERS,3387.1018130810016,1935.875141091505,PIT,40.45886883362817,-79.9727456399963,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021422,OTHERS,3436.863340548873,1871.8622707547672,PIT,40.45828701225133,-79.97216761254782,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021431,OTHERS,3409.4290153047828,1948.41664925478,PIT,40.45897946259194,-79.97248062390739,Pittsburgh
315975973.3681004,00000000-0000-0000-0000-000000021420,OTHERS,3314.017790272949,2005.817675928541,PIT,40.45950650713926,-79.97359789873168,Pittsburgh
