TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968004.53950554,00000000-0000-0000-0000-000000000000,AV,2648.180438228604,1134.373028690528,PIT,40.45172628685224,-79.98156845273341,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000020073,OTHERS,2629.910223935333,1118.0128025231322,PIT,40.4515808172362,-79.98178610757105,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000020715,AGENT,2674.1884606419885,1158.819604573449,PIT,40.45194379110473,-79.98125845755801,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000020769,OTHERS,2645.878489607607,1128.7255121541764,PIT,40.45167565503103,-79.9815963638287,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000020991,OTHERS,2606.558240248838,1104.3892617359825,PIT,40.45146052607479,-79.98206331010118,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000021022,OTHERS,2618.3659501625125,1163.9543982748812,PIT,40.45199584308745,-79.9819159839168,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000021030,OTHERS,2630.601651685581,1138.6978665534364,PIT,40.45176706968696,-79.98177514216951,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000020864,OTHERS,2631.038244977262,1114.8405822560808,PIT,40.451552125748336,-79.98177323804542,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000021028,OTHERS,2607.1768019345027,1093.1295891201958,PIT,40.4513590383925,-79.9820575470039,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000021027,OTHERS,2702.21327394138,1180.5508347299312,PIT,40.45213662589762,-79.98092504908868,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000021041,OTHERS,2608.186082876275,1157.92485501467,PIT,40.45194258813109,-79.98203683834542,Pittsburgh
315968004.53950554,00000000-0000-0000-0000-000000021029,OTHERS,2621.819763357848,1171.0714478072885,PIT,40.452059592421065,-79.9818742910312,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000000000,AV,2648.9910031799523,1135.118880104891,PIT,40.45173292102468,-79.98155879364947,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000020073,OTHERS,2630.706237914856,1118.761730451989,PIT,40.45158748065117,-79.98177661968609,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000020715,AGENT,2675.362844920829,1159.883215497601,PIT,40.45195324971289,-79.98124446525179,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000020769,OTHERS,2646.888334456959,1129.6906653415358,PIT,40.45168424390098,-79.98158432515476,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000021022,OTHERS,2618.7699876002607,1164.16792645681,PIT,40.45199772451685,-79.98191119072374,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000021029,OTHERS,2621.718544168805,1170.681875616532,PIT,40.45205609379553,-79.98187553751313,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000020864,OTHERS,2632.739841226917,1116.4616817202614,PIT,40.45156655133224,-79.98175295356737,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000021028,OTHERS,2608.298232293252,1093.7436155354917,PIT,40.451364452889806,-79.98204424043877,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000020991,OTHERS,2605.4391009097994,1103.0571743666203,PIT,40.45144864327938,-79.9820766872754,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000021030,OTHERS,2630.601651685581,1138.6978665534364,PIT,40.45176706968696,-79.98177514216951,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000021027,OTHERS,2702.213273948834,1180.5508347386465,PIT,40.452136625897694,-79.9809250490886,Pittsburgh
315968004.6424212,00000000-0000-0000-0000-000000021041,OTHERS,2607.940847705659,1157.728767523514,PIT,40.45194084730565,-79.98203975666229,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000000000,AV,2649.798385991047,1135.8637068678547,PIT,40.451739546297155,-79.9815491722247,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000020073,OTHERS,2631.522268606373,1119.5176611672314,PIT,40.45159420506494,-79.98176689482364,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000020715,AGENT,2676.511561357888,1160.9650975426864,PIT,40.45196287556714,-79.98123077311529,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000020769,OTHERS,2647.910179969706,1130.6164468576144,PIT,40.451692476875785,-79.98157215032836,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000021022,OTHERS,2619.059059013049,1164.444793937122,PIT,40.452000188425814,-79.98190774452848,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000020864,OTHERS,2633.566773690862,1117.349814102793,PIT,40.4515744654409,-79.98174308218337,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000021028,OTHERS,2609.330496104628,1094.5344448618089,PIT,40.451371469227816,-79.98203196122566,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000020991,OTHERS,2604.401384176101,1102.374497601876,PIT,40.45144260170598,-79.98208901609426,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000021029,OTHERS,2621.604682982624,1170.5693969731835,PIT,40.45205509245066,-79.98187689538845,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000021027,OTHERS,2704.71476272486,1183.095112440937,PIT,40.452159283852694,-79.98089520675458,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000021041,OTHERS,2608.140113378699,1157.8980973131286,PIT,40.451942351880184,-79.98203738402667,Pittsburgh
315968004.74187165,00000000-0000-0000-0000-000000021030,OTHERS,2630.641751214585,1138.7333091689843,PIT,40.45176738477721,-79.98177466452277,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000000000,AV,2650.68409461118,1136.6830770404958,PIT,40.45174683489363,-79.9815386170933,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000020073,OTHERS,2632.347765847022,1120.178207088493,PIT,40.451600069299616,-79.98175707130588,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000020715,AGENT,2677.7442244856243,1162.0113710346875,PIT,40.45197217194512,-79.98121609597169,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000020769,OTHERS,2648.977614669057,1131.617050449904,PIT,40.45170137908554,-79.98155942776576,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000021022,OTHERS,2619.174230626907,1164.5902645416495,PIT,40.45200148681574,-79.98190636671757,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000021029,OTHERS,2621.604682990331,1170.569396980487,PIT,40.45205509245071,-79.98187689538837,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000020991,OTHERS,2603.3612239320983,1101.2961224746384,PIT,40.45143299606343,-79.98210142750875,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000021030,OTHERS,2630.641751214585,1138.7333091689843,PIT,40.45176738477721,-79.98177466452277,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000020864,OTHERS,2634.619038749394,1118.327989486486,PIT,40.45158316721998,-79.98173054158526,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000021028,OTHERS,2610.3338338481194,1095.4121300854038,PIT,40.451379270937835,-79.98202001127855,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000021027,OTHERS,2705.902965659915,1184.1927316065876,PIT,40.45216904731372,-79.9808810467832,Pittsburgh
315968004.84269893,00000000-0000-0000-0000-000000021041,OTHERS,2608.093522412797,1157.862717807481,PIT,40.451942038031426,-79.98203793820787,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000000000,AV,2651.4901684647407,1137.4279713310762,PIT,40.45175346090863,-79.98152901108976,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000020073,OTHERS,2632.8457772450965,1120.6299124429013,PIT,40.45160408638326,-79.98175113767398,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000020715,AGENT,2678.840889257939,1163.0609982418157,PIT,40.451981512664666,-79.98120302197674,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000020769,OTHERS,2649.9961277873604,1132.5608123278753,PIT,40.451709774365014,-79.98154728978128,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000020864,OTHERS,2635.673937029521,1119.2710718602982,PIT,40.45159155261781,-79.98171797470665,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000021022,OTHERS,2619.570593570025,1164.9708774131154,PIT,40.452004874085794,-79.98190164130077,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000021029,OTHERS,2621.604682998039,1170.5693969877889,PIT,40.452055092450784,-79.98187689538828,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000021030,OTHERS,2630.639776688079,1138.7509676500626,PIT,40.4517675440441,-79.98177468540405,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000020991,OTHERS,2602.118556707144,1100.620239518178,PIT,40.451427036964944,-79.98211617203008,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000021027,OTHERS,2705.9029656677194,1184.192731614804,PIT,40.452169047313795,-79.98088104678311,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000021041,OTHERS,2607.9831038879456,1157.760472986301,PIT,40.45194112850998,-79.9820392540936,Pittsburgh
315968004.9417662,00000000-0000-0000-0000-000000021028,OTHERS,2611.0207482292763,1096.7397390727524,PIT,40.45139115827218,-79.98201173120484,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000000000,AV,2652.29816115256,1138.1744315928474,PIT,40.45176010082919,-79.98151938224571,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000020073,OTHERS,2634.0029889218035,1121.716514005628,PIT,40.451613753929266,-79.9817373448686,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000020715,AGENT,2679.965919612698,1164.0929406501878,PIT,40.45199069113578,-79.98118961591464,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000020769,OTHERS,2651.183940234245,1133.7009223435473,PIT,40.45171992069315,-79.98153312882384,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000020864,OTHERS,2636.734974513149,1120.247536197926,PIT,40.45160023807026,-79.98170533089633,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000020991,OTHERS,2601.484162338519,1099.2216499980032,PIT,40.45141450480015,-79.98212384245929,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000021022,OTHERS,2620.14007594562,1165.4959324678698,PIT,40.452009544463344,-79.98189485492652,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000021029,OTHERS,2621.6046830057458,1170.5693969950926,PIT,40.45205509245085,-79.98187689538818,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000021027,OTHERS,2705.902965675524,1184.1927316230192,PIT,40.452169047313866,-79.98088104678301,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000021041,OTHERS,2607.966271986135,1157.6687168904084,PIT,40.45194030374907,-79.98203946503799,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000021030,OTHERS,2630.63034413775,1138.7428577606972,PIT,40.451767471972644,-79.98177479772926,Pittsburgh
315968005.04092205,00000000-0000-0000-0000-000000021028,OTHERS,2612.349953068868,1097.4038014299915,PIT,40.45139700189452,-79.9819959678996,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000000000,AV,2653.102325657056,1138.9193474233489,PIT,40.451766727234926,-79.98150979874926,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000020073,OTHERS,2634.765575297014,1122.4851669195104,PIT,40.45162059848857,-79.98172824844778,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000020715,AGENT,2681.149287482963,1165.2019546595184,PIT,40.452000557777616,-79.98117551148287,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000020769,OTHERS,2652.265336078137,1134.6818971257449,PIT,40.45172864463804,-79.98152024429992,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000020864,OTHERS,2637.815668779687,1121.210868608644,PIT,40.451608803191256,-79.98169245708901,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000020991,OTHERS,2600.5221071877995,1098.0701700753648,PIT,40.45140423253964,-79.98213534284052,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000021022,OTHERS,2620.5646541742344,1165.9776861481544,PIT,40.45201383984568,-79.98188978306025,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000021027,OTHERS,2709.498547014952,1187.604611379397,PIT,40.45219940657903,-79.98083818543539,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000021041,OTHERS,2608.199728026117,1157.891198341929,PIT,40.45194228354584,-79.98203668202545,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000021030,OTHERS,2630.63034413775,1138.7428577606972,PIT,40.451767471972644,-79.98177479772926,Pittsburgh
315968005.14168245,00000000-0000-0000-0000-000000021028,OTHERS,2613.320485441353,1098.3181436402854,PIT,40.45140513720165,-79.98198439977817,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000000000,AV,2653.9083347665905,1139.6657733293075,PIT,40.45177336705046,-79.98150019329516,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000020073,OTHERS,2635.3057130687907,1122.8859072022788,PIT,40.4516241521181,-79.98172182501675,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000020715,AGENT,2682.3151194654874,1166.2027416818007,PIT,40.45200945136729,-79.9811616285442,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000020769,OTHERS,2653.218026950456,1135.609256831336,PIT,40.451736899006704,-79.98150888466917,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000020864,OTHERS,2638.793453072009,1122.0958891063262,PIT,40.45161667359313,-79.98168080737229,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000020991,OTHERS,2600.5221071962715,1098.0701700827656,PIT,40.4514042325397,-79.98213534284042,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000021022,OTHERS,2620.716109442265,1166.0067686951263,PIT,40.45201408608153,-79.98188799323766,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000021027,OTHERS,2711.0652201645084,1188.823719526845,PIT,40.45221022501591,-79.98081954621007,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000021041,OTHERS,2608.1031679281696,1157.8483724694863,PIT,40.4519419078117,-79.98203782642398,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000021030,OTHERS,2630.60689231019,1138.729597884214,PIT,40.45176735496801,-79.98177507606093,Pittsburgh
315968005.2378747,00000000-0000-0000-0000-000000021028,OTHERS,2614.114610805193,1099.4155769476772,PIT,40.45141494005219,-79.98197488682999,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000000000,AV,2654.714686282476,1140.4131101707612,PIT,40.45178001503498,-79.98149058367785,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000020073,OTHERS,2636.0958513639785,1123.6791494174176,PIT,40.45163121530647,-79.98171240037567,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000020715,AGENT,2683.4377856763954,1167.3073370550023,PIT,40.45201928451305,-79.98114824046262,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000020769,OTHERS,2654.2527084995245,1136.5666374382772,PIT,40.45174541527382,-79.98149655417222,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000020864,OTHERS,2639.6700454955662,1122.9227664848877,PIT,40.45162403077164,-79.98167035874553,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000020991,OTHERS,2600.5221072047425,1098.0701700901684,PIT,40.451404232539765,-79.98213534284032,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000021030,OTHERS,2630.650900783747,1138.8199901632715,PIT,40.451768164620766,-79.98177454485088,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000021022,OTHERS,2620.514308504728,1165.793300613681,PIT,40.45201218419023,-79.98189040177432,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000021028,OTHERS,2615.347205019751,1100.0595982142695,PIT,40.45142061317897,-79.98196026540442,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000021041,OTHERS,2608.0148509479795,1157.7391041153678,PIT,40.45194093272943,-79.98203888265674,Pittsburgh
315968005.334885,00000000-0000-0000-0000-000000021027,OTHERS,2712.376575641832,1189.888763319173,PIT,40.452219682234826,-79.98080393850671,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000000000,AV,2655.6774861570457,1141.312159704095,PIT,40.451788013341464,-79.98147910868644,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000020073,OTHERS,2637.249114489573,1124.7407557480435,PIT,40.451640658109,-79.98169865751673,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000020715,AGENT,2684.5217525065195,1168.38575898443,PIT,40.452028885917755,-79.98113531225786,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000020769,OTHERS,2655.320792984616,1137.5209495396634,PIT,40.45175390042887,-79.98148383022394,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000020864,OTHERS,2640.923974216433,1124.1778892172524,PIT,40.45163520624385,-79.98165540258584,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000020991,OTHERS,2600.5221072132144,1098.0701700975694,PIT,40.45140423253983,-79.98213534284021,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000021030,OTHERS,2630.650900783747,1138.8199901632715,PIT,40.451768164620766,-79.98177454485088,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000021022,OTHERS,2620.9216862124504,1166.1736862521186,PIT,40.4520155682688,-79.98188554650744,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000021028,OTHERS,2616.085212351988,1101.17419221841,PIT,40.45143057643336,-79.98195141182167,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000021041,OTHERS,2607.9686112703425,1157.6589520179111,PIT,40.45194021554737,-79.98203943878201,Pittsburgh
315968005.4470476,00000000-0000-0000-0000-000000021027,OTHERS,2712.3765756499865,1189.8887633269935,PIT,40.45221968223489,-79.98080393850661,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000000000,AV,2656.403350537956,1141.983950222558,PIT,40.451793989190584,-79.98147045839242,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000020073,OTHERS,2638.130899929748,1125.4486492918893,PIT,40.45164694298231,-79.98168816383523,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000020715,AGENT,2685.6779012286747,1169.4295357707708,PIT,40.45203816774647,-79.98112153763805,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000020769,OTHERS,2656.3730185241857,1138.504063446216,PIT,40.45176264666745,-79.98147128935341,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000021030,OTHERS,2630.650295843818,1138.8033045212171,PIT,40.45176801438481,-79.9817745542527,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000021022,OTHERS,2620.759042393585,1166.0944844261514,PIT,40.452014871737006,-79.98188747507277,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000021028,OTHERS,2617.010015958057,1102.077949239217,PIT,40.45143862113703,-79.98194038432942,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000021041,OTHERS,2607.69582463226,1157.4985604163585,PIT,40.45193879911979,-79.98204267711617,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000021027,OTHERS,2712.37657565814,1189.8887633348152,PIT,40.45221968223496,-79.98080393850651,Pittsburgh
315968005.5401339,00000000-0000-0000-0000-000000020864,OTHERS,2641.932341773631,1125.0246299588086,PIT,40.45164272865325,-79.98164339744854,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000000000,AV,2657.20871192033,1142.7330606241549,PIT,40.45180065325106,-79.98146086020303,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000020073,OTHERS,2638.88345779614,1126.1827850880204,PIT,40.45165347766051,-79.98167919034816,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000020715,AGENT,2686.870896853124,1170.4666739006702,PIT,40.4520473859448,-79.98110732944129,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000020769,OTHERS,2657.414219393285,1139.4623335850035,PIT,40.45177117026562,-79.98145888185446,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000021030,OTHERS,2630.650295843818,1138.8033045212171,PIT,40.45176801438481,-79.9817745542527,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000021022,OTHERS,2620.7590424016835,1166.094484433752,PIT,40.45201487173707,-79.98188747507268,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000021028,OTHERS,2618.009535576902,1103.140758205337,PIT,40.45144809076782,-79.98192845421309,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000021041,OTHERS,2607.519632400597,1157.1349415323596,PIT,40.45193554205664,-79.9820448040947,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000021027,OTHERS,2712.3765756662947,1189.8887633426357,PIT,40.45221968223504,-79.98080393850641,Pittsburgh
315968005.63946426,00000000-0000-0000-0000-000000020864,OTHERS,2642.9825363831114,1126.0652641915449,PIT,40.45165199324499,-79.9816308727445,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000000000,AV,2658.0910958255104,1143.5543702379464,PIT,40.45180795965446,-79.98145034399167,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000020073,OTHERS,2639.6913862428587,1127.0274305021649,PIT,40.45166100202032,-79.98166954893891,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000020715,AGENT,2687.95007572043,1171.5121426339356,PIT,40.45205669101094,-79.98109446216581,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000020864,OTHERS,2644.010377844883,1126.9685195608845,PIT,40.45166002269385,-79.98161863029273,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000021041,OTHERS,2607.819872960411,1157.4985575962487,PIT,40.45193878621266,-79.98204121441549,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000020769,OTHERS,2658.422326651969,1140.3913515627564,PIT,40.45177943380717,-79.98144686854948,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000021028,OTHERS,2618.878026982509,1103.9170461653846,PIT,40.45145499311799,-79.98191810803853,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000021030,OTHERS,2630.635078792008,1138.7894167131094,PIT,40.45176789086862,-79.98177473557062,Pittsburgh
315968005.73782927,00000000-0000-0000-0000-000000021022,OTHERS,2620.7590424097834,1166.0944844413527,PIT,40.45201487173714,-79.98188747507258,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000000000,AV,2658.8185089358626,1144.2304977548938,PIT,40.45181397440667,-79.98144167484102,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000020073,OTHERS,2640.2172817295505,1127.576796741658,PIT,40.451665895899815,-79.98166327322548,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000020715,AGENT,2689.044268123967,1172.5528985612664,PIT,40.45206595206362,-79.98108141849745,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000020864,OTHERS,2645.076341642528,1127.954844839032,PIT,40.45166879644735,-79.98160592702801,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000021070,OTHERS,2718.371174277407,1195.4157052012165,PIT,40.4522688438047,-79.98073250136054,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000021041,OTHERS,2607.819872968536,1157.4985576037332,PIT,40.45193878621273,-79.9820412144154,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000020769,OTHERS,2659.4045756806595,1141.3610990200732,PIT,40.45178806691198,-79.98143515460517,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000021028,OTHERS,2620.147275691236,1104.8246935893133,PIT,40.45146303708865,-79.98190301855495,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000021030,OTHERS,2630.6224878228923,1138.7737764347387,PIT,40.451767751293964,-79.98177488616177,Pittsburgh
315968005.83416474,00000000-0000-0000-0000-000000021022,OTHERS,2622.799816803241,1167.979237144052,PIT,40.45203163701239,-79.98186315524713,Pittsburgh
