TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970085.6150488,00000000-0000-0000-0000-000000048041,OTHERS,635.681887384456,1978.340489647176,MIA,25.792353541539505,-80.19010863650495,Miami
315970085.6150488,00000000-0000-0000-0000-000000048072,OTHERS,667.2215162861945,1974.84672678232,MIA,25.792320243651506,-80.18979428199637,Miami
315970085.6150488,00000000-0000-0000-0000-000000048054,OTHERS,567.3522065442988,1988.6007958175296,MIA,25.792449977284882,-80.19078951203939,Miami
315970085.6150488,00000000-0000-0000-0000-000000048073,OTHERS,580.8813608940931,1929.8861695600672,MIA,25.79191907951165,-80.19065817476303,Miami
315970085.6150488,00000000-0000-0000-0000-000000048080,OTHERS,571.2164661462999,1996.7780914486043,MIA,25.792523597406582,-80.19075046951649,Miami
315970085.6150488,00000000-0000-0000-0000-000000048079,OTHERS,569.6746952700391,2002.5169839313053,MIA,25.7925755006554,-80.19076549502495,Miami
315970085.71537983,00000000-0000-0000-0000-000000000000,AV,589.211842650888,1973.919475717125,MIA,25.79231620333105,-80.19057238903633,Miami
315970085.71537983,00000000-0000-0000-0000-000000047901,OTHERS,615.2139366931851,1977.9770914956955,MIA,25.79235139692768,-80.19031280138805,Miami
315970085.71537983,00000000-0000-0000-0000-000000048047,OTHERS,656.7574455860829,1969.4834236547351,MIA,25.792272398577396,-80.18989897727946,Miami
315970085.71537983,00000000-0000-0000-0000-000000048061,AGENT,571.8596643338843,2003.7681495753527,MIA,25.792586676447243,-80.19074362591087,Miami
315970085.71537983,00000000-0000-0000-0000-000000048071,OTHERS,543.8367401178409,1913.5901105122944,MIA,25.791773994328874,-80.19102864649125,Miami
315970085.71537983,00000000-0000-0000-0000-000000047626,OTHERS,572.2547590982068,1924.16660167084,MIA,25.791867915040335,-80.19074456478143,Miami
315970085.71537983,00000000-0000-0000-0000-000000048041,OTHERS,635.5594092709774,1978.2983964509765,MIA,25.792353168273127,-80.19010986065551,Miami
315970085.71537983,00000000-0000-0000-0000-000000048072,OTHERS,667.2215162861945,1974.84672678232,MIA,25.792320243651506,-80.18979428199637,Miami
315970085.71537983,00000000-0000-0000-0000-000000048073,OTHERS,580.8982296946273,1929.8904664146005,MIA,25.79191911737268,-80.19065800625471,Miami
315970085.71537983,00000000-0000-0000-0000-000000048054,OTHERS,567.3579819247932,1987.3668451086248,MIA,25.792438835358492,-80.19078953007276,Miami
315970085.71537983,00000000-0000-0000-0000-000000048080,OTHERS,571.2165437621104,1996.2414706435968,MIA,25.792518752137894,-80.19075050163654,Miami
315970085.71537983,00000000-0000-0000-0000-000000048079,OTHERS,569.7028473704588,2002.364434195648,MIA,25.792574121688887,-80.19076522359282,Miami
315970085.8155931,00000000-0000-0000-0000-000000000000,AV,589.00970155379,1973.907671382672,MIA,25.79231610796706,-80.19057440586806,Miami
315970085.8155931,00000000-0000-0000-0000-000000048054,OTHERS,567.4183240989671,1986.366026794308,MIA,25.792429795406598,-80.19078898957915,Miami
315970085.8155931,00000000-0000-0000-0000-000000047901,OTHERS,615.327163726613,1977.8747070681163,MIA,25.792350466190072,-80.19031167836727,Miami
315970085.8155931,00000000-0000-0000-0000-000000048047,OTHERS,656.7773136400855,1969.5446609503,MIA,25.792272950398278,-80.18989877536255,Miami
315970085.8155931,00000000-0000-0000-0000-000000048061,AGENT,571.8327499413559,2003.7092179168567,MIA,25.792586145834246,-80.19074389796181,Miami
315970085.8155931,00000000-0000-0000-0000-000000048071,OTHERS,543.8367401178409,1913.5901105122944,MIA,25.791773994328874,-80.19102864649125,Miami
315970085.8155931,00000000-0000-0000-0000-000000047626,OTHERS,572.1321082301331,1923.0794693636456,MIA,25.791858105894825,-80.19074585470622,Miami
315970085.8155931,00000000-0000-0000-0000-000000048041,OTHERS,635.5594092709774,1978.2983964509765,MIA,25.792353168273127,-80.19010986065551,Miami
315970085.8155931,00000000-0000-0000-0000-000000048072,OTHERS,667.2215162861945,1974.84672678232,MIA,25.792320243651506,-80.18979428199637,Miami
315970085.8155931,00000000-0000-0000-0000-000000048073,OTHERS,580.8982296946273,1929.8904664146005,MIA,25.79191911737268,-80.19065800625471,Miami
315970085.8155931,00000000-0000-0000-0000-000000048080,OTHERS,571.3263334496953,1995.8976399875964,MIA,25.79251564152452,-80.19074942769441,Miami
315970085.8155931,00000000-0000-0000-0000-000000048079,OTHERS,569.6924280701905,2001.7382464339744,MIA,25.79256846828345,-80.19076536589662,Miami
315970085.9087918,00000000-0000-0000-0000-000000000000,AV,588.8220061163832,1973.897122128758,MIA,25.79231602313363,-80.19057627854521,Miami
315970085.9087918,00000000-0000-0000-0000-000000048054,OTHERS,567.4955917184391,1985.094951752178,MIA,25.792418314309447,-80.19078829684057,Miami
315970085.9087918,00000000-0000-0000-0000-000000047901,OTHERS,615.3371448594581,1977.9105486510632,MIA,25.792350789257203,-80.19031157661954,Miami
315970085.9087918,00000000-0000-0000-0000-000000048047,OTHERS,656.8753304041669,1969.5659789215983,MIA,25.792273137437814,-80.1898977964587,Miami
315970085.9087918,00000000-0000-0000-0000-000000048061,AGENT,572.0144535221598,2003.5632415340704,MIA,25.792584817698707,-80.19074209463696,Miami
315970085.9087918,00000000-0000-0000-0000-000000048071,OTHERS,543.8367401178409,1913.5901105122944,MIA,25.791773994328874,-80.19102864649125,Miami
315970085.9087918,00000000-0000-0000-0000-000000048073,OTHERS,580.8982296946273,1929.8904664146005,MIA,25.79191911737268,-80.19065800625471,Miami
315970085.9087918,00000000-0000-0000-0000-000000048080,OTHERS,571.3508231173581,1995.3454443272688,MIA,25.79251065427242,-80.19074921728874,Miami
315970085.9087918,00000000-0000-0000-0000-000000047626,OTHERS,572.0799772775607,1921.7231817773643,MIA,25.791845862574984,-80.19074645778284,Miami
315970085.9087918,00000000-0000-0000-0000-000000048041,OTHERS,635.5594092709774,1978.2983964509765,MIA,25.792353168273127,-80.19010986065551,Miami
315970085.9087918,00000000-0000-0000-0000-000000048072,OTHERS,669.1873963293667,1975.070322866285,MIA,25.79232215332521,-80.18977466104964,Miami
315970085.9087918,00000000-0000-0000-0000-000000048079,OTHERS,569.9803730869702,2000.220475883989,MIA,25.79255474802875,-80.19076258703045,Miami
315970086.01199794,00000000-0000-0000-0000-000000000000,AV,588.6251296314049,1973.8860461560469,MIA,25.792315934053907,-80.19057824282426,Miami
315970086.01199794,00000000-0000-0000-0000-000000048054,OTHERS,567.4228157607787,1984.1006138092023,MIA,25.792409340257002,-80.19078908364008,Miami
315970086.01199794,00000000-0000-0000-0000-000000047901,OTHERS,615.2271170865108,1977.9993022950143,MIA,25.792351596741916,-80.19031266856764,Miami
315970086.01199794,00000000-0000-0000-0000-000000048047,OTHERS,656.805360274397,1969.578424387972,MIA,25.79227325369752,-80.18989849356034,Miami
315970086.01199794,00000000-0000-0000-0000-000000048061,AGENT,571.232393225212,1995.7750583954487,MIA,25.792514539922095,-80.19075037214793,Miami
315970086.01199794,00000000-0000-0000-0000-000000048071,OTHERS,543.8367401178409,1913.5901105122944,MIA,25.791773994328874,-80.19102864649125,Miami
315970086.01199794,00000000-0000-0000-0000-000000048073,OTHERS,580.9114655924851,1930.01780686,MIA,25.791920266422377,-80.1906578664369,Miami
315970086.01199794,00000000-0000-0000-0000-000000048080,OTHERS,571.3508231173581,1995.3454443272688,MIA,25.79251065427242,-80.19074921728874,Miami
315970086.01199794,00000000-0000-0000-0000-000000047626,OTHERS,572.4376769099722,1920.156861944459,MIA,25.791831700086227,-80.19074298619579,Miami
315970086.01199794,00000000-0000-0000-0000-000000048041,OTHERS,635.5594092709774,1978.2983964509765,MIA,25.792353168273127,-80.19010986065551,Miami
315970086.01199794,00000000-0000-0000-0000-000000048072,OTHERS,669.7494840353345,1975.6573988113385,MIA,25.792327422929056,-80.18976901888892,Miami
315970086.01199794,00000000-0000-0000-0000-000000048079,OTHERS,569.7621525047208,2000.2921114965395,MIA,25.79255540695168,-80.1907647591248,Miami
315970086.11031604,00000000-0000-0000-0000-000000000000,AV,588.4305719823418,1973.875482386512,MIA,25.79231584947025,-80.19058018394438,Miami
315970086.11031604,00000000-0000-0000-0000-000000048054,OTHERS,567.5092628216753,1983.0413132356955,MIA,25.792399770807616,-80.19078828636705,Miami
315970086.11031604,00000000-0000-0000-0000-000000047901,OTHERS,615.102970940632,1978.1791416700944,MIA,25.79235322744305,-80.19031389574273,Miami
315970086.11031604,00000000-0000-0000-0000-000000048047,OTHERS,656.805360274397,1969.578424387972,MIA,25.79227325369752,-80.18989849356034,Miami
315970086.11031604,00000000-0000-0000-0000-000000048061,AGENT,571.3961892718223,1994.919417389904,MIA,25.79250680506627,-80.19074879093152,Miami
315970086.11031604,00000000-0000-0000-0000-000000047626,OTHERS,572.2849019448604,1918.433794353048,MIA,25.79181615061567,-80.1907446155508,Miami
315970086.11031604,00000000-0000-0000-0000-000000048072,OTHERS,670.0777543416798,1975.490391533144,MIA,25.792325896745982,-80.18976575504779,Miami
315970086.11031604,00000000-0000-0000-0000-000000048073,OTHERS,580.9239964823574,1930.02842548036,MIA,25.79192036160474,-80.19065774080619,Miami
315970086.11031604,00000000-0000-0000-0000-000000048079,OTHERS,569.9409624181393,1998.4174202864,MIA,25.79253847003993,-80.19076309062751,Miami
315970086.11031604,00000000-0000-0000-0000-000000048080,OTHERS,571.3508231173581,1995.3454443272688,MIA,25.79251065427242,-80.19074921728874,Miami
315970086.20582384,00000000-0000-0000-0000-000000000000,AV,588.2362239874709,1973.8651927687736,MIA,25.792315767350303,-80.19058212295666,Miami
315970086.20582384,00000000-0000-0000-0000-000000048054,OTHERS,567.4253764007294,1982.097415401097,MIA,25.792391252806237,-80.19078918088788,Miami
315970086.20582384,00000000-0000-0000-0000-000000047901,OTHERS,615.1880669990654,1977.9730501870272,MIA,25.7923513618742,-80.19031305965424,Miami
315970086.20582384,00000000-0000-0000-0000-000000048047,OTHERS,656.7947190240126,1969.672071284183,MIA,25.79227409984642,-80.1898985939472,Miami
315970086.20582384,00000000-0000-0000-0000-000000048061,AGENT,571.3577090299636,1994.284638735489,MIA,25.792501075649,-80.19074921363627,Miami
315970086.20582384,00000000-0000-0000-0000-000000047626,OTHERS,572.5063775702051,1916.923645446367,MIA,25.791802502865657,-80.19074249918216,Miami
315970086.20582384,00000000-0000-0000-0000-000000048072,OTHERS,670.0777543416798,1975.490391533144,MIA,25.792325896745982,-80.18976575504779,Miami
315970086.20582384,00000000-0000-0000-0000-000000048073,OTHERS,580.8762962489795,1930.0263783085647,MIA,25.79192034576768,-80.19065821668107,Miami
315970086.20582384,00000000-0000-0000-0000-000000048079,OTHERS,569.9409624181393,1998.4174202864,MIA,25.79253847003993,-80.19076309062751,Miami
315970086.30489045,00000000-0000-0000-0000-000000000000,AV,588.0491216227111,1973.856577886675,MIA,25.792315699949715,-80.19058398960003,Miami
315970086.30489045,00000000-0000-0000-0000-000000047901,OTHERS,615.3372483865402,1977.7759052628144,MIA,25.792349573527513,-80.19031158384486,Miami
315970086.30489045,00000000-0000-0000-0000-000000048047,OTHERS,656.7947190240126,1969.672071284183,MIA,25.79227409984642,-80.1898985939472,Miami
315970086.30489045,00000000-0000-0000-0000-000000048061,AGENT,571.2660216958134,1993.6064849714128,MIA,25.7924949575412,-80.19075016967568,Miami
315970086.30489045,00000000-0000-0000-0000-000000047626,OTHERS,572.3300895098065,1915.2666909463064,MIA,25.79178755164918,-80.19074435899725,Miami
315970086.30489045,00000000-0000-0000-0000-000000048072,OTHERS,670.9759325573269,1975.6218519655688,MIA,25.7923270338266,-80.1897567887614,Miami
315970086.30489045,00000000-0000-0000-0000-000000048073,OTHERS,580.8207744348553,1930.029284496964,MIA,25.791920375089656,-80.19065877026267,Miami
315970086.30489045,00000000-0000-0000-0000-000000048079,OTHERS,569.8101262539517,1997.956612469328,MIA,25.792534316567718,-80.19076442380576,Miami
315970086.30489045,00000000-0000-0000-0000-000000048054,OTHERS,567.4662386908543,1981.066826582117,MIA,25.792381945130956,-80.19078883650712,Miami
315970086.4067643,00000000-0000-0000-0000-000000000000,AV,587.8503148985579,1973.84731708246,MIA,25.792315627366563,-80.19058597301954,Miami
315970086.4067643,00000000-0000-0000-0000-000000047901,OTHERS,615.3475880883642,1977.59557649944,MIA,25.792347944726473,-80.19031149177891,Miami
315970086.4067643,00000000-0000-0000-0000-000000048047,OTHERS,656.7235332161646,1969.649684483556,MIA,25.792273901665702,-80.18989930531112,Miami
315970086.4067643,00000000-0000-0000-0000-000000048061,AGENT,571.5319239738095,1992.4116533249585,MIA,25.792484154394035,-80.19074759086637,Miami
315970086.4067643,00000000-0000-0000-0000-000000047626,OTHERS,572.7609555391376,1913.4844761170168,MIA,25.79177143573768,-80.19074017090456,Miami
315970086.4067643,00000000-0000-0000-0000-000000048072,OTHERS,671.6513881570395,1976.0710670888848,MIA,25.792331052356143,-80.189750024356,Miami
315970086.4067643,00000000-0000-0000-0000-000000048073,OTHERS,580.8407768550627,1930.0484015866275,MIA,25.791920546591868,-80.1906585695919,Miami
315970086.4067643,00000000-0000-0000-0000-000000048079,OTHERS,569.8271268160996,1996.9290752907896,MIA,25.79252503777066,-80.19076431723151,Miami
315970086.4067643,00000000-0000-0000-0000-000000048054,OTHERS,567.5414902359964,1979.9379660165407,MIA,25.79237174823068,-80.19078815515947,Miami
315970086.50512165,00000000-0000-0000-0000-000000000000,AV,587.6758059705016,1973.839665966551,MIA,25.792315567968984,-80.19058771399982,Miami
315970086.50512165,00000000-0000-0000-0000-000000048054,OTHERS,567.5382185901792,1978.940252124996,MIA,25.792362739839163,-80.19078824894547,Miami
315970086.50512165,00000000-0000-0000-0000-000000047626,OTHERS,572.4290435435853,1911.9815910271827,MIA,25.791757884283026,-80.19074357342478,Miami
315970086.50512165,00000000-0000-0000-0000-000000048061,AGENT,571.4439991536963,1992.1915174858889,MIA,25.792482171619568,-80.19074848130329,Miami
315970086.50512165,00000000-0000-0000-0000-000000048047,OTHERS,656.7613247569641,1969.881428044864,MIA,25.792275992028287,-80.18989891416696,Miami
315970086.50512165,00000000-0000-0000-0000-000000047901,OTHERS,615.2858490593605,1977.7809231717915,MIA,25.792349621689144,-80.19031209618207,Miami
315970086.50512165,00000000-0000-0000-0000-000000048079,OTHERS,569.9000828905021,1995.7409234237232,MIA,25.79251430564399,-80.19076366241444,Miami
315970086.50512165,00000000-0000-0000-0000-000000048073,OTHERS,580.8413610984798,1930.067211180458,MIA,25.79192071639531,-80.19065856261172,Miami
315970086.50512165,00000000-0000-0000-0000-000000048072,OTHERS,672.1527764799359,1976.452036529168,MIA,25.792334464352138,-80.18974500024487,Miami
315970086.6031328,00000000-0000-0000-0000-000000000000,AV,587.5036139246953,1973.8328955155475,MIA,25.7923155163945,-80.19058943181807,Miami
315970086.6031328,00000000-0000-0000-0000-000000047626,OTHERS,572.6662494860144,1910.3117428743703,MIA,25.79174279370109,-80.1907413099565,Miami
315970086.6031328,00000000-0000-0000-0000-000000048072,OTHERS,672.6796849329787,1976.6727074641883,MIA,25.79233642756071,-80.18973973143996,Miami
315970086.6031328,00000000-0000-0000-0000-000000048073,OTHERS,580.8413610984798,1930.067211180458,MIA,25.79192071639531,-80.19065856261172,Miami
315970086.6031328,00000000-0000-0000-0000-000000048079,OTHERS,569.9002246037079,1995.1650001272567,MIA,25.792509105501097,-80.19076369630382,Miami
315970086.6031328,00000000-0000-0000-0000-000000047901,OTHERS,615.2432101658968,1977.801860485177,MIA,25.792349813104074,-80.19031252016839,Miami
315970086.6031328,00000000-0000-0000-0000-000000048047,OTHERS,656.7613247569641,1969.881428044864,MIA,25.792275992028287,-80.18989891416696,Miami
315970086.6031328,00000000-0000-0000-0000-000000048061,AGENT,571.4678434481008,1991.550869284506,MIA,25.792476385746276,-80.19074828275649,Miami
315970086.6031328,00000000-0000-0000-0000-000000048054,OTHERS,567.6384957596787,1977.9085324329856,MIA,25.792353418655992,-80.1907873120438,Miami
315970086.6031328,00000000-0000-0000-0000-000000048091,OTHERS,538.1562334705465,1918.185865218192,MIA,25.791815805494693,-80.19108502069551,Miami
315970086.6031328,00000000-0000-0000-0000-000000048087,OTHERS,559.6757908451225,1914.4265050893728,MIA,25.791780667592462,-80.19087062095086,Miami
315970086.707592,00000000-0000-0000-0000-000000000000,AV,587.3341302953472,1973.8266393340768,MIA,25.79231546931312,-80.19059112259168,Miami
315970086.707592,00000000-0000-0000-0000-000000047626,OTHERS,572.652717491301,1908.4344329846729,MIA,25.79172584381646,-80.1907415599948,Miami
315970086.707592,00000000-0000-0000-0000-000000048072,OTHERS,673.3593534072737,1976.8761819117256,MIA,25.792338227010582,-80.18973294009764,Miami
315970086.707592,00000000-0000-0000-0000-000000048073,OTHERS,580.8413610984798,1930.067211180458,MIA,25.79192071639531,-80.19065856261172,Miami
315970086.707592,00000000-0000-0000-0000-000000048087,OTHERS,559.6757908451225,1914.4265050893728,MIA,25.791780667592462,-80.19087062095086,Miami
315970086.707592,00000000-0000-0000-0000-000000047901,OTHERS,615.2172336488599,1977.991378895426,MIA,25.792351525748607,-80.19031276762871,Miami
315970086.707592,00000000-0000-0000-0000-000000048047,OTHERS,656.8559198160058,1969.4480579626384,MIA,25.79227207378265,-80.1898979972912,Miami
315970086.707592,00000000-0000-0000-0000-000000048061,AGENT,571.4919995270122,1990.6076872415656,MIA,25.792467868212697,-80.19074809964502,Miami
315970086.707592,00000000-0000-0000-0000-000000048079,OTHERS,569.9177794196987,1994.5353761923072,MIA,25.792503419517317,-80.1907635598104,Miami
315970086.707592,00000000-0000-0000-0000-000000048092,OTHERS,569.6507497795994,2033.7103993306887,MIA,25.79285715401757,-80.19076382175183,Miami
315970086.707592,00000000-0000-0000-0000-000000048054,OTHERS,567.6722409631692,1976.849816721653,MIA,25.792343857411836,-80.19078704037143,Miami
315970086.707592,00000000-0000-0000-0000-000000048091,OTHERS,538.7528505959647,1918.265283446043,MIA,25.7918164894851,-80.1910790653341,Miami
315970086.707592,00000000-0000-0000-0000-000000048088,OTHERS,635.5772780419493,1978.436577703815,MIA,25.79235441494876,-80.19010967395955,Miami
315970086.80587244,00000000-0000-0000-0000-000000000000,AV,587.1744217795698,1973.821276632549,MIA,25.792315429756588,-80.19059271581581,Miami
315970086.80587244,00000000-0000-0000-0000-000000048088,OTHERS,635.689522272375,1978.3566273263973,MIA,25.79235368682603,-80.19010855936637,Miami
315970086.80587244,00000000-0000-0000-0000-000000048054,OTHERS,567.7146607117461,1975.769505279908,MIA,25.79233410069383,-80.19078668350492,Miami
315970086.80587244,00000000-0000-0000-0000-000000048092,OTHERS,569.6479045611392,2032.493414928184,MIA,25.792846165762665,-80.190763924729,Miami
315970086.80587244,00000000-0000-0000-0000-000000048094,OTHERS,576.8069042811647,1904.835094794776,MIA,25.791693114084545,-80.19070034795261,Miami
315970086.80587244,00000000-0000-0000-0000-000000048079,OTHERS,569.9708886992288,1993.694055205514,MIA,25.792495820102417,-80.19076308168111,Miami
315970086.80587244,00000000-0000-0000-0000-000000048087,OTHERS,559.7064788215673,1914.3874894953533,MIA,25.79178031360956,-80.19087031726869,Miami
315970086.80587244,00000000-0000-0000-0000-000000048073,OTHERS,580.7876361652511,1930.131309099193,MIA,25.791921298130855,-80.1906590945204,Miami
315970086.80587244,00000000-0000-0000-0000-000000048072,OTHERS,673.3593534072737,1976.8761819117256,MIA,25.792338227010582,-80.18973294009764,Miami
315970086.80587244,00000000-0000-0000-0000-000000047626,OTHERS,572.8755506001818,1906.4797532269345,MIA,25.791708182226092,-80.19073945733724,Miami
315970086.80587244,00000000-0000-0000-0000-000000048061,AGENT,571.4873914658826,1990.0285502167928,MIA,25.79246263931594,-80.19074818110519,Miami
315970086.80587244,00000000-0000-0000-0000-000000048047,OTHERS,656.7404746615308,1969.8570194508768,MIA,25.79227577279615,-80.1898991236186,Miami
315970086.80587244,00000000-0000-0000-0000-000000047901,OTHERS,615.1876292161447,1977.564644295585,MIA,25.79234767431441,-80.1903130890687,Miami
315970086.90759754,00000000-0000-0000-0000-000000000000,AV,587.0396860325071,1973.8179316297555,MIA,25.79231540703218,-80.19059405984369,Miami
315970086.90759754,00000000-0000-0000-0000-000000047901,OTHERS,615.1633456249048,1977.5650957045243,MIA,25.792347679738576,-80.1903133312399,Miami
315970086.90759754,00000000-0000-0000-0000-000000048091,OTHERS,539.6086830565239,1918.2202707752624,MIA,25.79181603558311,-80.19107053225424,Miami
315970086.90759754,00000000-0000-0000-0000-000000048054,OTHERS,567.8139291933811,1974.6929360538013,MIA,25.79232437461051,-80.19078575941303,Miami
315970086.90759754,00000000-0000-0000-0000-000000048092,OTHERS,569.909994042587,2031.311209634944,MIA,25.792835476833677,-80.19076138316589,Miami
315970086.90759754,00000000-0000-0000-0000-000000048094,OTHERS,576.8827732651433,1904.7608943294688,MIA,25.79169243990219,-80.19069959580557,Miami
315970086.90759754,00000000-0000-0000-0000-000000048079,OTHERS,570.0253443509288,1992.929933276844,MIA,25.792488917659654,-80.1907625853913,Miami
315970086.90759754,00000000-0000-0000-0000-000000048087,OTHERS,559.7064788215673,1914.3874894953533,MIA,25.79178031360956,-80.19087031726869,Miami
315970086.90759754,00000000-0000-0000-0000-000000048088,OTHERS,635.689522272375,1978.3566273263973,MIA,25.79235368682603,-80.19010855936637,Miami
315970086.90759754,00000000-0000-0000-0000-000000048073,OTHERS,580.9051393648539,1930.0948145681373,MIA,25.791920962092636,-80.19065792481211,Miami
315970086.90759754,00000000-0000-0000-0000-000000048072,OTHERS,673.3593534072737,1976.8761819117256,MIA,25.792338227010582,-80.18973294009764,Miami
315970086.90759754,00000000-0000-0000-0000-000000047626,OTHERS,573.0555761684741,1904.8766924764047,MIA,25.79169369785497,-80.19073776007706,Miami
315970086.90759754,00000000-0000-0000-0000-000000048061,AGENT,571.4463186282687,1989.7037932750384,MIA,25.792459709295088,-80.19074861066377,Miami
315970086.90759754,00000000-0000-0000-0000-000000048047,OTHERS,656.7404746615308,1969.8570194508768,MIA,25.79227577279615,-80.1898991236186,Miami
315970087.00876224,00000000-0000-0000-0000-000000000000,AV,586.908230458779,1973.8151978012045,MIA,25.792315389644134,-80.19059537111843,Miami
315970087.00876224,00000000-0000-0000-0000-000000047901,OTHERS,615.1781964996429,1977.5876225012933,MIA,25.79234788231327,-80.19031318173914,Miami
315970087.00876224,00000000-0000-0000-0000-000000048047,OTHERS,656.7633724459494,1969.9537833345016,MIA,25.792276645225858,-80.18989888930389,Miami
315970087.00876224,00000000-0000-0000-0000-000000048092,OTHERS,569.9277641502965,2030.262680019396,MIA,25.79282600844908,-80.1907612702038,Miami
315970087.00876224,00000000-0000-0000-0000-000000048094,OTHERS,576.8827732651433,1904.7608943294688,MIA,25.79169243990219,-80.19069959580557,Miami
315970087.00876224,00000000-0000-0000-0000-000000048079,OTHERS,569.9142810558376,1993.5320699451609,MIA,25.792494360644035,-80.19076365620269,Miami
315970087.00876224,00000000-0000-0000-0000-000000048087,OTHERS,559.7064788215673,1914.3874894953533,MIA,25.79178031360956,-80.19087031726869,Miami
315970087.00876224,00000000-0000-0000-0000-000000048086,OTHERS,542.3844272353032,1913.5842445859869,MIA,25.79177402192741,-80.19104313181519,Miami
315970087.00876224,00000000-0000-0000-0000-000000048091,OTHERS,539.6086830565239,1918.2202707752624,MIA,25.79181603558311,-80.19107053225424,Miami
315970087.00876224,00000000-0000-0000-0000-000000048054,OTHERS,567.7378979559494,1973.829024929203,MIA,25.79231657839035,-80.19078657068474,Miami
315970087.00876224,00000000-0000-0000-0000-000000048088,OTHERS,635.689522272375,1978.3566273263973,MIA,25.79235368682603,-80.19010855936637,Miami
315970087.00876224,00000000-0000-0000-0000-000000048073,OTHERS,580.8564567839044,1930.1063545882184,MIA,25.79192106899177,-80.19065840965172,Miami
315970087.00876224,00000000-0000-0000-0000-000000048072,OTHERS,673.3593534072737,1976.8761819117256,MIA,25.792338227010582,-80.18973294009764,Miami
315970087.00876224,00000000-0000-0000-0000-000000047626,OTHERS,573.2661723285241,1903.1281769114496,MIA,25.791677898444497,-80.19073576683093,Miami
315970087.00876224,00000000-0000-0000-0000-000000048061,AGENT,571.2967406256188,1989.4770202770103,MIA,25.792457670013615,-80.19075011642249,Miami
315970087.1100136,00000000-0000-0000-0000-000000000000,AV,586.7747843942184,1973.812362931301,MIA,25.792315371454222,-80.19059670225204,Miami
315970087.1100136,00000000-0000-0000-0000-000000048047,OTHERS,656.7633724459494,1969.9537833345016,MIA,25.792276645225858,-80.18989888930389,Miami
315970087.1100136,00000000-0000-0000-0000-000000048094,OTHERS,577.2906916254364,1904.9500015128613,MIA,25.791694124754088,-80.19069551575211,Miami
315970087.1100136,00000000-0000-0000-0000-000000048079,OTHERS,569.8939502535742,1993.438617663406,MIA,25.792493517971536,-80.19076386470608,Miami
315970087.1100136,00000000-0000-0000-0000-000000048087,OTHERS,559.7064788215673,1914.3874894953533,MIA,25.79178031360956,-80.19087031726869,Miami
315970087.1100136,00000000-0000-0000-0000-000000048086,OTHERS,542.3872393433304,1913.587262115008,MIA,25.791774049017338,-80.19104310358311,Miami
315970087.1100136,00000000-0000-0000-0000-000000047901,OTHERS,615.2328841067041,1977.9198750341416,MIA,25.792350879255995,-80.1903126159201,Miami
315970087.1100136,00000000-0000-0000-0000-000000048092,OTHERS,570.1836725489762,2029.0867002223224,MIA,25.792815376074387,-80.19075878990864,Miami
