TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973543.0690727,00000000-0000-0000-0000-000000045605,OTHERS,3022.6207055264776,1479.3158652541706,PIT,40.45479442763421,-79.97710618523777,Pittsburgh
315973543.0690727,00000000-0000-0000-0000-000000045754,OTHERS,3053.55883955452,1514.5783040840188,PIT,40.4551088303411,-79.97673654814602,Pittsburgh
315973543.0690727,00000000-0000-0000-0000-000000045758,OTHERS,2960.921882726894,1434.4962635024567,PIT,40.4543971442958,-79.97783984768667,Pittsburgh
315973543.0690727,00000000-0000-0000-0000-000000045749,AGENT,2992.286960588672,1447.6428992133435,PIT,40.45451229337263,-79.97746820186123,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000000000,AV,3036.912263487411,1492.3555053100158,PIT,40.45491039268781,-79.97693587953805,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045765,OTHERS,3059.37625184266,1517.0835978648618,PIT,40.455130789842435,-79.97666760731799,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045613,OTHERS,3044.6619805346704,1496.142364274123,PIT,40.4549436945128,-79.97684397834233,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045646,OTHERS,3023.731574310443,1476.107948348891,PIT,40.454765415904774,-79.97709352426278,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045687,OTHERS,2974.930066657766,1439.1216831671609,PIT,40.45443734761805,-79.97767403454615,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045472,OTHERS,3065.202627824852,1518.341039202603,PIT,40.455141508145694,-79.97659873130132,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045700,OTHERS,3049.264840793878,1511.5923308577924,PIT,40.455082381981306,-79.97678759065853,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045762,OTHERS,3076.813516367157,1532.5319979551898,PIT,40.4552681230228,-79.97645987676651,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045719,OTHERS,3060.036691097828,1516.2609074440604,PIT,40.45512331038359,-79.9766599319093,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045764,OTHERS,3008.340306886236,1461.896438518034,PIT,40.454639009550355,-79.97727695698013,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045605,OTHERS,3023.387003112386,1480.0125287134867,PIT,40.45480062297097,-79.97709705399126,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045754,OTHERS,3052.672833610761,1513.7636219743722,PIT,40.455101584459605,-79.97674710718631,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045758,OTHERS,2961.7106178189565,1430.7789598265997,PIT,40.45436357785259,-79.97783105453469,Pittsburgh
315973543.1687553,00000000-0000-0000-0000-000000045749,AGENT,2992.6930397303868,1447.231942544958,PIT,40.45450854925576,-79.97746346957193,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000000000,AV,3037.6536343397247,1493.03198602555,PIT,40.454916408813126,-79.97692704495101,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045765,OTHERS,3058.6144740200466,1516.3220133215048,PIT,40.45512400928257,-79.97667669422455,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045613,OTHERS,3045.790119471468,1497.218165296994,PIT,40.454953267197915,-79.97683052845117,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045646,OTHERS,3024.750209942252,1477.0280438927743,PIT,40.454773597506424,-79.97708138696126,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045687,OTHERS,2973.446567067813,1438.017108583958,PIT,40.454427552710726,-79.97769167848529,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045472,OTHERS,3065.8089505482226,1518.916085141262,PIT,40.4551466246551,-79.97659150299502,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045700,OTHERS,3048.264259811356,1510.7090563552356,PIT,40.455074530198566,-79.97679951012097,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045762,OTHERS,3075.610262263024,1531.4202260887575,PIT,40.4552582342134,-79.97647421744374,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045719,OTHERS,3060.036691097828,1516.2609074440604,PIT,40.45512331038359,-79.9766599319093,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045764,OTHERS,3009.0576191579325,1462.7288253653508,PIT,40.45464643256159,-79.97726838485914,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045605,OTHERS,3024.111399578042,1480.6302370978035,PIT,40.45480611147963,-79.97708842762155,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045754,OTHERS,3051.640315514492,1512.8338432074884,PIT,40.455093317120834,-79.9767594096116,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045758,OTHERS,2961.7106178189565,1430.7789598265997,PIT,40.45436357785259,-79.97783105453469,Pittsburgh
315973543.26918834,00000000-0000-0000-0000-000000045749,AGENT,2994.1025913155627,1449.30697771602,PIT,40.454527093416026,-79.97744656503177,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000000000,AV,3038.3928624299524,1493.7057169119794,PIT,40.454922400391865,-79.97691823600532,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045765,OTHERS,3057.7284229539127,1515.51835405236,PIT,40.4551168627013,-79.97668725229919,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045613,OTHERS,3046.9076078564726,1498.2766080624122,PIT,40.454962684636,-79.97681720651833,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045646,OTHERS,3025.9315187247626,1478.0866751952838,PIT,40.454783010012676,-79.97706731251193,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045687,OTHERS,2972.368600647015,1436.920471932823,PIT,40.454417787009014,-79.97770453937035,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045472,OTHERS,3066.333591158728,1519.2748906273407,PIT,40.45514980187359,-79.97658526743258,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045700,OTHERS,3047.4001811305743,1509.9035899121066,PIT,40.455067365033756,-79.97680980932557,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045762,OTHERS,3074.616842224473,1530.6223426760016,PIT,40.45525115088948,-79.97648604085961,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045764,OTHERS,3010.5593253337984,1464.1012995112987,PIT,40.45465863864951,-79.97725048952069,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045605,OTHERS,3024.847430954244,1481.3875411520066,PIT,40.454812856202885,-79.97707964498262,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045754,OTHERS,3050.632320880447,1511.889434764082,PIT,40.45508491544169,-79.97677142485462,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045758,OTHERS,2960.666311093261,1429.2454553077182,PIT,40.45434987346914,-79.97784357811572,Pittsburgh
315973543.36851805,00000000-0000-0000-0000-000000045749,AGENT,2995.140979298071,1450.083083703635,PIT,40.45453397598727,-79.97743421456346,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000000000,AV,3039.206834509612,1494.443613361297,PIT,40.454928962149694,-79.97690853691826,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045765,OTHERS,3056.901188983919,1514.7573970428557,PIT,40.45511009462582,-79.97669711096947,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045613,OTHERS,3048.01331892492,1499.2832144506228,PIT,40.45497163637777,-79.97680403054206,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045646,OTHERS,3026.950653928853,1479.0321624643882,PIT,40.454791420279186,-79.97705516584426,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045687,OTHERS,2972.368600647015,1436.920471932823,PIT,40.454417787009014,-79.97770453937035,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045472,OTHERS,3066.8998970014754,1519.78474934508,PIT,40.45515433537643,-79.97657851991022,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045700,OTHERS,3046.442702799745,1509.0309254676902,PIT,40.45505960432116,-79.97682121907049,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045762,OTHERS,3073.737174291895,1529.9027709884335,PIT,40.45524476109139,-79.9764965122106,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045764,OTHERS,3011.632929949999,1465.0808304037052,PIT,40.454667349905854,-79.97723769595356,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045605,OTHERS,3025.59534296074,1482.0718879917554,PIT,40.4548189425123,-79.9770707322141,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045754,OTHERS,3049.605008850225,1511.031648740051,PIT,40.45507729604239,-79.97678365604638,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045758,OTHERS,2959.804135532175,1428.8120323465305,PIT,40.454346059249225,-79.97785380387131,Pittsburgh
315973543.46837753,00000000-0000-0000-0000-000000045749,AGENT,2996.067647175047,1450.954641819854,PIT,40.4545417300118,-79.97742316844038,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000000000,AV,3039.942528002035,1495.117296545911,PIT,40.45493495366622,-79.97689976965538,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045765,OTHERS,3056.223277677537,1514.1257825295193,PIT,40.45510447603313,-79.97670519116126,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045613,OTHERS,3049.164610918821,1500.352807319974,PIT,40.454981150720286,-79.97679030846967,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045646,OTHERS,3028.0402976840924,1480.051988246752,PIT,40.45480049280166,-79.9770421775905,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045687,OTHERS,2970.604313009392,1435.11321787817,PIT,40.45440169188521,-79.9777255902284,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045472,OTHERS,3067.485945489024,1520.3566891087858,PIT,40.45515942602199,-79.97657153109782,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045700,OTHERS,3045.508739092557,1508.1797731963934,PIT,40.455052034927064,-79.97683234859099,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045762,OTHERS,3073.062001058655,1529.1508618109842,PIT,40.45523805865491,-79.97650457659128,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045764,OTHERS,3012.669318834056,1466.1194964900428,PIT,40.45467659771327,-79.97722533314771,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045605,OTHERS,3026.3047127925347,1482.7365038065882,PIT,40.454824855112975,-79.97706227662371,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045754,OTHERS,3048.7321505398336,1510.25664713715,PIT,40.455070406212215,-79.97679405461857,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045758,OTHERS,2959.0475074431897,1428.0080355864663,PIT,40.454338896020786,-79.97786283561813,Pittsburgh
315973543.56849486,00000000-0000-0000-0000-000000045749,AGENT,2996.984560784116,1451.8467249991934,PIT,40.4545496699355,-79.97741223453231,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000000000,AV,3040.677852592529,1495.7866792276611,PIT,40.45494090648312,-79.9768910073286,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045765,OTHERS,3055.7132152559925,1513.5766774548852,PIT,40.45509958313361,-79.97671128081618,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045613,OTHERS,3050.297160451655,1501.4114138109658,PIT,40.454990568056125,-79.97677680890386,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045646,OTHERS,3029.157016853406,1481.0705456157636,PIT,40.45480955107155,-79.97702887023694,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045687,OTHERS,2969.3780222615387,1434.2505214333612,PIT,40.45439404890103,-79.97774016817539,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045472,OTHERS,3068.0045489945624,1520.8306084514147,PIT,40.455163640775254,-79.97656535098821,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045700,OTHERS,3044.580576662278,1507.3275685599592,PIT,40.45504445544696,-79.97684340984468,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045762,OTHERS,3071.7756764145256,1528.1936518260427,PIT,40.45522957075314,-79.97651987569101,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045764,OTHERS,3013.777264710867,1466.9200855257614,PIT,40.45468369353706,-79.97721215906965,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045605,OTHERS,3027.1928878666213,1483.4516959857838,PIT,40.45483120462734,-79.97705170567451,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045754,OTHERS,3047.75622595438,1509.3354767081155,PIT,40.45506221050164,-79.97680568851067,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045758,OTHERS,2958.3887534056043,1427.62635112102,PIT,40.454335526629976,-79.97787065560576,Pittsburgh
315973543.6683938,00000000-0000-0000-0000-000000045749,AGENT,2997.199385143497,1451.4814476141223,PIT,40.45454635723179,-79.9774097512471,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000000000,AV,3041.415080715896,1496.4583432321797,PIT,40.45494687965001,-79.97688222224232,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045765,OTHERS,3054.896237862484,1512.7893769901525,PIT,40.45509257669259,-79.97672102213703,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045613,OTHERS,3051.398321064936,1502.4573380147006,PIT,40.45499987442934,-79.97676368120231,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045646,OTHERS,3030.2681039814643,1482.1417136205869,PIT,40.454819083825996,-79.97701562210433,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045687,OTHERS,2969.3780222615387,1434.2505214333612,PIT,40.45439404890103,-79.97774016817539,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045472,OTHERS,3068.5918365155385,1521.2933669124172,PIT,40.45516774782346,-79.97655836248661,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045700,OTHERS,3043.6540652341228,1506.4667795612204,PIT,40.45503679846848,-79.97685445280045,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045762,OTHERS,3070.881983750489,1527.4787284687611,PIT,40.455223224286776,-79.97653051177882,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045764,OTHERS,3014.3372658562994,1467.6229131816349,PIT,40.454689965933305,-79.97720545962129,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045605,OTHERS,3027.921064063349,1484.0902918319644,PIT,40.45483688088504,-79.97704303187354,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045754,OTHERS,3046.914515896927,1508.4537108163531,PIT,40.4550543557224,-79.97681573437026,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045758,OTHERS,2957.815800771636,1426.6476974680454,PIT,40.45432677099821,-79.9778775453296,Pittsburgh
315973543.7680912,00000000-0000-0000-0000-000000045749,AGENT,2998.775476633285,1453.5438124668915,PIT,40.45456476987977,-79.97739088460402,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000000000,AV,3042.221356015212,1497.1913451824912,PIT,40.454953398120125,-79.9768726145766,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045765,OTHERS,3054.081188525298,1512.16344867956,PIT,40.45508702363373,-79.97673071866716,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045613,OTHERS,3052.4763840988026,1503.4344441363517,PIT,40.45500856332283,-79.97675083526592,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045646,OTHERS,3031.35977113712,1483.1214522819355,PIT,40.45482779504179,-79.9770026154571,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045687,OTHERS,2969.3780222615387,1434.2505214333612,PIT,40.45439404890103,-79.97774016817539,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045472,OTHERS,3068.988641959749,1521.7490422136193,PIT,40.4551718109571,-79.97655362110278,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045700,OTHERS,3042.7685479770475,1505.498213316581,PIT,40.45502816638995,-79.9768650270814,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045762,OTHERS,3070.0946326084645,1526.7548350939512,PIT,40.45521678591724,-79.97653989511856,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045764,OTHERS,3015.407053833644,1468.5707617428525,PIT,40.45469839219923,-79.97719271537535,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045605,OTHERS,3028.7670161455,1484.9565387236275,PIT,40.454844595452585,-79.9770329381717,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045754,OTHERS,3046.075950435544,1507.6579225994376,PIT,40.45504727507102,-79.97682573139808,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045758,OTHERS,2957.164265959913,1425.9515583847158,PIT,40.45432056835432,-79.97788532311148,Pittsburgh
315973543.86844623,00000000-0000-0000-0000-000000045749,AGENT,2999.2361864636523,1453.539864017106,PIT,40.454564686250066,-79.97738545253472,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000000000,AV,3042.9518448920217,1497.8585426631348,PIT,40.4549593317561,-79.97686390956584,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045765,OTHERS,3053.369388315029,1511.4723556966767,PIT,40.45508087281493,-79.9767392065966,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045613,OTHERS,3053.747832907893,1504.5632011159812,PIT,40.45501859804512,-79.97673568821612,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045646,OTHERS,3032.48709339463,1484.1216632329376,PIT,40.45483668694217,-79.9769891855692,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045687,OTHERS,2966.029706550088,1430.922204972173,PIT,40.45436441775373,-79.97778010519698,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045472,OTHERS,3069.519886327767,1522.2279008878695,PIT,40.45517606888126,-79.97654729125568,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045700,OTHERS,3041.8635354437306,1504.6856241636813,PIT,40.45502094133278,-79.97687580993315,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045762,OTHERS,3069.36652292202,1526.179270389571,PIT,40.455211677454386,-79.97654855961089,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045764,OTHERS,3016.9016633931187,1469.8346845134304,PIT,40.45470962122224,-79.97717491851974,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045605,OTHERS,3029.327905375256,1485.4698605365843,PIT,40.45484916074221,-79.97702625410872,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045754,OTHERS,3045.152503462594,1506.8020613620904,PIT,40.45503966216196,-79.97683673754716,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045758,OTHERS,2956.4546541559857,1425.2553033906256,PIT,40.45431437072164,-79.9778937857389,Pittsburgh
315973543.96908545,00000000-0000-0000-0000-000000045749,AGENT,3000.235947799242,1454.3831858640222,PIT,40.45457217830163,-79.97737354835213,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000000000,AV,3043.6820609100555,1498.5237945442138,PIT,40.4549652478946,-79.97685520803694,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045765,OTHERS,3052.472382813208,1510.6751050781518,PIT,40.45507378509817,-79.97674989295581,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045613,OTHERS,3054.874428040463,1505.6250411930885,PIT,40.45502804512295,-79.97672225840702,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045646,OTHERS,3033.6077247779854,1485.145336098182,PIT,40.454845790876035,-79.97697583137015,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045687,OTHERS,2964.902587609183,1430.0007372152704,PIT,40.45435623502875,-79.97779352174007,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045472,OTHERS,3070.027892331416,1522.6814943504653,PIT,40.455180101651216,-79.9765412388863,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045700,OTHERS,3040.97789936488,1503.826356958518,PIT,40.45501329379243,-79.97688637067546,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045762,OTHERS,3068.739459035128,1525.5665842236056,PIT,40.45520622406341,-79.9765560376507,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045764,OTHERS,3018.13209458054,1470.4994225916555,PIT,40.45471548056054,-79.9771603186592,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045605,OTHERS,3030.110207004746,1486.2086131868602,PIT,40.45485573352703,-79.97701692837958,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045754,OTHERS,3044.268432295481,1506.019931664019,PIT,40.45503270928981,-79.97684726930308,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045758,OTHERS,2955.814291002389,1424.695904376901,PIT,40.454309398619344,-79.97790141311903,Pittsburgh
315973544.0696588,00000000-0000-0000-0000-000000045749,AGENT,3000.9531974089696,1454.8277203409627,PIT,40.45457610768658,-79.97736502995954,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000000000,AV,3044.408423590391,1499.1876389256329,PIT,40.45497115175636,-79.97684655213696,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045765,OTHERS,3051.6464242682605,1509.8713828045938,PIT,40.455066631669375,-79.976759742418,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045613,OTHERS,3055.941037127081,1506.5921992682709,PIT,40.45503664559884,-79.9767095488833,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045646,OTHERS,3034.7095904491125,1486.1940948025738,PIT,40.454855122731395,-79.97696269502296,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045687,OTHERS,2964.902587609183,1430.0007372152704,PIT,40.45435623502875,-79.97779352174007,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045472,OTHERS,3070.470585291328,1523.2084746092312,PIT,40.455184802283064,-79.97653594665184,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045700,OTHERS,3038.386065159289,1502.9211720139429,PIT,40.45500541072396,-79.97691705700335,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045762,OTHERS,3067.774492434625,1524.784685058553,PIT,40.45519928174053,-79.97656752334319,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045764,OTHERS,3018.833949999713,1471.7508672548877,PIT,40.45472667990354,-79.97715187153615,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045605,OTHERS,3030.923673524408,1486.8953196610391,PIT,40.454861834244646,-79.97700724226688,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045754,OTHERS,3041.575132475779,1504.1257081505594,PIT,40.455015927906544,-79.97687928725942,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045758,OTHERS,2955.814291002389,1424.695904376901,PIT,40.454309398619344,-79.97790141311903,Pittsburgh
315973544.1681322,00000000-0000-0000-0000-000000045749,AGENT,3002.6167433874803,1457.1072298766849,PIT,40.45459646716719,-79.97734510239086,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000000000,AV,3045.207585016901,1499.917367119367,PIT,40.45497764147711,-79.97683702879772,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000045765,OTHERS,3050.7896387167134,1509.1157283296948,PIT,40.45505991443574,-79.97676994881856,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000045613,OTHERS,3057.0621297688103,1507.633170528772,PIT,40.45504590526891,-79.97669618680385,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000045646,OTHERS,3035.7898573282296,1487.1980642192943,PIT,40.454864053393095,-79.9769498194819,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000045687,OTHERS,2964.902587609183,1430.0007372152704,PIT,40.45435623502875,-79.97779352174007,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000045472,OTHERS,3070.900874333101,1523.498881071574,PIT,40.45518737323547,-79.97653083301951,Pittsburgh
315973544.2681121,00000000-0000-0000-0000-000000045700,OTHERS,3037.740990011725,1502.298371737748,PIT,40.454999868083796,-79.97692474875949,Pittsburgh
