TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973690.39596033,00000000-0000-0000-0000-000000049438,OTHERS,160.52797811962338,2119.1530252688462,MIA,25.79365128082249,-80.19483912643655,Miami
315973690.39596033,00000000-0000-0000-0000-000000049098,OTHERS,164.51505501324866,2154.3437887828586,MIA,25.793968805884333,-80.19479721329401,Miami
315973690.39596033,00000000-0000-0000-0000-000000049362,OTHERS,160.25853095890767,2124.784275606776,MIA,25.793702141510824,-80.19484147041106,Miami
315973690.39596033,00000000-0000-0000-0000-000000049437,OTHERS,168.4685482913496,2153.599341714866,MIA,25.79396186579408,-80.19475782690061,Miami
315973690.39596033,00000000-0000-0000-0000-000000049448,OTHERS,160.71207651883742,2105.7710419661794,MIA,25.79353044175497,-80.19483810645472,Miami
315973690.39596033,00000000-0000-0000-0000-000000049450,OTHERS,161.2214463124933,2091.4918541407064,MIA,25.79340148366631,-80.19483389697967,Miami
315973690.39596033,00000000-0000-0000-0000-000000049453,OTHERS,160.86939298990853,2115.3927696110045,MIA,25.79361730978698,-80.19483595054963,Miami
315973690.39596033,00000000-0000-0000-0000-000000049440,OTHERS,160.61669133511117,2113.751884583922,MIA,25.79360250782431,-80.19483857104791,Miami
315973690.4916687,00000000-0000-0000-0000-000000000000,AV,165.26080538962958,2140.7682409320537,MIA,25.793846188071655,-80.19479060330491,Miami
315973690.4916687,00000000-0000-0000-0000-000000049357,AGENT,165.95522330731197,2113.197065777192,MIA,25.793597203463786,-80.19478535899127,Miami
315973690.4916687,00000000-0000-0000-0000-000000049438,OTHERS,160.5703739423486,2119.159469538331,MIA,25.79365133666833,-80.1948387031923,Miami
315973690.4916687,00000000-0000-0000-0000-000000049098,OTHERS,164.50778436170145,2153.7434879256107,MIA,25.79396338603624,-80.19479732242692,Miami
315973690.4916687,00000000-0000-0000-0000-000000049362,OTHERS,160.2377835420991,2124.770281561593,MIA,25.79370201630105,-80.1948416781971,Miami
315973690.4916687,00000000-0000-0000-0000-000000049437,OTHERS,168.43520226291642,2153.954199854587,MIA,25.793965071728312,-80.194758137845,Miami
315973690.4916687,00000000-0000-0000-0000-000000049448,OTHERS,160.91437320428338,2106.0700925433607,MIA,25.793533130779288,-80.19483607053256,Miami
315973690.4916687,00000000-0000-0000-0000-000000049450,OTHERS,161.19898359953487,2091.482132728691,MIA,25.793401397129802,-80.19483412161273,Miami
315973690.4916687,00000000-0000-0000-0000-000000049440,OTHERS,160.6075418490786,2113.7771714579458,MIA,25.793602736650318,-80.19483866076153,Miami
315973690.4916687,00000000-0000-0000-0000-000000049466,OTHERS,162.03349713083654,2058.0913981194008,MIA,25.793099858671944,-80.19482783485267,Miami
315973690.59440684,00000000-0000-0000-0000-000000000000,AV,165.27284223533988,2140.157257002497,MIA,25.793840670697506,-80.19479052051834,Miami
315973690.59440684,00000000-0000-0000-0000-000000049438,OTHERS,160.5677591841565,2119.172600240235,MIA,25.793651455372736,-80.19483872847074,Miami
315973690.59440684,00000000-0000-0000-0000-000000049098,OTHERS,164.52841202724838,2153.1902351364965,MIA,25.793958389455074,-80.19479715043465,Miami
315973690.59440684,00000000-0000-0000-0000-000000049362,OTHERS,160.25586882169554,2124.7442153273373,MIA,25.793701779944648,-80.1948414994063,Miami
315973690.59440684,00000000-0000-0000-0000-000000049437,OTHERS,168.43145945299648,2154.475185142865,MIA,25.79396977602665,-80.19475814339582,Miami
315973690.59440684,00000000-0000-0000-0000-000000049448,OTHERS,160.75756801231722,2105.814409703193,MIA,25.793530830820096,-80.19483765008304,Miami
315973690.59440684,00000000-0000-0000-0000-000000049450,OTHERS,160.8351428346974,2091.3486878891613,MIA,25.793400212316136,-80.1948377586512,Miami
315973690.59440684,00000000-0000-0000-0000-000000049440,OTHERS,160.56665281581772,2113.7552900700825,MIA,25.793602541336096,-80.19483906991859,Miami
315973690.59440684,00000000-0000-0000-0000-000000049357,AGENT,166.14046202934188,2112.668199604979,MIA,25.793592417984907,-80.19478354370067,Miami
315973690.59440684,00000000-0000-0000-0000-000000049465,OTHERS,161.15228598497447,2101.498914374602,MIA,25.793491843458447,-80.19483397642549,Miami
315973690.59440684,00000000-0000-0000-0000-000000049466,OTHERS,161.90756904247542,2058.179116880864,MIA,25.793100657657305,-80.19482908548945,Miami
315973690.69238245,00000000-0000-0000-0000-000000000000,AV,165.2826792567405,2139.590846265556,MIA,25.793835555906078,-80.19479045695381,Miami
315973690.69238245,00000000-0000-0000-0000-000000049438,OTHERS,160.5782131278122,2119.2675622509864,MIA,25.793652312228616,-80.19483861841233,Miami
315973690.69238245,00000000-0000-0000-0000-000000049098,OTHERS,164.59293854815604,2152.5299634736766,MIA,25.79395242415271,-80.19479654712674,Miami
315973690.69238245,00000000-0000-0000-0000-000000049362,OTHERS,160.25119843971677,2124.732038039901,MIA,25.793701670251085,-80.1948415467309,Miami
315973690.69238245,00000000-0000-0000-0000-000000049437,OTHERS,168.42347503350354,2154.8189448592607,MIA,25.793972880350253,-80.19475820206269,Miami
315973690.69238245,00000000-0000-0000-0000-000000049448,OTHERS,160.7037157394188,2105.7423353014296,MIA,25.793530183017754,-80.194838191595,Miami
315973690.69238245,00000000-0000-0000-0000-000000049450,OTHERS,160.7793746229151,2091.5122432199387,MIA,25.79340169217286,-80.19483830490044,Miami
315973690.69238245,00000000-0000-0000-0000-000000049440,OTHERS,160.55771316740726,2113.83627921515,MIA,25.793603273098697,-80.19483915414192,Miami
315973690.69238245,00000000-0000-0000-0000-000000049469,OTHERS,163.84827797130825,2165.8499831482823,MIA,25.7940727346829,-80.1948031618413,Miami
315973690.69238245,00000000-0000-0000-0000-000000049357,AGENT,166.0844217863704,2112.041473202384,MIA,25.793586762227438,-80.19478414086738,Miami
315973690.69238245,00000000-0000-0000-0000-000000049465,OTHERS,160.96567902194133,2100.98464164439,MIA,25.79348721027912,-80.19483586898646,Miami
315973690.69238245,00000000-0000-0000-0000-000000049466,OTHERS,161.71200668975624,2058.132902036146,MIA,25.793100251171115,-80.19483103881616,Miami
315973690.79663765,00000000-0000-0000-0000-000000000000,AV,165.28960567447618,2139.023337743433,MIA,25.79383043136322,-80.19479042248634,Miami
315973690.79663765,00000000-0000-0000-0000-000000049438,OTHERS,160.55932932780726,2119.3408793437115,MIA,25.793652975267616,-80.19483880228547,Miami
315973690.79663765,00000000-0000-0000-0000-000000049098,OTHERS,164.6152160558087,2151.903615189437,MIA,25.793946767484993,-80.19479636313767,Miami
315973690.79663765,00000000-0000-0000-0000-000000049362,OTHERS,160.22241009663446,2124.613770941978,MIA,25.793700603980742,-80.1948418410761,Miami
315973690.79663765,00000000-0000-0000-0000-000000049437,OTHERS,168.39928827301847,2155.367642034225,MIA,25.79397783599431,-80.19475840982932,Miami
315973690.79663765,00000000-0000-0000-0000-000000049448,OTHERS,160.95075249993323,2106.580485120025,MIA,25.793537737218678,-80.19483567655999,Miami
315973690.79663765,00000000-0000-0000-0000-000000049450,OTHERS,161.20208913477168,2091.5549265170234,MIA,25.793402054229645,-80.1948340861987,Miami
315973690.79663765,00000000-0000-0000-0000-000000049463,OTHERS,161.7908357562752,2079.8221211797827,MIA,25.793296083610564,-80.19482892972668,Miami
315973690.79663765,00000000-0000-0000-0000-000000049440,OTHERS,160.6072484895326,2113.617900772928,MIA,25.79360129857609,-80.1948386734017,Miami
315973690.79663765,00000000-0000-0000-0000-000000049469,OTHERS,163.76705723541818,2165.746150848788,MIA,25.79407180164295,-80.19480397826405,Miami
315973690.79663765,00000000-0000-0000-0000-000000049357,AGENT,166.13100925142354,2111.371367654214,MIA,25.793580709123017,-80.19478371708334,Miami
315973690.79663765,00000000-0000-0000-0000-000000049465,OTHERS,160.93683024338932,2100.7161054094368,MIA,25.793484787198615,-80.1948361730991,Miami
315973690.79663765,00000000-0000-0000-0000-000000049466,OTHERS,161.7120066896638,2058.1329020305147,MIA,25.79310025117106,-80.19483103881616,Miami
315973690.89376575,00000000-0000-0000-0000-000000000000,AV,165.29609776095086,2138.446782093218,MIA,25.793825225155814,-80.19479039290266,Miami
315973690.89376575,00000000-0000-0000-0000-000000049438,OTHERS,160.55771169527878,2119.251737928816,MIA,25.793652170479284,-80.19483882385649,Miami
315973690.89376575,00000000-0000-0000-0000-000000049098,OTHERS,164.62191707536095,2151.3587334954377,MIA,25.793941847257297,-80.194796329538,Miami
315973690.89376575,00000000-0000-0000-0000-000000049362,OTHERS,160.24540424874957,2124.7364975437404,MIA,25.793701710836867,-80.19484160424955,Miami
315973690.89376575,00000000-0000-0000-0000-000000049437,OTHERS,168.32938211531285,2155.659833790472,MIA,25.793980478118765,-80.19475908924399,Miami
315973690.89376575,00000000-0000-0000-0000-000000049448,OTHERS,160.7238841327378,2105.895099508008,MIA,25.79353156124615,-80.19483798112053,Miami
315973690.89376575,00000000-0000-0000-0000-000000049450,OTHERS,161.20458621009962,2091.4278391324897,MIA,25.793400906591494,-80.19483406904449,Miami
315973690.89376575,00000000-0000-0000-0000-000000049469,OTHERS,164.02971817108914,2164.9263231174928,MIA,25.79406438473286,-80.19480140851037,Miami
315973690.89376575,00000000-0000-0000-0000-000000049357,AGENT,166.16838127605234,2110.745924353742,MIA,25.793575059792822,-80.19478338248882,Miami
315973690.89376575,00000000-0000-0000-0000-000000049440,OTHERS,160.63789385016537,2113.717604958262,MIA,25.79360219713525,-80.19483836166727,Miami
315973690.89376575,00000000-0000-0000-0000-000000049465,OTHERS,160.91058518234792,2100.7047191268107,MIA,25.793484685838454,-80.1948364355585,Miami
315973690.89376575,00000000-0000-0000-0000-000000049466,OTHERS,162.17854878076486,2058.28181407085,MIA,25.793101569970972,-80.19482637651669,Miami
315973690.89376575,00000000-0000-0000-0000-000000049463,OTHERS,161.7908357562752,2079.8221211797827,MIA,25.793296083610564,-80.19482892972668,Miami
315973690.99826944,00000000-0000-0000-0000-000000000000,AV,165.30581624183677,2137.8004842830846,MIA,25.7938193890528,-80.19479033539324,Miami
315973690.99826944,00000000-0000-0000-0000-000000049357,AGENT,166.16147139945917,2110.0477628695576,MIA,25.793568756319186,-80.19478349399226,Miami
315973690.99826944,00000000-0000-0000-0000-000000049438,OTHERS,160.54406760860113,2119.256675176984,MIA,25.79365221581216,-80.19483895963995,Miami
315973690.99826944,00000000-0000-0000-0000-000000049098,OTHERS,164.6383218296541,2150.87766536181,MIA,25.793937502680564,-80.19479619526173,Miami
315973690.99826944,00000000-0000-0000-0000-000000049362,OTHERS,160.2615629075136,2124.729050604088,MIA,25.793701642704594,-80.19484144353903,Miami
315973690.99826944,00000000-0000-0000-0000-000000049437,OTHERS,168.3738537595362,2156.1710789107315,MIA,25.79398509180849,-80.19475861450205,Miami
315973690.99826944,00000000-0000-0000-0000-000000049448,OTHERS,160.67747817633344,2105.830525332981,MIA,25.79353098075388,-80.19483844790638,Miami
315973690.99826944,00000000-0000-0000-0000-000000049450,OTHERS,161.28375939643354,2091.3639640842084,MIA,25.7934003254779,-80.19483328327752,Miami
315973690.99826944,00000000-0000-0000-0000-000000049469,OTHERS,163.7128735356734,2164.422507760176,MIA,25.794059853168047,-80.1948045994249,Miami
315973690.99826944,00000000-0000-0000-0000-000000049440,OTHERS,160.58877167158784,2113.7883339587333,MIA,25.793602838475415,-80.19483884729227,Miami
315973690.99826944,00000000-0000-0000-0000-000000049463,OTHERS,161.79194805633338,2079.6082591978547,MIA,25.79329415254169,-80.19482893167662,Miami
315973690.99826944,00000000-0000-0000-0000-000000049465,OTHERS,160.86508281241746,2100.951351764842,MIA,25.793486915251837,-80.19483687435084,Miami
315973690.99826944,00000000-0000-0000-0000-000000049466,OTHERS,162.1785487801651,2058.281814065144,MIA,25.793101569970922,-80.19482637651669,Miami
315973691.09515864,00000000-0000-0000-0000-000000000000,AV,165.3122807482485,2137.2036813038862,MIA,25.79381400002928,-80.19479030731965,Miami
315973691.09515864,00000000-0000-0000-0000-000000049357,AGENT,166.1822746662146,2109.416324767346,MIA,25.793563053775504,-80.19478332501824,Miami
315973691.09515864,00000000-0000-0000-0000-000000049438,OTHERS,160.5273027688084,2119.2198878556587,MIA,25.793651884576928,-80.19483912909432,Miami
315973691.09515864,00000000-0000-0000-0000-000000049098,OTHERS,164.67903885609223,2150.322566199637,MIA,25.79393248831876,-80.19479582301263,Miami
315973691.09515864,00000000-0000-0000-0000-000000049362,OTHERS,160.24221087016016,2124.744735850041,MIA,25.793701785398696,-80.1948416355975,Miami
315973691.09515864,00000000-0000-0000-0000-000000049437,OTHERS,168.31074605691234,2156.562253128255,MIA,25.793988627292112,-80.19475922007169,Miami
315973691.09515864,00000000-0000-0000-0000-000000049448,OTHERS,160.76164121930915,2105.904487696376,MIA,25.793531643929434,-80.19483760396335,Miami
315973691.09515864,00000000-0000-0000-0000-000000049450,OTHERS,160.946732192017,2091.329024586448,MIA,25.7934000286104,-80.19483664687309,Miami
315973691.09515864,00000000-0000-0000-0000-000000049469,OTHERS,163.7128735361925,2164.422507754401,MIA,25.794059853167994,-80.1948045994249,Miami
315973691.09515864,00000000-0000-0000-0000-000000049440,OTHERS,160.59828726557458,2113.7870458337584,MIA,25.793602826319244,-80.19483875246341,Miami
315973691.09515864,00000000-0000-0000-0000-000000049463,OTHERS,161.8104545707084,2079.741050303689,MIA,25.79329535052031,-80.19482873899607,Miami
315973691.09515864,00000000-0000-0000-0000-000000049465,OTHERS,160.78526123972102,2100.5337684495435,MIA,25.79348314920654,-80.19483769595033,Miami
315973691.09515864,00000000-0000-0000-0000-000000049466,OTHERS,161.97857331208272,2058.130068226557,MIA,25.793100210865575,-80.19482838029562,Miami
315973691.1954701,00000000-0000-0000-0000-000000000000,AV,165.31521437514718,2136.601826865366,MIA,25.79380856558998,-80.19479031477083,Miami
315973691.1954701,00000000-0000-0000-0000-000000049357,AGENT,166.10687640434426,2108.76384702014,MIA,25.79355716657232,-80.19478411683006,Miami
315973691.1954701,00000000-0000-0000-0000-000000049438,OTHERS,160.5527018571481,2119.247063422609,MIA,25.793652128548747,-80.19483887410917,Miami
315973691.1954701,00000000-0000-0000-0000-000000049098,OTHERS,164.6795066276632,2149.694523585702,MIA,25.79392681755685,-80.1947958566553,Miami
315973691.1954701,00000000-0000-0000-0000-000000049362,OTHERS,160.25088231516096,2124.7492518919707,MIA,25.79370182569624,-80.19484154883399,Miami
315973691.1954701,00000000-0000-0000-0000-000000049437,OTHERS,168.31641730912114,2156.874228555253,MIA,25.793991443874216,-80.19475914447688,Miami
315973691.1954701,00000000-0000-0000-0000-000000049448,OTHERS,160.66159432161902,2105.724768261627,MIA,25.793530026726785,-80.19483861278032,Miami
315973691.1954701,00000000-0000-0000-0000-000000049463,OTHERS,161.76432697923534,2079.6972065536047,MIA,25.793294957192273,-80.19482920174025,Miami
315973691.1954701,00000000-0000-0000-0000-000000049450,OTHERS,160.88489377188344,2091.3220272095914,MIA,25.79339996884393,-80.19483726406806,Miami
315973691.1954701,00000000-0000-0000-0000-000000049469,OTHERS,163.680400660952,2163.463491096146,MIA,25.794051195787095,-80.19480498180283,Miami
315973691.1954701,00000000-0000-0000-0000-000000049440,OTHERS,160.59203282279526,2113.782315971984,MIA,25.793602783957603,-80.19483881513298,Miami
315973691.1954701,00000000-0000-0000-0000-000000049465,OTHERS,161.1532768383054,2101.5757938552547,MIA,25.79349253756567,-80.1948339618538,Miami
315973691.1954701,00000000-0000-0000-0000-000000049466,OTHERS,161.99059866064513,2058.117821816528,MIA,25.793100099626027,-80.19482826110362,Miami
315973691.2971647,00000000-0000-0000-0000-000000000000,AV,165.3176297811826,2135.9321259180824,MIA,25.79380251857811,-80.19479033152906,Miami
315973691.2971647,00000000-0000-0000-0000-000000049357,AGENT,166.2425610355483,2108.044408501305,MIA,25.79355066310967,-80.19478280741079,Miami
315973691.2971647,00000000-0000-0000-0000-000000049438,OTHERS,160.5483816897725,2119.3320103735714,MIA,25.793652895792185,-80.19483891201693,Miami
