TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968609.24379015,00000000-0000-0000-0000-000000031305,OTHERS,740.0312411706427,1992.4147909334515,MIA,25.792474822389067,-80.18906701590412,Miami
315968609.24379015,00000000-0000-0000-0000-000000031170,OTHERS,795.1823826140411,1982.4498227104928,MIA,25.79238177867391,-80.18851756337114,Miami
315968609.24379015,00000000-0000-0000-0000-000000031359,OTHERS,769.6320404972972,1983.688728976972,MIA,25.792394386577232,-80.18877232039351,Miami
315968609.24379015,00000000-0000-0000-0000-000000031304,OTHERS,738.9467517006946,1990.7460665892145,MIA,25.792459815431826,-80.18907793486048,Miami
315968609.24379015,00000000-0000-0000-0000-000000031201,OTHERS,736.5837174144957,1979.1988413132333,MIA,25.792355684500134,-80.18910221249988,Miami
315968609.24379015,00000000-0000-0000-0000-000000031031,OTHERS,742.3142468561407,2028.210245390716,MIA,25.792797900128132,-80.18904204686106,Miami
315968609.24379015,00000000-0000-0000-0000-000000031030,OTHERS,744.6192245995122,2044.7427691745647,MIA,25.792947047576735,-80.18901804186079,Miami
315968609.24379015,00000000-0000-0000-0000-000000031312,OTHERS,734.3679369279436,1973.978775828573,MIA,25.792308674636033,-80.18912463279881,Miami
315968609.24379015,00000000-0000-0000-0000-000000031025,OTHERS,823.5222651760236,2060.117289788256,MIA,25.79308147715551,-80.18823013224093,Miami
315968609.24379015,00000000-0000-0000-0000-000000030933,OTHERS,745.5218089094403,2029.823096852476,MIA,25.792812284523446,-80.18900995619138,Miami
315968609.24379015,00000000-0000-0000-0000-000000030921,OTHERS,743.0088678481491,1973.262428220012,MIA,25.79230172608216,-80.18903849421775,Miami
315968609.24379015,00000000-0000-0000-0000-000000030881,OTHERS,736.6993727167356,1972.5180695486213,MIA,25.79229535597046,-80.18910146933497,Miami
315968609.24379015,00000000-0000-0000-0000-000000030951,OTHERS,743.2508698974283,1996.6468135601128,MIA,25.792512855170024,-80.18903464408294,Miami
315968609.24379015,00000000-0000-0000-0000-000000030902,OTHERS,745.314948772862,2038.433654035858,MIA,25.792890042558724,-80.18901149041557,Miami
315968609.24379015,00000000-0000-0000-0000-000000030748,AGENT,747.2430517485367,1970.1270852173063,MIA,25.792273180938164,-80.18899645608738,Miami
315968609.24379015,00000000-0000-0000-0000-000000030513,OTHERS,746.923179958804,1977.8490120646304,MIA,25.7923429216332,-80.18899917204716,Miami
315968609.24379015,00000000-0000-0000-0000-000000030180,OTHERS,746.2965911654222,1994.8646942662988,MIA,25.792496594660488,-80.18900437621092,Miami
315968609.37313765,00000000-0000-0000-0000-000000000000,AV,742.6627044840106,2015.299375131813,MIA,25.792681305785432,-80.18903936451522,Miami
315968609.37313765,00000000-0000-0000-0000-000000029691,OTHERS,742.9457532841249,2003.4641824038488,MIA,25.792574427597426,-80.1890372684673,Miami
315968609.37313765,00000000-0000-0000-0000-000000030941,OTHERS,731.3813786243646,1982.9138378150883,MIA,25.79238951726067,-80.18915387123542,Miami
315968609.37313765,00000000-0000-0000-0000-000000029975,OTHERS,745.6580146043158,2009.689980571268,MIA,25.79263049080575,-80.18900983450385,Miami
315968609.37313765,00000000-0000-0000-0000-000000031307,OTHERS,738.412971509917,1997.4984235796069,MIA,25.79252081356917,-80.18908284390028,Miami
315968609.37313765,00000000-0000-0000-0000-000000030924,OTHERS,742.4557669698195,2020.2216837032709,MIA,25.792725761853625,-80.18904112609599,Miami
315968609.37313765,00000000-0000-0000-0000-000000031350,OTHERS,855.3128728608827,2095.5757657524305,MIA,25.793399869039778,-80.18791087707184,Miami
315968609.37313765,00000000-0000-0000-0000-000000031201,OTHERS,736.5901492981427,1979.27943611686,MIA,25.79235641184998,-80.1891021433994,Miami
315968609.37313765,00000000-0000-0000-0000-000000031305,OTHERS,740.0413826153322,1992.4496655647013,MIA,25.792475136715513,-80.18906691261341,Miami
315968609.37313765,00000000-0000-0000-0000-000000031170,OTHERS,795.3827007979628,1982.441825318537,MIA,25.792381695316813,-80.18851556593597,Miami
315968609.37313765,00000000-0000-0000-0000-000000031359,OTHERS,769.655788328432,1983.678254730092,MIA,25.79239429068199,-80.18877208418178,Miami
315968609.37313765,00000000-0000-0000-0000-000000029936,OTHERS,746.3298032605086,2002.917528586052,MIA,25.792569303550597,-80.18900355026653,Miami
315968609.37313765,00000000-0000-0000-0000-000000031362,OTHERS,752.9918579268299,1945.941133257744,MIA,25.7920544811554,-80.18894060474591,Miami
315968609.37313765,00000000-0000-0000-0000-000000031347,OTHERS,756.132410473053,2011.528857460321,MIA,25.79264651186158,-80.18890525211967,Miami
315968609.37313765,00000000-0000-0000-0000-000000031302,OTHERS,738.8171827322086,1972.2903242300315,MIA,25.7922931818453,-80.18908036079428,Miami
315968609.37313765,00000000-0000-0000-0000-000000031124,OTHERS,741.4298466875383,1924.59607060446,MIA,25.791862395065483,-80.18905723237306,Miami
315968609.37313765,00000000-0000-0000-0000-000000031016,OTHERS,824.8138655986675,2019.0029838337489,MIA,25.792710175617948,-80.18821977822823,Miami
315968609.37313765,00000000-0000-0000-0000-000000031304,OTHERS,738.9211904138298,1990.750468814676,MIA,25.79245985660186,-80.18907818953257,Miami
315968609.37313765,00000000-0000-0000-0000-000000031031,OTHERS,742.2927388201053,2028.270805274825,MIA,25.792798448132146,-80.18904225765785,Miami
315968609.37313765,00000000-0000-0000-0000-000000031030,OTHERS,744.6169338590244,2044.698745857925,MIA,25.792946650208357,-80.18901806741262,Miami
315968609.37313765,00000000-0000-0000-0000-000000031312,OTHERS,734.3633086943797,1973.8639913532584,MIA,25.792307638480114,-80.18912468600992,Miami
315968609.37313765,00000000-0000-0000-0000-000000031025,OTHERS,823.4424379654328,2060.2197651321667,MIA,25.793082406870504,-80.18823092212217,Miami
315968609.37313765,00000000-0000-0000-0000-000000030933,OTHERS,745.5069015493929,2029.851110093134,MIA,25.792812538289944,-80.18901010315358,Miami
315968609.37313765,00000000-0000-0000-0000-000000030921,OTHERS,742.9418360125421,1973.201746291787,MIA,25.792301181899898,-80.18903916650481,Miami
315968609.37313765,00000000-0000-0000-0000-000000030014,OTHERS,745.9734663923897,2017.101771190448,MIA,25.792697395879888,-80.18900623293898,Miami
315968609.37313765,00000000-0000-0000-0000-000000030881,OTHERS,736.717185652847,1972.516070043071,MIA,25.792295336925996,-80.18910129179582,Miami
315968609.37313765,00000000-0000-0000-0000-000000030951,OTHERS,743.1405648217159,1996.344792058324,MIA,25.792510134288417,-80.1890357627941,Miami
315968609.37313765,00000000-0000-0000-0000-000000030902,OTHERS,745.3433083090163,2038.449479126848,MIA,25.792890183869623,-80.18901120659079,Miami
315968609.37313765,00000000-0000-0000-0000-000000030748,AGENT,747.0254695543698,1970.069054648177,MIA,25.792272669068346,-80.18899862976447,Miami
315968609.37313765,00000000-0000-0000-0000-000000030513,OTHERS,746.9392357134326,1977.875459383904,MIA,25.7923431595387,-80.18899901028617,Miami
315968609.37313765,00000000-0000-0000-0000-000000030180,OTHERS,746.2899145112865,1994.8031262063664,MIA,25.792496039120813,-80.18900444658458,Miami
315968609.37313765,00000000-0000-0000-0000-000000030022,OTHERS,745.4796486274632,2022.9605002325472,MIA,25.79275032303986,-80.18901079826765,Miami
315968609.50490737,00000000-0000-0000-0000-000000000000,AV,742.6631846060687,2015.299559582961,MIA,25.792681307424175,-80.18903935971524,Miami
315968609.50490737,00000000-0000-0000-0000-000000029691,OTHERS,742.8636105758425,2003.665914405697,MIA,25.792576253646203,-80.18903807534879,Miami
315968609.50490737,00000000-0000-0000-0000-000000030941,OTHERS,731.4344729878247,1982.9800002076468,MIA,25.792390111702698,-80.18915333762088,Miami
315968609.50490737,00000000-0000-0000-0000-000000029975,OTHERS,745.6584226921675,2009.687890961028,MIA,25.792630471915526,-80.18900983056201,Miami
315968609.50490737,00000000-0000-0000-0000-000000031307,OTHERS,738.412971509917,1997.4984235796069,MIA,25.79252081356917,-80.18908284390028,Miami
315968609.50490737,00000000-0000-0000-0000-000000030924,OTHERS,742.4526514237707,2020.2366197601875,MIA,25.79272589688769,-80.18904115625232,Miami
315968609.50490737,00000000-0000-0000-0000-000000031350,OTHERS,855.2630322980922,2095.2616272868945,MIA,25.79339703539413,-80.18791139349874,Miami
315968609.50490737,00000000-0000-0000-0000-000000031201,OTHERS,736.5683784262802,1979.4193106995208,MIA,25.7923576760177,-80.18910235194544,Miami
315968609.50490737,00000000-0000-0000-0000-000000031305,OTHERS,740.0413826153322,1992.4496655647013,MIA,25.792475136715513,-80.18906691261341,Miami
315968609.50490737,00000000-0000-0000-0000-000000031170,OTHERS,795.0274703052313,1982.432236556646,MIA,25.792381628505126,-80.18851910951129,Miami
315968609.50490737,00000000-0000-0000-0000-000000031359,OTHERS,769.7090509891146,1983.7690957479624,MIA,25.7923951079417,-80.18877154737034,Miami
315968609.50490737,00000000-0000-0000-0000-000000029936,OTHERS,746.3264788449741,2002.9171371176967,MIA,25.79256930020083,-80.18900358344759,Miami
315968609.50490737,00000000-0000-0000-0000-000000031362,OTHERS,752.9918579268299,1945.941133257744,MIA,25.7920544811554,-80.18894060474591,Miami
315968609.50490737,00000000-0000-0000-0000-000000031347,OTHERS,755.8590083487405,2012.896904837196,MIA,25.792658879455647,-80.18890789492386,Miami
315968609.50490737,00000000-0000-0000-0000-000000031302,OTHERS,738.8590733958023,1972.2916572440763,MIA,25.792293191551924,-80.18907994290495,Miami
315968609.50490737,00000000-0000-0000-0000-000000031124,OTHERS,741.3915629888568,1924.3008425773016,MIA,25.79185973151805,-80.18905763233855,Miami
315968609.50490737,00000000-0000-0000-0000-000000031016,OTHERS,824.6623931878592,2018.9980972929395,MIA,25.792710139928413,-80.18822128928318,Miami
315968609.50490737,00000000-0000-0000-0000-000000031304,OTHERS,738.9211904138298,1990.750468814676,MIA,25.79245985660186,-80.18907818953257,Miami
315968609.50490737,00000000-0000-0000-0000-000000031031,OTHERS,742.3103531270326,2028.2179179664083,MIA,25.792797969621965,-80.18904208522504,Miami
315968609.50490737,00000000-0000-0000-0000-000000031030,OTHERS,744.5912760149146,2044.686541820686,MIA,25.792946541442454,-80.1890183240689,Miami
315968609.50490737,00000000-0000-0000-0000-000000031312,OTHERS,734.3042503832866,1973.800097784084,MIA,25.792307064855493,-80.18912527896785,Miami
315968609.50490737,00000000-0000-0000-0000-000000031025,OTHERS,823.4393503410828,2060.233141099929,MIA,25.79308252781678,-80.1882309520951,Miami
315968609.50490737,00000000-0000-0000-0000-000000030933,OTHERS,745.4899294512506,2029.910678351788,MIA,25.792813077088145,-80.18901026877059,Miami
315968609.50490737,00000000-0000-0000-0000-000000030921,OTHERS,742.9745403327672,1973.300867459032,MIA,25.792302075067127,-80.18903883423096,Miami
315968609.50490737,00000000-0000-0000-0000-000000030014,OTHERS,745.9903814460367,2017.1131263317875,MIA,25.79269749746714,-80.18900606353415,Miami
315968609.50490737,00000000-0000-0000-0000-000000030881,OTHERS,736.7568552326159,1972.511092097661,MIA,25.792295289773204,-80.18910089644669,Miami
315968609.50490737,00000000-0000-0000-0000-000000030951,OTHERS,743.2629885367137,1996.686214804587,MIA,25.79251321025823,-80.18903452079395,Miami
315968609.50490737,00000000-0000-0000-0000-000000030902,OTHERS,745.3079553912931,2038.4935159150923,MIA,25.792890583453133,-80.18901155648882,Miami
315968609.50490737,00000000-0000-0000-0000-000000030748,AGENT,746.9614015141722,1970.0593592671592,MIA,25.792272585089727,-80.18899926935923,Miami
315968609.50490737,00000000-0000-0000-0000-000000030513,OTHERS,746.9815031288916,1977.8914128568915,MIA,25.79234330123535,-80.18899858774088,Miami
315968609.50490737,00000000-0000-0000-0000-000000030180,OTHERS,746.2976448066955,1994.8858963427824,MIA,25.792496786039905,-80.18900436439968,Miami
315968609.50490737,00000000-0000-0000-0000-000000030022,OTHERS,745.4401749536156,2022.925670050766,MIA,25.79275001074608,-80.18901119410977,Miami
315968609.659278,00000000-0000-0000-0000-000000000000,AV,742.6633791681122,2015.299577785296,MIA,25.792681307577713,-80.18903935777361,Miami
315968609.659278,00000000-0000-0000-0000-000000029691,OTHERS,742.8554438157653,2003.631005604852,MIA,25.792575938901447,-80.18903815894669,Miami
315968609.659278,00000000-0000-0000-0000-000000030941,OTHERS,731.4402807468542,1982.8431282994345,MIA,25.79238887553441,-80.18915328810222,Miami
315968609.659278,00000000-0000-0000-0000-000000029975,OTHERS,745.6553166001693,2009.669309018637,MIA,25.79263030430799,-80.18900986268304,Miami
315968609.659278,00000000-0000-0000-0000-000000031364,OTHERS,818.2322402451468,2111.9675713861,MIA,25.793549938606564,-80.18827970585207,Miami
315968609.659278,00000000-0000-0000-0000-000000030014,OTHERS,745.9668018318628,2017.1181820630609,MIA,25.792697544427746,-80.1890062984018,Miami
315968609.659278,00000000-0000-0000-0000-000000030022,OTHERS,745.5316091524036,2023.055862355244,MIA,25.79275118119484,-80.18901027416564,Miami
315968609.659278,00000000-0000-0000-0000-000000031307,OTHERS,738.4318442717108,1997.4689047612867,MIA,25.79252054598806,-80.18908265748072,Miami
315968609.659278,00000000-0000-0000-0000-000000030924,OTHERS,742.4441110539285,2020.265784823696,MIA,25.792726160700127,-80.18904123964064,Miami
315968609.659278,00000000-0000-0000-0000-000000031350,OTHERS,855.2630322980922,2095.2616272868945,MIA,25.79339703539413,-80.18791139349874,Miami
315968609.659278,00000000-0000-0000-0000-000000031305,OTHERS,740.0536280796913,1992.430594204384,MIA,25.792474963835225,-80.18906679165138,Miami
315968609.659278,00000000-0000-0000-0000-000000031170,OTHERS,794.0379580474771,1982.0058673745075,MIA,25.79237783379058,-80.18852900488278,Miami
315968609.659278,00000000-0000-0000-0000-000000031359,OTHERS,769.6802611666667,1983.714060958249,MIA,25.79239461262256,-80.18877183789513,Miami
315968609.659278,00000000-0000-0000-0000-000000031302,OTHERS,738.8943730956494,1972.2456550819363,MIA,25.792292774225768,-80.18907959365988,Miami
315968609.659278,00000000-0000-0000-0000-000000031124,OTHERS,741.3775733546013,1923.6792719609173,MIA,25.791854120003386,-80.18905781004736,Miami
315968609.659278,00000000-0000-0000-0000-000000031016,OTHERS,824.7753618080051,2019.550614813514,MIA,25.792715122435727,-80.18822012858273,Miami
315968609.659278,00000000-0000-0000-0000-000000029936,OTHERS,746.3382254783801,2002.8985098806263,MIA,25.792569131358317,-80.18900346743351,Miami
315968609.659278,00000000-0000-0000-0000-000000031362,OTHERS,752.9951861182825,1948.36058873538,MIA,25.792076326744446,-80.18894042291309,Miami
315968609.659278,00000000-0000-0000-0000-000000031347,OTHERS,755.7120481791292,2016.008153769744,MIA,25.79268697975026,-80.18890916952293,Miami
315968609.659278,00000000-0000-0000-0000-000000031304,OTHERS,738.9477146047792,1990.74915326082,MIA,25.792459843248487,-80.1890779250671,Miami
315968609.659278,00000000-0000-0000-0000-000000031201,OTHERS,736.5235870339686,1979.6160902835545,MIA,25.792359455272774,-80.18910278659747,Miami
315968609.659278,00000000-0000-0000-0000-000000031031,OTHERS,742.3305499807567,2028.243238157529,MIA,25.792798197120135,-80.18904188223021,Miami
315968609.659278,00000000-0000-0000-0000-000000031030,OTHERS,744.5729656540802,2044.4490370427552,MIA,25.792944397980204,-80.18901852128323,Miami
315968609.659278,00000000-0000-0000-0000-000000031312,OTHERS,734.2282981555304,1973.574062308208,MIA,25.792305028156726,-80.18912605038064,Miami
315968609.659278,00000000-0000-0000-0000-000000031025,OTHERS,823.3908991127133,2060.548034105841,MIA,25.793085373748433,-80.188231415976,Miami
315968609.659278,00000000-0000-0000-0000-000000030933,OTHERS,745.5260464866154,2029.871832664632,MIA,25.792812724333675,-80.18900991093271,Miami
315968609.659278,00000000-0000-0000-0000-000000030921,OTHERS,742.969637061317,1973.2999199768165,MIA,25.792302066784785,-80.18903888319322,Miami
315968609.659278,00000000-0000-0000-0000-000000030881,OTHERS,736.6049621661183,1972.515811300807,MIA,25.79229534083006,-80.1891024111019,Miami
315968609.659278,00000000-0000-0000-0000-000000030951,OTHERS,743.2251941379259,1996.661706382645,MIA,25.79251299106831,-80.18903489925243,Miami
315968609.659278,00000000-0000-0000-0000-000000030902,OTHERS,745.2365612295131,2038.5641685829933,MIA,25.792891225361398,-80.18901226422034,Miami
315968609.659278,00000000-0000-0000-0000-000000030748,AGENT,746.8785519446375,1970.055659841609,MIA,25.792272556294346,-80.18900009590807,Miami
315968609.659278,00000000-0000-0000-0000-000000030513,OTHERS,746.9584948303083,1977.88096871002,MIA,25.792343208212507,-80.18899881786183,Miami
315968609.659278,00000000-0000-0000-0000-000000030180,OTHERS,746.3056535354239,1995.0248020417869,MIA,25.792498039803338,-80.18900427598929,Miami
315968609.7854757,00000000-0000-0000-0000-000000000000,AV,742.6636503716362,2015.2995324351944,MIA,25.79268130715316,-80.18903935507147,Miami
315968609.7854757,00000000-0000-0000-0000-000000029691,OTHERS,742.9698618898102,2003.4740835330024,MIA,25.792574515656106,-80.18903702740506,Miami
315968609.7854757,00000000-0000-0000-0000-000000030941,OTHERS,731.4571896028641,1982.921211221064,MIA,25.79238957962142,-80.1891531146614,Miami
315968609.7854757,00000000-0000-0000-0000-000000029975,OTHERS,745.6604567229747,2009.693739163553,MIA,25.79263052460706,-80.18900980991577,Miami
315968609.7854757,00000000-0000-0000-0000-000000031364,OTHERS,818.352213515941,2111.924104158681,MIA,25.79354953945363,-80.1882785119278,Miami
315968609.7854757,00000000-0000-0000-0000-000000030014,OTHERS,745.9807310782994,2017.1384429137504,MIA,25.792697726592575,-80.1890061582297,Miami
315968609.7854757,00000000-0000-0000-0000-000000030022,OTHERS,745.4791388151399,2022.9454755495035,MIA,25.79275018740719,-80.18901080427538,Miami
315968609.7854757,00000000-0000-0000-0000-000000031307,OTHERS,738.4325774910764,1997.459980124409,MIA,25.792520465364863,-80.18908265071595,Miami
315968609.7854757,00000000-0000-0000-0000-000000030924,OTHERS,742.4506835510155,2020.2139925782287,MIA,25.792725692691537,-80.18904117726943,Miami
315968609.7854757,00000000-0000-0000-0000-000000031350,OTHERS,855.2630322980922,2095.2616272868945,MIA,25.79339703539413,-80.18791139349874,Miami
315968609.7854757,00000000-0000-0000-0000-000000031305,OTHERS,740.0444165232504,1992.4314582617887,MIA,25.792474972149222,-80.1890668834723,Miami
315968609.7854757,00000000-0000-0000-0000-000000031170,OTHERS,794.8030603436601,1982.438918713633,MIA,25.79238170132726,-80.18852134731306,Miami
315968609.7854757,00000000-0000-0000-0000-000000031359,OTHERS,769.6753237745144,1983.696715635612,MIA,25.792394456282654,-80.18877188820538,Miami
315968609.7854757,00000000-0000-0000-0000-000000031304,OTHERS,738.954334904114,1990.7216313715533,MIA,25.792459594379398,-80.18907786072826,Miami
315968609.7854757,00000000-0000-0000-0000-000000030951,OTHERS,743.2331816446422,1996.6412461393184,MIA,25.792512805884268,-80.18903482084366,Miami
315968609.7854757,00000000-0000-0000-0000-000000030748,AGENT,746.8393068253059,1970.077571001925,MIA,25.792272756317367,-80.18900048598339,Miami
315968609.7854757,00000000-0000-0000-0000-000000030902,OTHERS,745.3092156758279,2038.524836481459,MIA,25.792890866183022,-80.18901154199492,Miami
315968609.7854757,00000000-0000-0000-0000-000000031302,OTHERS,738.6926698400785,1972.230334959206,MIA,25.79229264711335,-80.18908160634084,Miami
315968609.7854757,00000000-0000-0000-0000-000000031124,OTHERS,741.3287325529233,1923.3463779270223,MIA,25.791851116948664,-80.18905831762005,Miami
315968609.7854757,00000000-0000-0000-0000-000000031016,OTHERS,824.619108193035,2019.2441957867045,MIA,25.792712364412615,-80.18822170586597,Miami
315968609.7854757,00000000-0000-0000-0000-000000030180,OTHERS,746.2953968908807,1994.8239740899896,MIA,25.792496227055857,-80.18900439062384,Miami
315968609.7854757,00000000-0000-0000-0000-000000029936,OTHERS,746.3350272670468,2002.9731138888203,MIA,25.792569805151476,-80.18900349474876,Miami
315968609.7854757,00000000-0000-0000-0000-000000031362,OTHERS,752.9951861182825,1948.36058873538,MIA,25.792076326744446,-80.18894042291309,Miami
315968609.7854757,00000000-0000-0000-0000-000000031347,OTHERS,755.9272534597931,2017.6609668705275,MIA,25.792701891377433,-80.1889069215631,Miami
315968609.7854757,00000000-0000-0000-0000-000000031201,OTHERS,736.5114652715962,1979.7485586042096,MIA,25.792360652031242,-80.18910289936048,Miami
315968609.7854757,00000000-0000-0000-0000-000000031031,OTHERS,742.3093131436293,2028.2044973666427,MIA,25.79279784850238,-80.18904209642204,Miami
315968609.7854757,00000000-0000-0000-0000-000000031030,OTHERS,744.5921616071475,2044.7236110989768,MIA,25.792946876099506,-80.18901831295896,Miami
315968609.7854757,00000000-0000-0000-0000-000000031312,OTHERS,734.1796065048864,1973.4438836503616,MIA,25.79230385545361,-80.18912654401527,Miami
315968609.7854757,00000000-0000-0000-0000-000000031025,OTHERS,823.4403914802035,2059.930439361471,MIA,25.7930797946018,-80.18823096032443,Miami
