TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970565.9897924,00000000-0000-0000-0000-000000025188,OTHERS,2601.0001699285,1209.877954601308,PIT,40.4524113108038,-79.98211450834256,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025723,OTHERS,2612.9847460989404,1216.619055906106,PIT,40.4524707878867,-79.98197227621627,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025141,OTHERS,2613.12704398233,1221.7100783956012,PIT,40.45251663136499,-79.98196990619753,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025689,OTHERS,2577.0903732147863,1194.1762593084852,PIT,40.452272357476765,-79.98239857356936,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025696,OTHERS,2600.5175596071144,1205.5349974768476,PIT,40.452372240984936,-79.98212078935393,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025739,OTHERS,2574.104747771638,1193.7429100917568,PIT,40.4522687639376,-79.9824338372794,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025732,OTHERS,2604.140012004943,1206.5127455683748,PIT,40.452380672065,-79.98207794245513,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025713,AGENT,2607.011513500441,1211.6666335543766,PIT,40.45242679840825,-79.98204338265553,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025731,OTHERS,2639.2985950345083,1237.2676202830542,PIT,40.45265405016381,-79.98165918918734,Pittsburgh
315970565.9897924,00000000-0000-0000-0000-000000025730,OTHERS,2601.483106050551,1202.680154141946,PIT,40.45234642523298,-79.98210979221173,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000000000,AV,2608.578335301359,1217.638755121004,PIT,40.45248043060796,-79.98202409567303,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025188,OTHERS,2601.0187545446365,1209.8677528696498,PIT,40.45241121698017,-79.98211429058945,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025723,OTHERS,2612.985762673151,1216.6339458742498,PIT,40.452470921905054,-79.98197226220509,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025141,OTHERS,2613.134418212688,1221.7029181967146,PIT,40.45251656610244,-79.98196982021786,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025689,OTHERS,2577.0903732147863,1194.1762593084852,PIT,40.452272357476765,-79.98239857356936,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025696,OTHERS,2600.2722318223164,1205.2544593084594,PIT,40.45236973946333,-79.9821237202587,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025739,OTHERS,2574.104747771638,1193.7429100917568,PIT,40.4522687639376,-79.9824338372794,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025732,OTHERS,2604.14499742079,1206.3932195665484,PIT,40.452379594896335,-79.98207789991741,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025713,AGENT,2606.932377742016,1211.6084218695826,PIT,40.45242628227439,-79.98204432369533,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025731,OTHERS,2639.2955901575524,1237.2831088081275,PIT,40.4526541899915,-79.98165922251306,Pittsburgh
315970566.09169704,00000000-0000-0000-0000-000000025730,OTHERS,2601.4673591808787,1202.7945105478225,PIT,40.452347456953085,-79.98210996234582,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000000000,AV,2608.578688488405,1217.6389142595235,PIT,40.45248043200475,-79.98202409148679,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025188,OTHERS,2600.899657304655,1209.8312995690344,PIT,40.45241090098763,-79.98211569987525,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025723,OTHERS,2612.995059966391,1216.6224085759154,PIT,40.45247081701532,-79.98197215414478,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025141,OTHERS,2613.136848269564,1221.7081122655993,PIT,40.45251661263653,-79.98196979085776,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025689,OTHERS,2577.07596533661,1194.1854604952698,PIT,40.4522724418537,-79.98239874220863,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025696,OTHERS,2599.950020913551,1204.918845241266,PIT,40.45236674981933,-79.98212756521352,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025739,OTHERS,2574.05327475428,1193.6031641780569,PIT,40.4522675104953,-79.98243446320981,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025732,OTHERS,2603.960579644001,1206.4379755452278,PIT,40.452380017193725,-79.98208006838803,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025713,AGENT,2606.9153190849715,1211.591318646027,PIT,40.45242612998563,-79.98204452716688,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025731,OTHERS,2639.3559838537444,1237.3111196258976,PIT,40.452654436029704,-79.98165850657132,Pittsburgh
315970566.2015518,00000000-0000-0000-0000-000000025730,OTHERS,2601.407084835872,1202.7748547445192,PIT,40.45234728615884,-79.98211067573968,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000000000,AV,2608.5783169357765,1217.6388435611634,PIT,40.452480431406514,-79.98202409587756,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025188,OTHERS,2600.837847976597,1209.7412180322376,PIT,40.45241009598086,-79.98211644094232,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025723,OTHERS,2612.9783278745776,1216.6301282311745,PIT,40.452470888289106,-79.98197235039132,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025141,OTHERS,2613.129567558549,1221.688573510026,PIT,40.452516437393975,-79.98196987936439,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025689,OTHERS,2577.073744086568,1194.1629014316188,PIT,40.45227223887963,-79.98239877146594,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025696,OTHERS,2599.7236627133348,1204.6723844803128,PIT,40.452364553285925,-79.98213026780678,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025739,OTHERS,2574.055923030949,1193.5610564010744,PIT,40.45226713092731,-79.98243443770465,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025732,OTHERS,2603.960579644028,1206.4379755452185,PIT,40.452380017193725,-79.98208006838803,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025730,OTHERS,2601.2887493313888,1202.6066145872196,PIT,40.45234578299448,-79.98211209395582,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025731,OTHERS,2639.385157390485,1237.3278642544412,PIT,40.45265458382909,-79.98165816029433,Pittsburgh
315970566.29808766,00000000-0000-0000-0000-000000025713,AGENT,2606.81720990323,1211.4303640610033,PIT,40.452424690347776,-79.9820457058978,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000000000,AV,2608.578430432277,1217.6391539292445,PIT,40.45248043419042,-79.98202409449709,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025188,OTHERS,2600.849089766773,1209.7039716826423,PIT,40.45240975931065,-79.98211631344802,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025723,OTHERS,2612.9804637623106,1216.6297356494638,PIT,40.45247088453104,-79.98197232525942,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025141,OTHERS,2613.1205837309312,1221.6781425647407,PIT,40.45251634436844,-79.9819699867151,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025689,OTHERS,2577.073744086568,1194.1629014316188,PIT,40.45227223887963,-79.98239877146594,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025696,OTHERS,2599.508120995715,1204.4357897469567,PIT,40.45236244449927,-79.98213284151673,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025739,OTHERS,2574.055923030949,1193.5610564010744,PIT,40.45226713092731,-79.98243443770465,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025732,OTHERS,2603.960579644053,1206.4379755452092,PIT,40.452380017193725,-79.98208006838803,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025730,OTHERS,2601.203989044683,1202.5462285876008,PIT,40.45234524785857,-79.98211310161086,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025731,OTHERS,2639.372252802389,1237.342256815798,PIT,40.452654714813136,-79.98165831050156,Pittsburgh
315970566.3966105,00000000-0000-0000-0000-000000025713,AGENT,2606.798795302154,1211.4171314115067,PIT,40.45242457306468,-79.98204592483177,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000000000,AV,2608.57828747957,1217.6389282106531,PIT,40.45248043217207,-79.9820240962134,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025188,OTHERS,2600.751408850401,1209.6753629383452,PIT,40.45240951175544,-79.98211746913769,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025141,OTHERS,2613.1256542039296,1221.686795753471,PIT,40.45251642178693,-79.98196992575032,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025689,OTHERS,2577.1110110652803,1194.1957606052076,PIT,40.45227253099568,-79.98239832756934,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025696,OTHERS,2599.2552384954765,1204.1865044630858,PIT,40.45236022527753,-79.98213585725364,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025739,OTHERS,2574.058928354392,1193.416493827474,PIT,40.45226582844298,-79.98243442191152,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025723,OTHERS,2612.963301950297,1216.6302931144055,PIT,40.4524708913348,-79.98197252754669,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025732,OTHERS,2603.960579644079,1206.4379755452,PIT,40.452380017193725,-79.98208006838803,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025713,AGENT,2606.806112505934,1211.5112397789012,PIT,40.452425420002086,-79.98204582575828,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025731,OTHERS,2639.308952693456,1237.291056452037,PIT,40.45265426019309,-79.98165906386787,Pittsburgh
315970566.50653714,00000000-0000-0000-0000-000000025730,OTHERS,2601.1065346531195,1202.481603256263,PIT,40.452344675854256,-79.98211425952407,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000000000,AV,2608.5787256383483,1217.6388698095986,PIT,40.45248043160051,-79.9820240910548,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025188,OTHERS,2600.5599238067857,1209.7280884336328,PIT,40.45241000657275,-79.98211971985964,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025141,OTHERS,2613.125946216356,1221.6972089074989,PIT,40.452516515554876,-79.9819699208914,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025689,OTHERS,2577.095477239806,1194.1970777182964,PIT,40.45227254447235,-79.98239851055654,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025696,OTHERS,2599.159742361525,1204.223112074716,PIT,40.45236056494279,-79.98213697831606,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025723,OTHERS,2612.980879192586,1216.6246016289783,PIT,40.45247083824233,-79.98197232105885,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025739,OTHERS,2574.1707329522505,1193.3757835567944,PIT,40.45226545013229,-79.98243310910635,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025713,AGENT,2606.688702223417,1211.4173055850335,PIT,40.4524245860662,-79.98204722296683,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025731,OTHERS,2639.3704600366323,1237.3335533645916,PIT,40.45265463660156,-79.98165833282457,Pittsburgh
315970566.6083536,00000000-0000-0000-0000-000000025730,OTHERS,2601.008703921977,1202.4156880328833,PIT,40.4523440922701,-79.98211542205017,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000000000,AV,2608.578692890148,1217.6385032222445,PIT,40.4524804283018,-79.98202409149079,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025188,OTHERS,2600.555870472145,1209.558450553861,PIT,40.452408478951305,-79.98211979071296,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025141,OTHERS,2613.090792509184,1221.682594755498,PIT,40.45251638756622,-79.98197033739247,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025689,OTHERS,2577.107011630884,1194.2130750636625,PIT,40.45227268737382,-79.98239837237557,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025696,OTHERS,2598.9627543690203,1204.0525408597473,PIT,40.45235904894762,-79.98213932427598,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025723,OTHERS,2612.952859483694,1216.602351998603,PIT,40.452470640734894,-79.9819726544773,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025739,OTHERS,2573.552534286366,1193.1801182498066,PIT,40.45226375181526,-79.98244042514621,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025713,AGENT,2606.5959253303204,1211.3334620137734,PIT,40.45242384046525,-79.98204832833987,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025731,OTHERS,2639.319931016049,1237.2541451804934,PIT,40.45265392656806,-79.98165893943653,Pittsburgh
315970566.71200913,00000000-0000-0000-0000-000000025730,OTHERS,2601.0099713723653,1202.526259218508,PIT,40.45234508812744,-79.98211539207533,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000000000,AV,2608.5785248765287,1217.6383295868934,PIT,40.45248042675521,-79.98202409349551,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025188,OTHERS,2600.496471036499,1209.5051716702935,PIT,40.45240800520051,-79.9821204983613,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025141,OTHERS,2613.0795501808875,1221.6449297857664,PIT,40.45251604946013,-79.98197047507666,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025689,OTHERS,2577.0856447393508,1194.1835149879464,PIT,40.4522724233244,-79.98239862833891,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025696,OTHERS,2598.524482363734,1203.4674593664654,PIT,40.45235382423356,-79.98214457166733,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025723,OTHERS,2612.96184559574,1216.621295385499,PIT,40.45247081043746,-79.98197254594248,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025739,OTHERS,2574.220992956513,1193.3434069966936,PIT,40.45226515327758,-79.98243252086807,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025713,AGENT,2606.470325404852,1211.2381917093255,PIT,40.45242299534454,-79.98204982229785,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025731,OTHERS,2639.359959267057,1237.3441021884703,PIT,40.452654732712745,-79.9816584552099,Pittsburgh
315970566.8090337,00000000-0000-0000-0000-000000025730,OTHERS,2600.991642685987,1202.3928503452,PIT,40.4523438883273,-79.98211562633121,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000000000,AV,2608.578083687162,1217.6374152839192,PIT,40.45248041856529,-79.98202409882207,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025188,OTHERS,2600.4755119414413,1209.44444963347,PIT,40.45240746041267,-79.98212075375352,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025141,OTHERS,2613.083152035042,1221.6364890241052,PIT,40.452515973054446,-79.98197043375298,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025689,OTHERS,2577.0856447393508,1194.1835149879464,PIT,40.4522724233244,-79.98239862833891,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025696,OTHERS,2598.471953348961,1203.5153087837589,PIT,40.45235426069975,-79.98214518455686,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025723,OTHERS,2612.948185043677,1216.6010413195943,PIT,40.45247062941418,-79.98197270977401,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025739,OTHERS,2574.220992956513,1193.3434069966936,PIT,40.45226515327758,-79.98243252086807,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025742,OTHERS,2569.855247889423,1186.5102712524017,PIT,40.45220405580139,-79.98248492776271,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025713,AGENT,2606.386734424314,1211.134319992862,PIT,40.452422068382724,-79.98205082207807,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025731,OTHERS,2639.384257799177,1237.3483181718948,PIT,40.45265476816469,-79.9816581681203,Pittsburgh
315970566.90777874,00000000-0000-0000-0000-000000025730,OTHERS,2600.916138678495,1202.3718554775744,PIT,40.4523437070526,-79.98211651948685,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000000000,AV,2608.576220834936,1217.635156402682,PIT,40.45248039841147,-79.98202412109492,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025188,OTHERS,2600.2582731941857,1209.3359050367353,PIT,40.452406505236056,-79.98212333007034,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025141,OTHERS,2613.0426249465672,1221.6202007967895,PIT,40.45251583054431,-79.98197091384175,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025689,OTHERS,2577.093650036589,1194.1574847184168,PIT,40.45227218802124,-79.9823985374822,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025696,OTHERS,2598.183196647057,1203.269681580043,PIT,40.452352078153446,-79.98214862280474,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025723,OTHERS,2612.9237718627924,1216.5772014166698,PIT,40.45247041720755,-79.98197300088238,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025739,OTHERS,2573.583823190324,1193.0616957450834,PIT,40.452262681856155,-79.98244007229681,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025742,OTHERS,2569.840580848202,1186.5166453242427,PIT,40.45220411473939,-79.982485099842,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025713,AGENT,2606.2024936690696,1210.9690126584828,PIT,40.45242059848094,-79.9820530170179,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025731,OTHERS,2639.299290414135,1237.2998200306629,PIT,40.45265434013628,-79.9816591766089,Pittsburgh
315970567.0081004,00000000-0000-0000-0000-000000025730,OTHERS,2600.965513845704,1202.3818225012108,PIT,40.452343791705275,-79.98211593592715,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000000000,AV,2608.57172803416,1217.630716534342,PIT,40.45248035888517,-79.98202417467523,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025188,OTHERS,2600.191254704776,1209.2128727110785,PIT,40.45240540396026,-79.98212413703983,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025141,OTHERS,2613.0426393278885,1221.613183997125,PIT,40.45251576733779,-79.98197091462609,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025689,OTHERS,2577.096726143122,1194.1648416478,PIT,40.45227225397074,-79.98239850021072,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025696,OTHERS,2597.8822281074326,1202.9614292312797,PIT,40.452349332768264,-79.98215221355996,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025723,OTHERS,2612.936722962193,1216.598702866936,PIT,40.45247060954053,-79.98197284524676,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025741,OTHERS,2589.267560086045,1181.3309625649206,PIT,40.45215538706407,-79.9822567327952,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025739,OTHERS,2574.302942149548,1193.2920188947196,PIT,40.45226468188361,-79.98243156155208,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025742,OTHERS,2569.87015496925,1186.4946781481292,PIT,40.45220391379647,-79.98248475410571,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025713,AGENT,2605.8703997012194,1210.6328957682322,PIT,40.45241760533643,-79.98205697858283,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025731,OTHERS,2639.326177968658,1237.2592525250736,PIT,40.452653971924356,-79.98165886508099,Pittsburgh
315970567.16163653,00000000-0000-0000-0000-000000025730,OTHERS,2600.8183290739435,1202.42364782503,PIT,40.45234418373738,-79.98211766576404,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000000000,AV,2608.556794912384,1217.616563904652,PIT,40.452480232953704,-79.9820243526827,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025188,OTHERS,2600.164160257985,1209.2080318981482,PIT,40.45240536316921,-79.98212445718099,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025141,OTHERS,2613.021110688353,1221.5873389591138,PIT,40.45251553677,-79.98197117199423,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025689,OTHERS,2577.080848109363,1194.206005450818,PIT,40.45227262640907,-79.98239868184186,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025696,OTHERS,2597.548946582504,1202.64230200788,PIT,40.452346492780876,-79.98215618681006,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025723,OTHERS,2612.92326272072,1216.5940564484226,PIT,40.452470569085,-79.98197300459451,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025741,OTHERS,2589.202605274404,1181.354181526756,PIT,40.45215560295667,-79.98225749554895,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025739,OTHERS,2574.269855968453,1193.3301487738338,PIT,40.452265028779614,-79.98243194650445,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025742,OTHERS,2569.8947756341595,1186.48000535831,PIT,40.452203779073145,-79.98248446578663,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025713,AGENT,2605.707273263024,1210.4702960720465,PIT,40.452416157631454,-79.98205892418561,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025731,OTHERS,2639.275171207921,1237.2791165390563,PIT,40.45265415615168,-79.9816594638261,Pittsburgh
315970567.30778664,00000000-0000-0000-0000-000000025730,OTHERS,2600.770554195564,1202.2799143867485,PIT,40.45234289399457,-79.98211824863662,Pittsburgh
