TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969041.9120261,00000000-0000-0000-0000-000000044716,OTHERS,2835.622393564565,1362.0095853450216,PIT,40.45375726543001,-79.97932723468543,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000044734,AGENT,2749.7816693868585,1426.5324741604334,PIT,40.454347399691976,-79.98033065562633,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000043931,OTHERS,2799.51856463646,1398.5534250091684,PIT,40.4540901985453,-79.97974798066491,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000043856,OTHERS,2767.377688375532,1420.6139982512686,PIT,40.454292257458754,-79.98012397310067,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000044784,OTHERS,2761.2260299006634,1422.3239250075574,PIT,40.45430829993023,-79.98019627925368,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000044793,OTHERS,2787.495826989732,1379.3633357741876,PIT,40.45391859196511,-79.97989236409636,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000044799,OTHERS,2812.068936380739,1396.8430594369993,PIT,40.45407348577541,-79.97960022292196,Pittsburgh
315969041.9120261,00000000-0000-0000-0000-000000044777,OTHERS,2762.3057485020868,1419.3968746448702,PIT,40.45428182171392,-79.98018394609264,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000000000,AV,2770.1921712626063,1391.551193907893,PIT,40.4540301766658,-79.98009474388843,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044067,OTHERS,2798.23525174866,1396.3152757873584,PIT,40.454070171622604,-79.97976341811717,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044708,OTHERS,2804.52810688948,1389.689992170885,PIT,40.454009838312174,-79.97969011714095,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044083,OTHERS,2768.6033938516216,1423.4776641000726,PIT,40.454317924866416,-79.98010912979768,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044714,OTHERS,2839.124729163328,1365.2162405777965,PIT,40.45378578520646,-79.97928549912622,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044716,OTHERS,2835.4852248876145,1361.8827903462245,PIT,40.45375613758624,-79.97932886941882,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044734,AGENT,2749.34703607432,1427.0493974184576,PIT,40.45435210117504,-79.98033571034101,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000043931,OTHERS,2799.558257474038,1398.5800597274217,PIT,40.4540904343305,-79.9797475089879,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000043856,OTHERS,2767.4850000976253,1420.6419341735266,PIT,40.45429249793087,-79.98012270389894,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044784,OTHERS,2761.2260299006634,1422.3239250075574,PIT,40.45430829993023,-79.98019627925368,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044793,OTHERS,2787.4958269897315,1379.3633357741849,PIT,40.45391859196511,-79.97989236409636,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044799,OTHERS,2812.0963938443856,1396.877637062658,PIT,40.454073794380704,-79.97959989443856,Pittsburgh
315969042.0104296,00000000-0000-0000-0000-000000044777,OTHERS,2762.3057485020868,1419.3968746448702,PIT,40.45428182171392,-79.98018394609264,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000000000,AV,2770.192036266821,1391.551217709708,PIT,40.45403017689424,-79.98009474547702,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044067,OTHERS,2798.260659479776,1396.2958175938911,PIT,40.454069993705296,-79.97976312116688,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044708,OTHERS,2804.608638797228,1389.720167823601,PIT,40.454010101741794,-79.97968916341837,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044083,OTHERS,2768.5736955313,1423.467632620513,PIT,40.454317837596236,-79.98010948136036,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044714,OTHERS,2839.0276558255296,1365.1460495507056,PIT,40.453785163057645,-79.97928665335321,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044716,OTHERS,2835.9889542199408,1362.307989695817,PIT,40.45375991518718,-79.97932287164144,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044734,AGENT,2749.075508160328,1427.487108736871,PIT,40.45435607217664,-79.98033885253736,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000043931,OTHERS,2799.528058467756,1398.5533479733845,PIT,40.45409019686324,-79.97974786872653,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000043856,OTHERS,2767.4721642754075,1420.5725020103837,PIT,40.45429187384484,-79.98012286471314,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044784,OTHERS,2761.2260299006634,1422.3239250075574,PIT,40.45430829993023,-79.98019627925368,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044793,OTHERS,2787.4958269897334,1379.363335774182,PIT,40.45391859196511,-79.97989236409636,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044799,OTHERS,2812.1599808101123,1396.8910057326004,PIT,40.45407390818189,-79.97959914281552,Pittsburgh
315969042.1106395,00000000-0000-0000-0000-000000044777,OTHERS,2762.3057485020868,1419.3968746448702,PIT,40.45428182171392,-79.98018394609264,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000000000,AV,2770.1920720549915,1391.551167858641,PIT,40.454030176441485,-79.9800947450618,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000043856,OTHERS,2767.521905238291,1420.6341835661383,PIT,40.4542924242762,-79.98012226977713,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044784,OTHERS,2761.6199756380743,1421.9232361135764,PIT,40.454304649674285,-79.98019168850078,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044799,OTHERS,2812.04377590253,1396.84045073651,PIT,40.454073464896275,-79.97960051996338,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044777,OTHERS,2762.5230716192737,1419.2714958124525,PIT,40.4542806697335,-79.98018140054162,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000043931,OTHERS,2799.455921614955,1398.485918301486,PIT,40.454089596987735,-79.97974872853362,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044734,AGENT,2748.593836192067,1427.9293333851715,PIT,40.45436010569249,-79.98034447209564,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044716,OTHERS,2835.7102860305768,1362.1134165725382,PIT,40.45375819155476,-79.97932618413186,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044714,OTHERS,2839.1075091880434,1365.2297613925684,PIT,40.4537859087905,-79.97928570033582,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044083,OTHERS,2768.6053787828387,1423.4660557803345,PIT,40.454317820096065,-79.98010910797291,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044708,OTHERS,2804.578383007069,1389.6738104003464,PIT,40.454009687319065,-79.97968952650328,Pittsburgh
315969042.210838,00000000-0000-0000-0000-000000044067,OTHERS,2798.27537761008,1396.3554599103418,PIT,40.454070529411254,-79.97976293948813,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000000000,AV,2770.1920484412976,1391.5511179621965,PIT,40.45403017599448,-79.98009474534705,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000043856,OTHERS,2767.4843666047573,1420.6240358015837,PIT,40.45429233677428,-79.98012271380678,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044784,OTHERS,2761.6199756380743,1421.9232361135764,PIT,40.454304649674285,-79.98019168850078,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044799,OTHERS,2812.18787015003,1396.835021161508,PIT,40.45407340098856,-79.97959882158071,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044777,OTHERS,2762.5230716192737,1419.2714958124525,PIT,40.4542806697335,-79.98018140054162,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044734,AGENT,2747.533876827442,1428.8345408107157,PIT,40.45436836975571,-79.9803568476572,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044716,OTHERS,2835.514180201715,1361.9176951086547,PIT,40.453756448981565,-79.97932852322901,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044714,OTHERS,2839.145148970253,1365.2503633076244,PIT,40.453786090446165,-79.97928525369073,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044083,OTHERS,2768.5842546088106,1423.4863205945137,PIT,40.45431800483258,-79.98010935430453,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044708,OTHERS,2804.626356166789,1389.7266356792677,PIT,40.45401015815788,-79.97968895361855,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000044067,OTHERS,2798.304153833391,1396.3331479977253,PIT,40.454070325438025,-79.97976260320627,Pittsburgh
315969042.30992854,00000000-0000-0000-0000-000000043931,OTHERS,2799.539278960507,1398.5815851452508,PIT,40.454090450046294,-79.97974773256992,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000000000,AV,2770.1919955610942,1391.5509269169454,PIT,40.45403017427911,-79.98009474599662,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000043856,OTHERS,2767.399776018289,1420.6288558839228,PIT,40.454292388993196,-79.98012371062427,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000043931,OTHERS,2799.463546371958,1398.5032790984046,PIT,40.45408975257433,-79.97974863625896,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044784,OTHERS,2761.9044500521545,1421.630830653074,PIT,40.454301986188085,-79.98018837386319,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044799,OTHERS,2812.083567222959,1396.874780882409,PIT,40.45407376998842,-79.97960004607603,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044777,OTHERS,2762.803990390563,1419.1473803431215,PIT,40.45427952251654,-79.98017810491248,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044716,OTHERS,2836.0238996447715,1362.395094146564,PIT,40.4537606961559,-79.97932244770281,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044734,AGENT,2747.420798986388,1429.1507640571515,PIT,40.4543712299509,-79.98035813798738,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044714,OTHERS,2838.9164705562994,1365.0241967216125,PIT,40.45378407702624,-79.9792879810259,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044083,OTHERS,2768.554538495105,1423.467695604455,PIT,40.4543178401568,-79.98010970724751,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044708,OTHERS,2804.6506307059017,1389.7333409428088,PIT,40.45401021602993,-79.97968866646598,Pittsburgh
315969042.41130364,00000000-0000-0000-0000-000000044067,OTHERS,2798.18149668804,1396.3477343981424,PIT,40.454070469593724,-79.97976404756062,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000000000,AV,2770.19179924853,1391.5510175560237,PIT,40.45403017511599,-79.98009474829914,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000043856,OTHERS,2767.381400623477,1420.6263659794015,PIT,40.45429236847685,-79.98012392764213,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000043931,OTHERS,2799.586429601097,1398.624708178867,PIT,40.45409083357643,-79.97974717070578,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044784,OTHERS,2761.9044500521545,1421.630830653074,PIT,40.454301986188085,-79.98018837386319,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044799,OTHERS,2812.097229383373,1396.8875307774124,PIT,40.45407388341297,-79.97959988323787,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044819,OTHERS,2806.916090204115,1400.9451767164248,PIT,40.45411097264715,-79.97966042499631,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044777,OTHERS,2762.803990390563,1419.1473803431215,PIT,40.45427952251654,-79.98017810491248,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044716,OTHERS,2835.6974416047656,1362.1000473911636,PIT,40.45375807246712,-79.97932633741165,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044734,AGENT,2746.898415740784,1429.8718974318012,PIT,40.454377780016664,-79.98036419962774,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044714,OTHERS,2838.947501135769,1365.0689479717876,PIT,40.45378447689917,-79.97928760902265,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044083,OTHERS,2768.6101281130195,1423.4728873383006,PIT,40.45431788113828,-79.9801090510393,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044708,OTHERS,2804.6406713856995,1389.7541540301238,PIT,40.45401040454383,-79.97968878106762,Pittsburgh
315969042.5110174,00000000-0000-0000-0000-000000044067,OTHERS,2798.1585750366444,1396.2586466944156,PIT,40.45406966950746,-79.97976432998514,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000000000,AV,2770.191574383941,1391.5510579286008,PIT,40.45403017550305,-79.98009475094518,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000043856,OTHERS,2767.483538613232,1420.6207971337517,PIT,40.45429230768761,-79.98012272401141,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000043931,OTHERS,2799.526657565112,1398.5613588030774,PIT,40.45409026916791,-79.97974788415414,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044784,OTHERS,2761.9044500521545,1421.630830653074,PIT,40.454301986188085,-79.98018837386319,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044799,OTHERS,2812.144597807393,1396.915610507904,PIT,40.45407413141473,-79.979599320855,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044819,OTHERS,2806.916090204115,1400.9451767164248,PIT,40.45411097264715,-79.97966042499631,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044777,OTHERS,2762.803990390563,1419.1473803431215,PIT,40.45427952251654,-79.98017810491248,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044716,OTHERS,2836.044401865508,1362.4505268536266,PIT,40.453761193340156,-79.97932219839107,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044734,AGENT,2746.175170751473,1430.4530625374496,PIT,40.45438309018865,-79.98037264885079,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044714,OTHERS,2839.010886026542,1365.115555555023,PIT,40.45378489012427,-79.97928685525426,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044083,OTHERS,2768.5958463501647,1423.5090456787605,PIT,40.4543182083264,-79.98010921452187,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044708,OTHERS,2804.666684193621,1389.7435350020944,PIT,40.45401030618356,-79.97968847577846,Pittsburgh
315969042.6110252,00000000-0000-0000-0000-000000044067,OTHERS,2798.17952212266,1396.2815296450929,PIT,40.45406987344917,-79.97976407986464,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000000000,AV,2770.1916295018627,1391.5513277147973,PIT,40.45403017792746,-79.9800947502585,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000043856,OTHERS,2767.470938489869,1420.6047671341885,PIT,40.45429216460575,-79.9801228747727,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000043931,OTHERS,2799.474050894297,1398.5019954184884,PIT,40.45408973991803,-79.97974851256718,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044067,OTHERS,2798.3023861369074,1396.3448930983316,PIT,40.454070431417904,-79.97976262245021,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044716,OTHERS,2835.646908686726,1362.0462373676116,PIT,40.453757593026396,-79.97932694061481,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044819,OTHERS,2806.916090204115,1400.9451767164248,PIT,40.45411097264715,-79.97966042499631,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044777,OTHERS,2763.129603507052,1419.1254508428244,PIT,40.454279291106296,-79.98017426834004,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044799,OTHERS,2812.174648358682,1396.857745007976,PIT,40.45407360705365,-79.97959897439205,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044784,OTHERS,2762.495363961578,1420.9876220438312,PIT,40.4542961309035,-79.9801814935348,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044734,AGENT,2745.710765985813,1431.1387986385052,PIT,40.45438931537604,-79.98037803164289,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044714,OTHERS,2839.013625226068,1365.1383435987448,PIT,40.45378509510603,-79.97928681984814,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044083,OTHERS,2768.575744890984,1423.4510668315313,PIT,40.454317688163954,-79.9801094594511,Pittsburgh
315969042.71278733,00000000-0000-0000-0000-000000044708,OTHERS,2804.662475275238,1389.7630693889612,PIT,40.454010482580834,-79.97968852274715,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000000000,AV,2770.191321110977,1391.5512583237714,PIT,40.454030177334495,-79.98009475390442,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000043856,OTHERS,2767.374775734977,1420.6461552900464,PIT,40.45429254742158,-79.980124003066,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000043931,OTHERS,2799.51816055265,1398.546633827606,PIT,40.45409013741469,-79.97974798635508,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044067,OTHERS,2798.2866581477338,1396.3525120655177,PIT,40.454070501683994,-79.97976280687256,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044716,OTHERS,2835.7900352633874,1362.1846332347236,PIT,40.45375882474644,-79.97932523404634,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044819,OTHERS,2806.916090204115,1400.9451767164248,PIT,40.45411097264715,-79.97966042499631,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044777,OTHERS,2763.4314813959136,1419.052129608173,PIT,40.454278599245896,-79.98017071864768,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044799,OTHERS,2811.639523098133,1395.9631390431962,PIT,40.45406560445083,-79.97960540636221,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044784,OTHERS,2762.612661488245,1420.8440495760967,PIT,40.454294825447484,-79.98018012994152,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044734,AGENT,2745.136208699344,1431.6584926408707,PIT,40.45439405636973,-79.98038473594274,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044714,OTHERS,2839.017355829109,1365.129137344549,PIT,40.45378501179075,-79.97928677711296,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044083,OTHERS,2768.5662033484705,1423.4393446156296,PIT,40.454317583566954,-79.98010957355959,Pittsburgh
315969042.8123755,00000000-0000-0000-0000-000000044708,OTHERS,2804.629965906388,1389.7251585673712,PIT,40.45401014447682,-79.97968891125473,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000000000,AV,2770.1910324609125,1391.5513737742108,PIT,40.454030178404466,-79.98009475729239,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000043856,OTHERS,2767.515748766866,1420.5982921114276,PIT,40.45429210161862,-79.98012234726147,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000043931,OTHERS,2799.498258845904,1398.5327814401223,PIT,40.45409001470849,-79.97974822291842,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044777,OTHERS,2763.470386260799,1418.8014493639023,PIT,40.45427633715499,-79.98017029403198,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044820,OTHERS,2802.538122155537,1396.0189968252218,PIT,40.45406705498198,-79.9797127201383,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044799,OTHERS,2811.639523098128,1395.9631390432517,PIT,40.45406560445083,-79.97960540636221,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044784,OTHERS,2762.684367484373,1420.7904105672128,PIT,40.454294334825114,-79.98017929170523,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044734,AGENT,2744.615044497388,1432.2976135350389,PIT,40.454399867566494,-79.98039079438051,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044716,OTHERS,2835.9518763182896,1362.2888521446223,PIT,40.45375974666335,-79.97932331146113,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044714,OTHERS,2839.017355829145,1365.1291373446404,PIT,40.45378501179075,-79.97928677711296,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044083,OTHERS,2768.587116348299,1423.4800851574616,PIT,40.4543179483681,-79.9801093214088,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044708,OTHERS,2804.6497889892407,1389.7452346380594,PIT,40.45401032325192,-79.97968867477063,Pittsburgh
315969042.9120712,00000000-0000-0000-0000-000000044067,OTHERS,2798.358501067989,1396.3432879981667,PIT,40.454070411119176,-79.97976196097596,Pittsburgh
