TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976950.8585532,00000000-0000-0000-0000-000000102490,OTHERS,3333.672225903929,1773.730928268921,PIT,40.45741389532884,-79.97339794512004,Pittsburgh
315976950.8585532,00000000-0000-0000-0000-000000102462,OTHERS,3208.352658481331,1658.09083253457,PIT,40.456385366727,-79.97489158526948,Pittsburgh
315976950.8585532,00000000-0000-0000-0000-000000102341,OTHERS,3242.8609998785028,1678.2180412300634,PIT,40.456563055744866,-79.97448190163082,Pittsburgh
315976950.8585532,00000000-0000-0000-0000-000000102285,OTHERS,3293.782316101955,1729.5466208155915,PIT,40.4570200759745,-79.97387439477069,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000000000,AV,3263.056741061841,1697.003591313976,PIT,40.45673015603922,-79.9742411765799,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102059,OTHERS,3317.043477990503,1748.3672068403878,PIT,40.457187169547325,-79.97359751352325,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102142,AGENT,3266.322017988872,1703.7423548929992,PIT,40.45679051469464,-79.97420174856231,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102174,OTHERS,3234.354390464955,1674.3041927153454,PIT,40.4565286911546,-79.97458274896148,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102490,OTHERS,3333.255289106091,1773.941521200533,PIT,40.45741583594296,-79.97340283289057,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102462,OTHERS,3207.0103624884605,1657.24958660293,PIT,40.456377929462704,-79.97490752897582,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102341,OTHERS,3243.6750519336656,1679.0062426432555,PIT,40.45657007041143,-79.97447219423836,Pittsburgh
315976951.0100362,00000000-0000-0000-0000-000000102285,OTHERS,3294.9716626714708,1730.3069373587616,PIT,40.45702680012156,-79.97386026550805,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000000000,AV,3264.111330313783,1697.9768606291043,PIT,40.456738812537736,-79.9742286073231,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102059,OTHERS,3319.393905864088,1750.662795762229,PIT,40.45720760125331,-79.97356948194125,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102142,AGENT,3268.512876096921,1705.7691232383013,PIT,40.45680854181334,-79.974175635838,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102490,OTHERS,3333.128846853677,1773.7098342760305,PIT,40.4574137622339,-79.97340435570435,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102462,OTHERS,3206.0657138649794,1656.25530708432,PIT,40.45636907213783,-79.9749188045212,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102341,OTHERS,3245.22553934112,1680.3737214160717,PIT,40.45658222594951,-79.97445372333306,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102285,OTHERS,3297.2995796145256,1732.5464553637055,PIT,40.457046729183695,-79.9738325072113,Pittsburgh
315976951.13802564,00000000-0000-0000-0000-000000102174,OTHERS,3236.1053898538453,1675.8399463664864,PIT,40.456542341494035,-79.97456189057188,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000000000,AV,3265.164991965504,1698.9493408039773,PIT,40.456747462023614,-79.97421604910964,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102059,OTHERS,3320.760609791661,1751.8484806499616,PIT,40.45721813835389,-79.9735532028472,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102462,OTHERS,3206.0657138649794,1656.25530708432,PIT,40.45636907213783,-79.9749188045212,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102490,OTHERS,3333.084343585774,1773.587905529724,PIT,40.457412668604874,-79.97340489721888,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102341,OTHERS,3246.2255736568445,1681.288399470787,PIT,40.4565903604109,-79.97444180547734,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102285,OTHERS,3298.486033504664,1733.8054351755932,PIT,40.45705794540809,-79.97381834370381,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102174,OTHERS,3236.957133484612,1676.595140762765,PIT,40.45654905490879,-79.97455174324617,Pittsburgh
315976951.2678403,00000000-0000-0000-0000-000000102142,AGENT,3269.586546757077,1706.7543723327217,PIT,40.45681730421687,-79.97416283990486,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000000000,AV,3266.302294457276,1699.998906635676,PIT,40.45675679711476,-79.97420249402273,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102059,OTHERS,3323.113242561976,1753.881104106816,PIT,40.45723620111958,-79.97352518129051,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102142,AGENT,3271.764636934557,1708.804238367635,PIT,40.45683554071847,-79.97413687455715,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102496,OTHERS,3221.261649541867,1773.1172859424737,PIT,40.457420133894615,-79.97472360944452,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102341,OTHERS,3247.624662906816,1682.5076764081327,PIT,40.45660119683563,-79.9744251401736,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102490,OTHERS,3333.1136638049866,1773.4868102349396,PIT,40.45741175490401,-79.97340456532768,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102285,OTHERS,3300.8170420922456,1735.9972813581776,PIT,40.45707744472538,-79.97379055545845,Pittsburgh
315976951.4044667,00000000-0000-0000-0000-000000102174,OTHERS,3238.670323720811,1678.3030030844516,PIT,40.45656425949166,-79.97453130712339,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000000000,AV,3267.4303138205564,1701.0491439809334,PIT,40.456766139224534,-79.97418904830856,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102059,OTHERS,3324.058894551464,1755.041766884002,PIT,40.45724655691855,-79.97351387077434,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102142,AGENT,3272.8687674354187,1709.782929505096,PIT,40.456844240857784,-79.97412372032363,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102496,OTHERS,3221.304813508765,1773.1258273394428,PIT,40.45742020631741,-79.97472309927191,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102341,OTHERS,3248.6320787202217,1683.5317728905325,PIT,40.45661031612381,-79.97441312027935,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102490,OTHERS,3332.901182152637,1773.4780548239444,PIT,40.457411698293114,-79.97340707217676,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102285,OTHERS,3302.035883029808,1736.9839548751206,PIT,40.45708620471621,-79.97377604734501,Pittsburgh
315976951.535748,00000000-0000-0000-0000-000000102174,OTHERS,3239.525076340693,1678.969775261167,PIT,40.45657017611297,-79.97452113641941,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000000000,AV,3268.5582456628063,1702.101621393497,PIT,40.45677550151957,-79.9741756033158,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102059,OTHERS,3326.627805886048,1756.7457470344614,PIT,40.45726163672324,-79.97348334383653,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102142,AGENT,3273.962910263938,1710.8026973612857,PIT,40.45685331204532,-79.97411067823518,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102496,OTHERS,3221.478839202911,1773.2836047859985,PIT,40.45742160931676,-79.97472102550056,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102341,OTHERS,3249.592884299462,1684.3564319594282,PIT,40.45661764382657,-79.97440167733646,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102490,OTHERS,3332.7691967174933,1773.2561326406253,PIT,40.457409713121855,-79.97340865901832,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102285,OTHERS,3303.218603706552,1737.9976005844558,PIT,40.457095211442784,-79.97376196147,Pittsburgh
315976951.67264014,00000000-0000-0000-0000-000000102174,OTHERS,3240.313083521368,1679.7845911448874,PIT,40.45657743324139,-79.97451173251011,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000000000,AV,3269.677412267074,1703.1558240841046,PIT,40.45678488027102,-79.97416226144438,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102059,OTHERS,3330.1880522951155,1759.2661143391313,PIT,40.45728396641599,-79.97344101484703,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102142,AGENT,3276.10023607354,1712.7510202172732,PIT,40.45687063813679,-79.97408520747537,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102496,OTHERS,3221.478839202911,1773.2836047859985,PIT,40.45742160931676,-79.97472102550056,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102174,OTHERS,3242.0864696078747,1681.538833323381,PIT,40.456593049292145,-79.97449058017773,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102490,OTHERS,3332.872052933817,1773.079741812456,PIT,40.457408113484036,-79.97340747029236,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102341,OTHERS,3251.1963376808544,1685.9087905619758,PIT,40.45663145914241,-79.97438255649642,Pittsburgh
315976951.81047016,00000000-0000-0000-0000-000000102285,OTHERS,3305.53270787029,1740.1804639719776,PIT,40.45711463160214,-79.9737343737656,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000000000,AV,3270.634758444035,1704.0626139534954,PIT,40.45679294811497,-79.97415084798567,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102059,OTHERS,3332.148552533811,1760.888281766619,PIT,40.4572983729839,-79.97341767365144,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102142,AGENT,3277.245331188776,1713.7945027751489,PIT,40.45687991760028,-79.97407156128682,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102496,OTHERS,3221.478839202911,1773.2836047859985,PIT,40.45742160931676,-79.97472102550056,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102174,OTHERS,3242.941271977967,1682.3031459028605,PIT,40.456599844513725,-79.97448039551924,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102490,OTHERS,3332.6643083303,1773.21536437121,PIT,40.457409356881634,-79.97340990148413,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102341,OTHERS,3251.938113107016,1686.5717151874585,PIT,40.456637352914456,-79.97437371854316,Pittsburgh
315976951.93448466,00000000-0000-0000-0000-000000102285,OTHERS,3306.579334663469,1741.225994035716,PIT,40.45712393977587,-79.97372188836262,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000000000,AV,3271.7480972999847,1705.1240004609306,PIT,40.45680239218265,-79.97413757384504,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000102059,OTHERS,3333.349964186452,1762.150513932378,PIT,40.457309616884885,-79.9734033331901,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000102142,AGENT,3278.384421008577,1714.9179390252616,PIT,40.4568899178849,-79.97405797495452,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000102174,OTHERS,3243.871351825015,1683.1264598140908,PIT,40.45660716332131,-79.97446931509259,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000102490,OTHERS,3332.844726172593,1772.9791603232284,PIT,40.45740721034437,-79.97340780632916,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000102341,OTHERS,3252.9584208567944,1687.5652893575232,PIT,40.45664619591399,-79.97436155079265,Pittsburgh
315976952.0688673,00000000-0000-0000-0000-000000102285,OTHERS,3307.708866109056,1742.295567777436,PIT,40.457133455844414,-79.97370842202737,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000000000,AV,3272.859645555303,1706.1916954768374,PIT,40.45681189326094,-79.97412431995146,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102059,OTHERS,3334.957699102121,1763.674002622408,PIT,40.457323171530795,-79.97338416541933,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102142,AGENT,3280.578001363661,1716.9600183915873,PIT,40.45690808260111,-79.974031827954,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102501,OTHERS,3237.984528070427,1673.4559844346454,PIT,40.456520671021465,-79.9745400579855,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102490,OTHERS,3333.0525769831625,1773.3316800147006,PIT,40.457410363944994,-79.97340530695298,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102341,OTHERS,3254.322880201537,1688.748847115584,PIT,40.45665671420476,-79.9743452987173,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102285,OTHERS,3309.958808313449,1744.1406472338415,PIT,40.45714984007256,-79.97368163720922,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102502,OTHERS,3329.9182411416364,1761.9493342289456,PIT,40.457308164151996,-79.97344382863966,Pittsburgh
315976952.20515466,00000000-0000-0000-0000-000000102174,OTHERS,3245.4884693508666,1684.6861784573775,PIT,40.45662104351553,-79.97445003213113,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000000000,AV,3273.966233280823,1707.2656862050103,PIT,40.45682145156636,-79.97411112368708,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102059,OTHERS,3336.1964653374457,1764.8731013963654,PIT,40.457333842832085,-79.97336939310787,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102142,AGENT,3281.6752705356707,1717.96559064949,PIT,40.45691702558175,-79.97401875091957,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102501,OTHERS,3237.984528070427,1673.4559844346454,PIT,40.456520671021465,-79.9745400579855,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102490,OTHERS,3332.947848671179,1773.390448662761,PIT,40.4574109042807,-79.9734065338831,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102341,OTHERS,3255.118870927998,1689.5015542879205,PIT,40.45666341102988,-79.97433580914186,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102285,OTHERS,3311.109875332688,1745.2594422972406,PIT,40.457159797249226,-79.97366791016276,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102502,OTHERS,3329.9182411416364,1761.9493342289456,PIT,40.457308164151996,-79.97344382863966,Pittsburgh
315976952.33838016,00000000-0000-0000-0000-000000102174,OTHERS,3246.404630671311,1685.4157971822845,PIT,40.456627519803554,-79.9744391286612,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000000000,AV,3274.984791307996,1708.2640876781336,PIT,40.4568303382029,-79.97409897584065,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102059,OTHERS,3337.5694558367213,1766.022298673624,PIT,40.45734405057778,-79.97335304482243,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102142,AGENT,3282.701611705312,1718.9217658652212,PIT,40.456925531034344,-79.97400651704955,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102501,OTHERS,3237.984528070427,1673.4559844346454,PIT,40.456520671021465,-79.9745400579855,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102490,OTHERS,3332.8016437926453,1773.081922174448,PIT,40.45740814049838,-79.97340830027946,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102341,OTHERS,3256.370560317045,1690.6756806407486,PIT,40.456673856162666,-79.97432088815397,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102285,OTHERS,3312.183091984069,1746.3212981102429,PIT,40.457169249687716,-79.97365510894967,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102502,OTHERS,3332.057702989692,1763.9617882519467,PIT,40.457326067537686,-79.9734183235553,Pittsburgh
315976952.4692573,00000000-0000-0000-0000-000000102174,OTHERS,3247.282916950507,1686.279177439141,PIT,40.45663520492961,-79.97442865349618,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000000000,AV,3276.081079406269,1709.3510398396936,PIT,40.45684001433528,-79.97408589924842,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102059,OTHERS,3341.156594760527,1768.9992858945996,PIT,40.457370490471874,-79.97331033599838,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102142,AGENT,3284.883168681439,1720.9644697974225,PIT,40.45694370262292,-79.9739805117182,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102490,OTHERS,3332.68112237212,1773.2165696945092,PIT,40.4574093659777,-79.97340970304256,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102341,OTHERS,3257.7162953220763,1691.9824660820389,PIT,40.45668548639786,-79.9743048399852,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102174,OTHERS,3249.173787874609,1688.1013052844382,PIT,40.4566514201616,-79.97440610642566,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102502,OTHERS,3333.053049383789,1765.1451781567746,PIT,40.45733662283859,-79.97340642388036,Pittsburgh
315976952.60458696,00000000-0000-0000-0000-000000102285,OTHERS,3314.5057233612706,1748.6455009112335,PIT,40.457189942062264,-79.97362740125358,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000000000,AV,3277.167923212224,1710.4404088555216,PIT,40.4568497132248,-79.97407293369037,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102059,OTHERS,3341.9584571252485,1769.8089067593048,PIT,40.45737769925168,-79.97330076917535,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102142,AGENT,3285.880415194623,1721.8833506277026,PIT,40.45695187518245,-79.97396862604008,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102285,OTHERS,3315.699658126998,1749.597695314694,PIT,40.457198394064505,-79.97361319152176,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102341,OTHERS,3258.971659474817,1693.13789444951,PIT,40.45669576271717,-79.97428987821567,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102490,OTHERS,3333.060788830279,1772.991326466703,PIT,40.457407297302886,-79.97340525678429,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102174,OTHERS,3250.078195402773,1688.9113512676224,PIT,40.45665862213525,-79.97439533053249,Pittsburgh
315976952.74479485,00000000-0000-0000-0000-000000102502,OTHERS,3333.053049383789,1765.1451781567746,PIT,40.45733662283859,-79.97340642388036,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000000000,AV,3278.327610162881,1711.617820908348,PIT,40.45686019754853,-79.97405909708263,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102059,OTHERS,3342.9141532651843,1770.6547226602634,PIT,40.45738521794859,-79.97328938333271,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102142,AGENT,3286.968458847001,1722.8092997824606,PIT,40.45696010190502,-79.97395566868983,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102285,OTHERS,3316.8661766051728,1750.5972918586942,PIT,40.45720727591731,-79.97359929858838,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102341,OTHERS,3259.846198935661,1693.861082819527,PIT,40.45670218542289,-79.97427946641201,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102490,OTHERS,3332.880678622248,1773.121853728866,PIT,40.45740849190957,-79.97340736280141,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102174,OTHERS,3250.8461414161297,1689.6788589609662,PIT,40.45666545521682,-79.97438616964256,Pittsburgh
315976952.886788,00000000-0000-0000-0000-000000102502,OTHERS,3333.053049383789,1765.1451781567746,PIT,40.45733662283859,-79.97340642388036,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000000000,AV,3279.328020606473,1712.6423485424866,PIT,40.456869321413976,-79.97404715964254,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000102059,OTHERS,3345.3171863047523,1773.027005764439,PIT,40.457406334900064,-79.97326072072175,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000102142,AGENT,3289.0240654932563,1724.790436396779,PIT,40.45697773209017,-79.97393115700439,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000102174,OTHERS,3252.860627670927,1691.496606685204,PIT,40.45668161805079,-79.97436216545735,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000102285,OTHERS,3319.1222076171807,1752.7341339904694,PIT,40.45722628757485,-79.97357240191512,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000102490,OTHERS,3332.910818324013,1773.067757610297,PIT,40.457408001474505,-79.97340701480229,Pittsburgh
315976953.01413304,00000000-0000-0000-0000-000000102341,OTHERS,3261.5687064046724,1695.4820463383578,PIT,40.45671660622748,-79.97425893221619,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000000000,AV,3280.4007296471887,1713.7516775044776,PIT,40.45687920157052,-79.97403435801836,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000102059,OTHERS,3346.731109304061,1773.9811920963446,PIT,40.45741478175383,-79.97324391645715,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000102142,AGENT,3290.0413665523106,1725.7716758782592,PIT,40.45698646424942,-79.97391902628048,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000102285,OTHERS,3320.3447562816555,1753.8528841905757,PIT,40.45723623684828,-79.9735578319119,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000102490,OTHERS,3332.668193010537,1773.1377314362742,PIT,40.457408657185276,-79.97340986631947,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000102341,OTHERS,3262.456929004353,1696.3132361909732,PIT,40.45672400033717,-79.97424834425604,Pittsburgh
315976953.1537993,00000000-0000-0000-0000-000000102174,OTHERS,3253.6632935234647,1692.1746268874176,PIT,40.4566876414252,-79.97435260739678,Pittsburgh
315976953.2758677,00000000-0000-0000-0000-000000000000,AV,3281.3936763547204,1714.7870948678126,PIT,40.456888424305326,-79.97402250709331,Pittsburgh
315976953.2758677,00000000-0000-0000-0000-000000102059,OTHERS,3348.04620666804,1775.6705827611324,PIT,40.45742986141272,-79.9732281767449,Pittsburgh
315976953.2758677,00000000-0000-0000-0000-000000102142,AGENT,3291.158268235922,1726.7440106637036,PIT,40.45699510577033,-79.97390572225987,Pittsburgh
