TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977468.2306747,00000000-0000-0000-0000-000000083640,OTHERS,321.3898924458435,4015.945958382646,MIA,25.810768927733278,-80.19311873563778,Miami
315977468.2306747,00000000-0000-0000-0000-000000083030,OTHERS,294.7850540837325,3984.612668352298,MIA,25.810487486053386,-80.19338604332117,Miami
315977468.2306747,00000000-0000-0000-0000-000000083714,OTHERS,303.04426635478814,3935.6755499268793,MIA,25.81004516595307,-80.19330664792962,Miami
315977468.2306747,00000000-0000-0000-0000-000000082135,OTHERS,309.4887257976117,3979.390310333885,MIA,25.81043951844998,-80.19323968927216,Miami
315977468.2306747,00000000-0000-0000-0000-000000083136,OTHERS,288.05257918036284,3983.612314095329,MIA,25.810478826273176,-80.19345326290211,Miami
315977468.2306747,00000000-0000-0000-0000-000000084036,OTHERS,325.7596665433249,3986.034700190298,MIA,25.810498611133767,-80.19307697548521,Miami
315977468.2306747,00000000-0000-0000-0000-000000083607,OTHERS,315.71023818205225,3933.157270229041,MIA,25.810021726751536,-80.1931804556362,Miami
315977468.2306747,00000000-0000-0000-0000-000000083511,OTHERS,386.6129200180064,3905.488783332558,MIA,25.809767975527762,-80.192474877163,Miami
315977468.2306747,00000000-0000-0000-0000-000000084060,OTHERS,308.2327895154802,3967.155613396063,MIA,25.810329118475604,-80.19325296584768,Miami
315977468.2306747,00000000-0000-0000-0000-000000083248,OTHERS,321.2884440362223,4010.077419004936,MIA,25.810715945150847,-80.19312010658966,Miami
315977468.2306747,00000000-0000-0000-0000-000000083820,OTHERS,314.68278590954486,4087.046477035242,MIA,25.811411279656593,-80.19318129228859,Miami
315977468.2306747,00000000-0000-0000-0000-000000083939,OTHERS,259.34903198049847,3981.968815545655,MIA,25.810465575080595,-80.19373968966941,Miami
315977468.2306747,00000000-0000-0000-0000-000000083178,OTHERS,334.4495351681836,3985.697866041826,MIA,25.810495088610526,-80.19299031209833,Miami
315977468.3735588,00000000-0000-0000-0000-000000000000,AV,318.7179232863505,3981.570006729989,MIA,25.810458688416574,-80.1931474920333,Miami
315977468.3735588,00000000-0000-0000-0000-000000082451,OTHERS,296.9010848089383,3981.00152498458,MIA,25.81045476320398,-80.19336515611262,Miami
315977468.3735588,00000000-0000-0000-0000-000000083687,OTHERS,350.1812853646787,3986.0303116231953,MIA,25.81049721908668,-80.19283336293343,Miami
315977468.3735588,00000000-0000-0000-0000-000000082745,OTHERS,308.84910468208426,3984.955993972357,MIA,25.810489807516905,-80.1932457292888,Miami
315977468.3735588,00000000-0000-0000-0000-000000082909,OTHERS,306.4379839054525,3955.762029970361,MIA,25.810226342908013,-80.19327156632417,Miami
315977468.3735588,00000000-0000-0000-0000-000000082921,OTHERS,305.56569376988585,3949.5777109634296,MIA,25.810170551751774,-80.19328064585864,Miami
315977468.3735588,00000000-0000-0000-0000-000000083296,OTHERS,318.37472832269293,3945.988824709346,MIA,25.810137437885935,-80.19315309183364,Miami
315977468.3735588,00000000-0000-0000-0000-000000082978,AGENT,342.22899312764804,3985.7442638654616,MIA,25.81049507673243,-80.19291270688365,Miami
315977468.3735588,00000000-0000-0000-0000-000000083924,OTHERS,330.0486788271804,3986.063273201311,MIA,25.810498631637493,-80.19303418957881,Miami
315977468.3735588,00000000-0000-0000-0000-000000082746,OTHERS,318.2799470439521,3985.263502651595,MIA,25.810492061969516,-80.1931516350584,Miami
315977468.3735588,00000000-0000-0000-0000-000000084028,OTHERS,276.79079046670057,3989.338393003368,MIA,25.810531151403524,-80.1935652524891,Miami
315977468.3735588,00000000-0000-0000-0000-000000083778,OTHERS,303.7563475089877,3941.555748820309,MIA,25.810098220019718,-80.19329918514302,Miami
315977468.3735588,00000000-0000-0000-0000-000000082880,OTHERS,324.70171575807734,3984.990129859985,MIA,25.81048923808005,-80.19308759275245,Miami
315977468.3735588,00000000-0000-0000-0000-000000083133,OTHERS,320.02356043182505,3953.00932197849,MIA,25.810200736059052,-80.19313621488202,Miami
315977468.3735588,00000000-0000-0000-0000-000000083638,OTHERS,383.9881016757653,3892.6539695448687,MIA,25.809652232901875,-80.19250184598997,Miami
315977468.3735588,00000000-0000-0000-0000-000000083146,OTHERS,311.6433657678276,3972.6830003514,MIA,25.81037883754211,-80.19321860633708,Miami
315977468.3735588,00000000-0000-0000-0000-000000084053,OTHERS,307.6445698760302,3965.924178893965,MIA,25.810318032171747,-80.19325890881453,Miami
315977468.3735588,00000000-0000-0000-0000-000000083844,OTHERS,307.10076019454044,3973.579623604991,MIA,25.810387184801417,-80.19326386528502,Miami
315977468.3735588,00000000-0000-0000-0000-000000084037,OTHERS,312.5362526083016,3918.929231500033,MIA,25.80989343468082,-80.19321298713241,Miami
315977468.3735588,00000000-0000-0000-0000-000000083604,OTHERS,316.8521599446858,3938.121360825931,MIA,25.810066485290218,-80.19316876105627,Miami
315977468.3735588,00000000-0000-0000-0000-000000083036,OTHERS,332.13397331735746,3982.321306828447,MIA,25.8104647292151,-80.1930136170727,Miami
315977468.3735588,00000000-0000-0000-0000-000000083178,OTHERS,334.50809793928346,3985.713268284389,MIA,25.810495224437464,-80.19298972697523,Miami
315977468.3735588,00000000-0000-0000-0000-000000084067,OTHERS,260.27827128261646,3991.509172305394,MIA,25.810551665449275,-80.19372983710984,Miami
315977468.3735588,00000000-0000-0000-0000-000000084058,OTHERS,393.410261346123,3910.845459710745,MIA,25.809815965359466,-80.1924067441737,Miami
315977468.3735588,00000000-0000-0000-0000-000000082334,OTHERS,313.8995819223489,3976.9577810306846,MIA,25.810417310477142,-80.1931958384846,Miami
315977468.3735588,00000000-0000-0000-0000-000000083640,OTHERS,321.3399165908632,4015.8707976450232,MIA,25.810768251859187,-80.19311923876027,Miami
315977468.3735588,00000000-0000-0000-0000-000000083030,OTHERS,295.2534301903137,3984.449753484317,MIA,25.810485989138794,-80.19338138109383,Miami
315977468.3735588,00000000-0000-0000-0000-000000083714,OTHERS,303.0514742206998,3935.6734683754826,MIA,25.810045146759357,-80.1933065761566,Miami
315977468.3735588,00000000-0000-0000-0000-000000082135,OTHERS,309.52602527769784,3979.396184427149,MIA,25.810439569423494,-80.1932393168398,Miami
315977468.3735588,00000000-0000-0000-0000-000000083136,OTHERS,288.0667233706972,3983.64095748818,MIA,25.810479084117254,-80.19345312005832,Miami
315977468.3735588,00000000-0000-0000-0000-000000084036,OTHERS,325.7532166076076,3986.053080137272,MIA,25.810498777447073,-80.19307703870089,Miami
315977468.3735588,00000000-0000-0000-0000-000000083607,OTHERS,315.6953761705595,3933.239573926841,MIA,25.810022470710724,-80.19318059885465,Miami
315977468.3735588,00000000-0000-0000-0000-000000083511,OTHERS,386.6533605445041,3905.57402787336,MIA,25.809768742976726,-80.19247446854114,Miami
315977468.3735588,00000000-0000-0000-0000-000000083248,OTHERS,321.3460384530449,4009.9623066734553,MIA,25.81071490259006,-80.19311953910864,Miami
315977468.3735588,00000000-0000-0000-0000-000000083820,OTHERS,314.546118670447,4087.034879519027,MIA,25.81141118250683,-80.19318265630434,Miami
315977468.3735588,00000000-0000-0000-0000-000000083939,OTHERS,259.3355703620811,3981.970840351695,MIA,25.81046559410773,-80.19373982382925,Miami
315977468.49700457,00000000-0000-0000-0000-000000000000,AV,318.7180034260293,3981.569822557296,MIA,25.81045868674921,-80.19314749124516,Miami
315977468.49700457,00000000-0000-0000-0000-000000082451,OTHERS,296.8791912659189,3980.983628547353,MIA,25.810454602825306,-80.19336537560146,Miami
315977468.49700457,00000000-0000-0000-0000-000000083687,OTHERS,350.0285649631922,3986.103776100576,MIA,25.810497890870536,-80.19283488186896,Miami
315977468.49700457,00000000-0000-0000-0000-000000082745,OTHERS,308.8432215900561,3984.947346276413,MIA,25.810489729760825,-80.19324578850326,Miami
315977468.49700457,00000000-0000-0000-0000-000000082909,OTHERS,306.4058331197894,3955.7797173583913,MIA,25.810226504390677,-80.19327188595531,Miami
315977468.49700457,00000000-0000-0000-0000-000000082921,OTHERS,305.57135843326097,3949.491222048021,MIA,25.810169770512644,-80.19328059464134,Miami
315977468.49700457,00000000-0000-0000-0000-000000083296,OTHERS,318.47104752935275,3946.201620427497,MIA,25.81013935392802,-80.19315211800851,Miami
315977468.49700457,00000000-0000-0000-0000-000000082978,AGENT,342.17880890757937,3985.761766610449,MIA,25.810495237547414,-80.19291320641507,Miami
315977468.49700457,00000000-0000-0000-0000-000000082334,OTHERS,313.89300433055286,3976.928272456794,MIA,25.810417044402538,-80.19319590590278,Miami
315977468.49700457,00000000-0000-0000-0000-000000083924,OTHERS,329.9885202818653,3986.052931014327,MIA,25.810498541586988,-80.19303479031066,Miami
315977468.49700457,00000000-0000-0000-0000-000000082746,OTHERS,318.27089010515823,3985.26577822318,MIA,25.810492083017536,-80.19315172526483,Miami
315977468.49700457,00000000-0000-0000-0000-000000084028,OTHERS,275.46587379722945,3989.390909065565,MIA,25.810531698896813,-80.19357846571721,Miami
315977468.49700457,00000000-0000-0000-0000-000000083778,OTHERS,303.9327415358394,3942.1323962655592,MIA,25.81010341691984,-80.19329739030245,Miami
315977468.49700457,00000000-0000-0000-0000-000000082880,OTHERS,324.6795829669239,3984.9908734622095,MIA,25.810489246019646,-80.19308781348805,Miami
315977468.49700457,00000000-0000-0000-0000-000000083133,OTHERS,319.99390085106927,3952.96980458578,MIA,25.810200380890798,-80.19313651316145,Miami
315977468.49700457,00000000-0000-0000-0000-000000083638,OTHERS,383.8742238243669,3892.626403328592,MIA,25.809651990310755,-80.19250298363418,Miami
315977468.49700457,00000000-0000-0000-0000-000000083146,OTHERS,311.63416217243395,3972.706668244493,MIA,25.810379051753713,-80.19321869669803,Miami
315977468.49700457,00000000-0000-0000-0000-000000084053,OTHERS,307.63147691900866,3965.89741430246,MIA,25.810317791233732,-80.19325904105729,Miami
315977468.49700457,00000000-0000-0000-0000-000000083178,OTHERS,334.4794181928778,3985.690937597358,MIA,25.81049502439744,-80.19299001443025,Miami
315977468.49700457,00000000-0000-0000-0000-000000083844,OTHERS,307.0810791690401,3973.60442363236,MIA,25.81038740981525,-80.19326406009216,Miami
315977468.49700457,00000000-0000-0000-0000-000000084058,OTHERS,393.9614424555317,3913.2379469571033,MIA,25.809837537054076,-80.19240109954238,Miami
315977468.49700457,00000000-0000-0000-0000-000000084037,OTHERS,312.54869247266925,3919.041882637732,MIA,25.809894451141638,-80.19321285615204,Miami
315977468.49700457,00000000-0000-0000-0000-000000083604,OTHERS,316.8563264290717,3938.372449938621,MIA,25.8100687521929,-80.19316870413707,Miami
315977468.49700457,00000000-0000-0000-0000-000000083036,OTHERS,332.14183339316025,3982.334296789732,MIA,25.810464846068783,-80.19301353787148,Miami
315977468.49700457,00000000-0000-0000-0000-000000083640,OTHERS,321.4152682724776,4015.829560511383,MIA,25.810767875348958,-80.19311848962582,Miami
315977468.49700457,00000000-0000-0000-0000-000000083030,OTHERS,294.7911909193832,3984.569055361533,MIA,25.810487091923395,-80.19338598477128,Miami
315977468.49700457,00000000-0000-0000-0000-000000083714,OTHERS,302.98940524953264,3935.703963545569,MIA,25.810045425542004,-80.19330719344565,Miami
315977468.49700457,00000000-0000-0000-0000-000000082135,OTHERS,309.50450797159425,3979.39982356171,MIA,25.81043960347312,-80.19323953125858,Miami
315977468.49700457,00000000-0000-0000-0000-000000083136,OTHERS,288.0106595015484,3983.608513271925,MIA,25.810478794274776,-80.1934536812956,Miami
315977468.49700457,00000000-0000-0000-0000-000000084036,OTHERS,325.78333236714667,3986.0377164966335,MIA,25.810498637058227,-80.19307673922715,Miami
315977468.49700457,00000000-0000-0000-0000-000000083607,OTHERS,315.7784794260765,3933.220116316068,MIA,25.810022290423365,-80.19317977106861,Miami
315977468.49700457,00000000-0000-0000-0000-000000083511,OTHERS,386.6889268297314,3905.568541739802,MIA,25.809768691470623,-80.19247411409505,Miami
315977468.49700457,00000000-0000-0000-0000-000000083248,OTHERS,321.3242536966461,4010.057186080213,MIA,25.810715760481102,-80.19311975061474,Miami
315977468.49700457,00000000-0000-0000-0000-000000083820,OTHERS,314.73640826591395,4087.0758433207698,MIA,25.811411541841792,-80.19318075558948,Miami
315977468.49700457,00000000-0000-0000-0000-000000083939,OTHERS,259.21007112867176,3981.933537744023,MIA,25.8104652642382,-80.19374107800084,Miami
315977468.63009334,00000000-0000-0000-0000-000000000000,AV,318.7182780577837,3981.570221921058,MIA,25.810458690339935,-80.19314748848119,Miami
315977468.63009334,00000000-0000-0000-0000-000000082451,OTHERS,296.85921296374187,3980.997631175225,MIA,25.810454730363606,-80.19336557403459,Miami
315977468.63009334,00000000-0000-0000-0000-000000083687,OTHERS,350.3878562665455,3986.099850927546,MIA,25.810497835529514,-80.19283129807297,Miami
315977468.63009334,00000000-0000-0000-0000-000000082909,OTHERS,306.38668895490656,3955.919757810485,MIA,25.81022776990341,-80.19327206835925,Miami
315977468.63009334,00000000-0000-0000-0000-000000082921,OTHERS,305.5376888752652,3949.500978346054,MIA,25.810169860467976,-80.19328092990753,Miami
315977468.63009334,00000000-0000-0000-0000-000000083296,OTHERS,318.4087586983737,3946.103385227543,MIA,25.810138470391493,-80.19315274536457,Miami
315977468.63009334,00000000-0000-0000-0000-000000082978,AGENT,342.0274506808451,3985.769411115152,MIA,25.810495314953496,-80.19291471579007,Miami
315977468.63009334,00000000-0000-0000-0000-000000082880,OTHERS,324.6898835390389,3984.998923335043,MIA,25.81048931813321,-80.1930877102444,Miami
315977468.63009334,00000000-0000-0000-0000-000000083133,OTHERS,320.0021426107384,3952.9887091776727,MIA,25.810200551127792,-80.19313642979137,Miami
315977468.63009334,00000000-0000-0000-0000-000000083030,OTHERS,294.8151145300052,3984.595523844615,MIA,25.810487329588437,-80.19338574450774,Miami
315977468.63009334,00000000-0000-0000-0000-000000083778,OTHERS,303.8840406210773,3941.967254812922,MIA,25.81010192852068,-80.19329788620581,Miami
315977468.63009334,00000000-0000-0000-0000-000000083924,OTHERS,330.0430834226229,3986.06965945452,MIA,25.81049868961007,-80.19303424500394,Miami
315977468.63009334,00000000-0000-0000-0000-000000084037,OTHERS,312.584507223216,3919.1059927076312,MIA,25.809895028021504,-80.19321249497024,Miami
315977468.63009334,00000000-0000-0000-0000-000000083604,OTHERS,316.8864711425532,3938.41116967895,MIA,25.81006910013222,-80.19316840106754,Miami
315977468.63009334,00000000-0000-0000-0000-000000083036,OTHERS,332.16236969039886,3982.332193979698,MIA,25.810464825944912,-80.19301333314458,Miami
315977468.63009334,00000000-0000-0000-0000-000000083178,OTHERS,334.4427518317644,3985.732721533743,MIA,25.810495403703268,-80.19299037763172,Miami
315977468.63009334,00000000-0000-0000-0000-000000084058,OTHERS,394.1877340368696,3914.089224836213,MIA,25.809845210869604,-80.19239879011407,Miami
315977468.63009334,00000000-0000-0000-0000-000000083844,OTHERS,307.0810791690401,3973.60442363236,MIA,25.81038740981525,-80.19326406009216,Miami
315977468.63009334,00000000-0000-0000-0000-000000082746,OTHERS,318.27022975403787,3985.266737439925,MIA,25.81049209171506,-80.19315173179336,Miami
315977468.63009334,00000000-0000-0000-0000-000000084028,OTHERS,274.57466358094774,3989.42302631105,MIA,25.81053203820497,-80.19358735384134,Miami
315977468.63009334,00000000-0000-0000-0000-000000083640,OTHERS,321.2642272913529,4016.020318318871,MIA,25.810769606101555,-80.193119984639,Miami
315977468.63009334,00000000-0000-0000-0000-000000083638,OTHERS,384.0338100600602,3892.793865857791,MIA,25.809653493520685,-80.19250138147525,Miami
315977468.63009334,00000000-0000-0000-0000-000000083146,OTHERS,311.6350754014944,3972.665150814848,MIA,25.810378676834066,-80.19321869012754,Miami
315977468.63009334,00000000-0000-0000-0000-000000084053,OTHERS,307.63147691900866,3965.89741430246,MIA,25.810317791233732,-80.19325904105729,Miami
315977468.63009334,00000000-0000-0000-0000-000000083820,OTHERS,314.680931489242,4087.09008358236,MIA,25.81141167349135,-80.19318130811988,Miami
315977468.63009334,00000000-0000-0000-0000-000000083939,OTHERS,259.27021281879684,3981.95542511808,MIA,25.810465458536363,-80.19374047673209,Miami
315977468.63009334,00000000-0000-0000-0000-000000082745,OTHERS,308.8196109109877,3984.946233363714,MIA,25.810489721019156,-80.19324602409479,Miami
315977468.63009334,00000000-0000-0000-0000-000000082334,OTHERS,313.88928070615543,3976.921966291984,MIA,25.810416987669075,-80.19319594343271,Miami
315977468.63009334,00000000-0000-0000-0000-000000084073,OTHERS,312.5943139794151,3966.253629872832,MIA,25.81032073283917,-80.19320951358507,Miami
315977468.63009334,00000000-0000-0000-0000-000000083714,OTHERS,303.00886133203176,3935.701620551512,MIA,25.81004540330969,-80.19330699950952,Miami
315977468.63009334,00000000-0000-0000-0000-000000082135,OTHERS,309.5330594009216,3979.4027010000927,MIA,25.81043962787352,-80.19323924627383,Miami
315977468.63009334,00000000-0000-0000-0000-000000083136,OTHERS,288.11142791515687,3983.65946451818,MIA,25.810479248746777,-80.1934526729858,Miami
315977468.63009334,00000000-0000-0000-0000-000000084036,OTHERS,325.7988139722163,3986.053492013521,MIA,25.81049877864127,-80.19307658382859,Miami
315977468.63009334,00000000-0000-0000-0000-000000083607,OTHERS,315.71620699098605,3933.037488071855,MIA,25.810020644884254,-80.19318040342195,Miami
315977468.63009334,00000000-0000-0000-0000-000000083511,OTHERS,386.56295790787215,3905.695914968888,MIA,25.80976984852849,-80.19247536286703,Miami
315977468.63009334,00000000-0000-0000-0000-000000083248,OTHERS,321.3390590470052,4009.985646945063,MIA,25.810715113720406,-80.19311960730269,Miami
315977468.77160525,00000000-0000-0000-0000-000000000000,AV,318.7182174751572,3981.56939732538,MIA,25.81045868289785,-80.19314748913597,Miami
315977468.77160525,00000000-0000-0000-0000-000000082451,OTHERS,296.9008848230567,3980.984906540547,MIA,25.810454613163834,-80.19336515912376,Miami
315977468.77160525,00000000-0000-0000-0000-000000083687,OTHERS,351.0733037739233,3986.0379601712543,MIA,25.81049723874095,-80.19282446432013,Miami
315977468.77160525,00000000-0000-0000-0000-000000082909,OTHERS,306.40866334269697,3955.900581466488,MIA,25.81022759553999,-80.1932718503315,Miami
315977468.77160525,00000000-0000-0000-0000-000000082921,OTHERS,305.568125573702,3949.471980932132,MIA,25.81016959695975,-80.19328062806669,Miami
315977468.77160525,00000000-0000-0000-0000-000000083296,OTHERS,318.47527726537663,3946.20802707146,MIA,25.8101394115407,-80.19315207542391,Miami
315977468.77160525,00000000-0000-0000-0000-000000082978,AGENT,342.35391119808577,3985.854967954073,MIA,25.81049606938338,-80.19291145401593,Miami
315977468.77160525,00000000-0000-0000-0000-000000082880,OTHERS,324.7351751292165,3985.005582706288,MIA,25.810489375754234,-80.19308725804015,Miami
315977468.77160525,00000000-0000-0000-0000-000000083133,OTHERS,319.9973927538213,3952.979444416451,MIA,25.810200467737403,-80.19313647773916,Miami
315977468.77160525,00000000-0000-0000-0000-000000083030,OTHERS,294.77845179756963,3984.4907498986463,MIA,25.81048638559295,-80.19338611663598,Miami
315977468.77160525,00000000-0000-0000-0000-000000083036,OTHERS,332.1352031416022,3982.3310123707015,MIA,25.81046481678025,-80.1930136042111,Miami
315977468.77160525,00000000-0000-0000-0000-000000083924,OTHERS,330.06229872633537,3986.069977411709,MIA,25.81049869141696,-80.19303405330618,Miami
315977468.77160525,00000000-0000-0000-0000-000000084037,OTHERS,312.5318776811571,3919.041848128676,MIA,25.809894451760904,-80.1932130238858,Miami
315977468.77160525,00000000-0000-0000-0000-000000083604,OTHERS,316.82106356183164,3938.2981823899618,MIA,25.810068083568733,-80.19316906043572,Miami
315977468.77160525,00000000-0000-0000-0000-000000083178,OTHERS,334.51909349920163,3985.696730546927,MIA,25.810495074506086,-80.19298961830303,Miami
315977468.77160525,00000000-0000-0000-0000-000000082745,OTHERS,308.8329020680244,3984.9542685193233,MIA,25.810489792834392,-80.19324589102017,Miami
315977468.77160525,00000000-0000-0000-0000-000000083820,OTHERS,314.6412639548301,4087.045990675711,MIA,25.811411277563995,-80.19318170651523,Miami
315977468.77160525,00000000-0000-0000-0000-000000083939,OTHERS,259.216722460452,3981.966044896665,MIA,25.81046555738377,-80.19374100966499,Miami
315977468.77160525,00000000-0000-0000-0000-000000083844,OTHERS,307.0775343411708,3973.591060676146,MIA,25.8103872893547,-80.19326409627007,Miami
315977468.77160525,00000000-0000-0000-0000-000000084058,OTHERS,394.4848370918458,3915.553644669878,MIA,25.809858416940354,-80.19239573678676,Miami
315977468.77160525,00000000-0000-0000-0000-000000082746,OTHERS,318.26263357111606,3985.2721912554266,MIA,25.810492141379193,-80.19315180723393,Miami
315977468.77160525,00000000-0000-0000-0000-000000084028,OTHERS,271.9006143001078,3989.605282096121,MIA,25.81053383179404,-80.19361401713874,Miami
315977468.77160525,00000000-0000-0000-0000-000000083640,OTHERS,321.3475955736788,4015.916952757559,MIA,25.810768668177637,-80.19311915933672,Miami
315977468.77160525,00000000-0000-0000-0000-000000083778,OTHERS,303.9617670335033,3941.913785371065,MIA,25.810101441432032,-80.19329711413438,Miami
315977468.77160525,00000000-0000-0000-0000-000000083638,OTHERS,383.7956762620607,3892.803311556551,MIA,25.80965359200214,-80.19250375633453,Miami
315977468.77160525,00000000-0000-0000-0000-000000084053,OTHERS,307.726940390232,3965.901407971933,MIA,25.810317822008805,-80.19325808853824,Miami
315977468.77160525,00000000-0000-0000-0000-000000083146,OTHERS,311.6384199222452,3972.651719372674,MIA,25.810378555373767,-80.19321865758646,Miami
315977468.77160525,00000000-0000-0000-0000-000000082334,OTHERS,313.92680854652207,3976.8876106390553,MIA,25.810416675387494,-80.19319557118298,Miami
315977468.77160525,00000000-0000-0000-0000-000000084073,OTHERS,312.45203282325195,3965.656480237413,MIA,25.810315348933624,-80.19321096940152,Miami
315977468.77160525,00000000-0000-0000-0000-000000083714,OTHERS,303.03860392205536,3935.742383197033,MIA,25.81004576971737,-80.19330670032679,Miami
315977468.77160525,00000000-0000-0000-0000-000000082135,OTHERS,309.4617183004024,3979.407041031736,MIA,25.810439671009853,-80.19323995765653,Miami
315977468.77160525,00000000-0000-0000-0000-000000083136,OTHERS,288.0740768251273,3983.606032611237,MIA,25.81047876836665,-80.19345304884087,Miami
315977468.77160525,00000000-0000-0000-0000-000000084036,OTHERS,325.80156459485346,3986.043725427104,MIA,25.810498690304534,-80.19307655698775,Miami
315977468.77160525,00000000-0000-0000-0000-000000083607,OTHERS,315.76207652530013,3933.191923456232,MIA,25.81002203677254,-80.19317993641606,Miami
315977468.77160525,00000000-0000-0000-0000-000000083511,OTHERS,386.6591148289463,3905.5210044756654,MIA,25.80976826389918,-80.19247441438665,Miami
315977468.77160525,00000000-0000-0000-0000-000000083248,OTHERS,321.31337042246577,4010.066548821083,MIA,25.81071584562171,-80.19311985860608,Miami
315977468.8938388,00000000-0000-0000-0000-000000000000,AV,318.7181420132856,3981.569510833409,MIA,25.81045868392692,-80.19314748988177,Miami
315977468.8938388,00000000-0000-0000-0000-000000082451,OTHERS,296.86737700102765,3981.006547778669,MIA,25.81045481042152,-80.19336549205069,Miami
315977468.8938388,00000000-0000-0000-0000-000000083687,OTHERS,351.044199199717,3986.060036266975,MIA,25.810497439682376,-80.19282475329594,Miami
315977468.8938388,00000000-0000-0000-0000-000000082909,OTHERS,306.38100756124487,3956.036108296781,MIA,25.810228820769506,-80.19327211791718,Miami
315977468.8938388,00000000-0000-0000-0000-000000082921,OTHERS,305.5331090471726,3949.492783170263,MIA,25.810169786725627,-80.19328097609372,Miami
315977468.8938388,00000000-0000-0000-0000-000000083296,OTHERS,318.44792504565726,3946.067750840388,MIA,25.810138146473154,-80.1931523568495,Miami
315977468.8938388,00000000-0000-0000-0000-000000082978,AGENT,342.2874569500704,3985.843995114357,MIA,25.81049597398775,-80.19291211758792,Miami
315977468.8938388,00000000-0000-0000-0000-000000082880,OTHERS,324.7278600558348,3985.010325596189,MIA,25.810489418983753,-80.19308733072002,Miami
315977468.8938388,00000000-0000-0000-0000-000000083133,OTHERS,319.9903060466708,3952.924843105318,MIA,25.810199975123716,-80.1931365517707,Miami
315977468.8938388,00000000-0000-0000-0000-000000083030,OTHERS,294.78713302292635,3984.584631200861,MIA,25.810487232785334,-80.19338602429755,Miami
