TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975776.99577004,00000000-0000-0000-0000-000000098296,OTHERS,567.4365360501972,1662.564926020066,MIA,25.789506124128984,-80.19080865398631,Miami
315975776.99577004,00000000-0000-0000-0000-000000098287,OTHERS,572.0501359200952,1674.693940245588,MIA,25.78961538365986,-80.19076189671877,Miami
315975776.99577004,00000000-0000-0000-0000-000000098261,OTHERS,642.6950442716877,1673.606101615513,MIA,25.78960163975917,-80.19005738367429,Miami
315975776.99577004,00000000-0000-0000-0000-000000098293,OTHERS,671.4017073319195,1670.2987152071942,MIA,25.789570182142832,-80.18977127966235,Miami
315975776.99577004,00000000-0000-0000-0000-000000098264,OTHERS,595.0274197254845,1662.3476479505453,MIA,25.789502631180763,-80.19053348877344,Miami
315975776.99577004,00000000-0000-0000-0000-000000098289,OTHERS,581.2269543439711,1659.4897453932335,MIA,25.789477592447554,-80.19067130331703,Miami
315975776.99577004,00000000-0000-0000-0000-000000098245,OTHERS,579.0239902209028,1648.1158157761868,MIA,25.78937501700159,-80.19069397180361,Miami
315975776.99577004,00000000-0000-0000-0000-000000097881,OTHERS,628.0099929374238,1663.3394046885778,MIA,25.7895097549873,-80.19020447526557,Miami
315975776.99577004,00000000-0000-0000-0000-000000097992,OTHERS,620.5188760983252,1662.6732310415775,MIA,25.7895041558848,-80.19027922900041,Miami
315975776.99577004,00000000-0000-0000-0000-000000098286,OTHERS,586.7458625804525,1651.2049440024796,MIA,25.789402480899106,-80.19061676819035,Miami
315975776.99577004,00000000-0000-0000-0000-000000098265,OTHERS,580.3283012752188,1658.421012416019,MIA,25.78946799249283,-80.19068033156798,Miami
315975776.99577004,00000000-0000-0000-0000-000000098256,AGENT,577.7722542722298,1661.1266368249712,MIA,25.789492564004355,-80.19070565853602,Miami
315975776.99577004,00000000-0000-0000-0000-000000098054,OTHERS,602.2720930897149,1662.6217111135172,MIA,25.78950470364278,-80.1904612170005,Miami
315975777.096512,00000000-0000-0000-0000-000000000000,AV,608.4425383604251,1668.5669050392685,MIA,25.789558041574153,-80.1903993113349,Miami
315975777.096512,00000000-0000-0000-0000-000000096406,OTHERS,600.9544374310034,1668.2879167758288,MIA,25.78955593818573,-80.19047401127564,Miami
315975777.096512,00000000-0000-0000-0000-000000097831,OTHERS,643.5977171955842,1664.9423646817047,MIA,25.789523362871098,-80.19004891229886,Miami
315975777.096512,00000000-0000-0000-0000-000000097832,OTHERS,651.2048535740104,1665.7830773350886,MIA,25.789530531361333,-80.18997299071222,Miami
315975777.096512,00000000-0000-0000-0000-000000098023,OTHERS,607.9577126041712,1662.6214980793368,MIA,25.789504386115084,-80.19040451131484,Miami
315975777.096512,00000000-0000-0000-0000-000000097880,OTHERS,633.8601583938197,1664.4440131206743,MIA,25.789519403895103,-80.19014606071154,Miami
315975777.096512,00000000-0000-0000-0000-000000097993,OTHERS,613.5442663563526,1662.5262429968498,MIA,25.78950321590961,-80.19034879949356,Miami
315975777.096512,00000000-0000-0000-0000-000000098296,OTHERS,567.7086118645336,1662.5160108682464,MIA,25.789505667367678,-80.19080594342746,Miami
315975777.096512,00000000-0000-0000-0000-000000098287,OTHERS,572.0408014049017,1674.6774619133575,MIA,25.78961523539134,-80.1907619908269,Miami
315975777.096512,00000000-0000-0000-0000-000000098261,OTHERS,642.931944044042,1673.6431691769567,MIA,25.789601961293926,-80.19005501867166,Miami
315975777.096512,00000000-0000-0000-0000-000000098264,OTHERS,595.1352825221248,1662.305573603846,MIA,25.789502245295694,-80.19053241558002,Miami
315975777.096512,00000000-0000-0000-0000-000000098289,OTHERS,581.025144374389,1658.3121255509311,MIA,25.789466970660076,-80.19067338825825,Miami
315975777.096512,00000000-0000-0000-0000-000000098245,OTHERS,579.083444726264,1647.7995461135924,MIA,25.789372158034563,-80.1906933982185,Miami
315975777.096512,00000000-0000-0000-0000-000000097881,OTHERS,627.990691192475,1663.381894928336,MIA,25.78951013971263,-80.1902046651661,Miami
315975777.096512,00000000-0000-0000-0000-000000097992,OTHERS,620.3263982452646,1662.669186893237,MIA,25.78950413005561,-80.19028114893206,Miami
315975777.096512,00000000-0000-0000-0000-000000098286,OTHERS,587.1952404994851,1652.8414257650186,MIA,25.789417232110925,-80.19061218599215,Miami
315975777.096512,00000000-0000-0000-0000-000000098265,OTHERS,580.3283012752248,1658.421012415996,MIA,25.78946799249283,-80.19068033156798,Miami
315975777.096512,00000000-0000-0000-0000-000000098256,AGENT,577.715031816567,1660.6061498809977,MIA,25.789487867589468,-80.19070626114855,Miami
315975777.096512,00000000-0000-0000-0000-000000098026,OTHERS,641.2938355622173,1664.8384519614942,MIA,25.789522552566165,-80.19007189650796,Miami
315975777.096512,00000000-0000-0000-0000-000000098054,OTHERS,602.2906615043546,1662.5912587436069,MIA,25.78950442765103,-80.19046103367496,Miami
315975777.19498795,00000000-0000-0000-0000-000000000000,AV,608.4424826235487,1668.566804000539,MIA,25.78955804066494,-80.190399311897,Miami
315975777.19498795,00000000-0000-0000-0000-000000096406,OTHERS,600.9507371258537,1668.282336909473,MIA,25.789555888009293,-80.19047404852287,Miami
315975777.19498795,00000000-0000-0000-0000-000000097831,OTHERS,643.5894845128418,1665.0518326043662,MIA,25.789524351737906,-80.19004898769262,Miami
315975777.19498795,00000000-0000-0000-0000-000000097832,OTHERS,651.2532469318281,1665.829597293487,MIA,25.7895309487123,-80.18997250520557,Miami
315975777.19498795,00000000-0000-0000-0000-000000098023,OTHERS,608.0508127252527,1662.6278738164403,MIA,25.789504438514903,-80.19040358238703,Miami
315975777.19498795,00000000-0000-0000-0000-000000098296,OTHERS,567.3086160071691,1662.6124535488566,MIA,25.789506560362856,-80.19080992688811,Miami
315975777.19498795,00000000-0000-0000-0000-000000098287,OTHERS,572.0408014049017,1674.6774619133575,MIA,25.78961523539134,-80.1907619908269,Miami
315975777.19498795,00000000-0000-0000-0000-000000098261,OTHERS,642.931944044042,1673.6431691769567,MIA,25.789601961293926,-80.19005501867166,Miami
315975777.19498795,00000000-0000-0000-0000-000000098299,OTHERS,584.0584863980491,1661.4730003904044,MIA,25.789495342557043,-80.19064294138022,Miami
315975777.19498795,00000000-0000-0000-0000-000000098264,OTHERS,595.2642410770802,1662.336834269629,MIA,25.789502520397534,-80.19053112749144,Miami
315975777.19498795,00000000-0000-0000-0000-000000098289,OTHERS,580.985593588925,1657.6865903187263,MIA,25.789461324760772,-80.19067382106206,Miami
315975777.19498795,00000000-0000-0000-0000-000000098245,OTHERS,579.229168501969,1647.5057810290828,MIA,25.789369497479097,-80.19069196284573,Miami
315975777.19498795,00000000-0000-0000-0000-000000097881,OTHERS,628.0849735023927,1663.2881063842078,MIA,25.789509287640488,-80.19020373059087,Miami
315975777.19498795,00000000-0000-0000-0000-000000097992,OTHERS,620.5497792719749,1662.6643133600414,MIA,25.78950407364938,-80.19027892133359,Miami
315975777.19498795,00000000-0000-0000-0000-000000098286,OTHERS,587.219311092422,1652.9426358689248,MIA,25.789418144623188,-80.19061193971926,Miami
315975777.19498795,00000000-0000-0000-0000-000000098265,OTHERS,580.3283012752306,1658.4210124159729,MIA,25.78946799249283,-80.19068033156798,Miami
315975777.19498795,00000000-0000-0000-0000-000000098256,AGENT,577.6036038147741,1660.3922892077294,MIA,25.78948594277796,-80.19070738558734,Miami
315975777.19498795,00000000-0000-0000-0000-000000098026,OTHERS,641.2994160983841,1664.8389285506084,MIA,25.789522556559483,-80.19007184082108,Miami
315975777.19498795,00000000-0000-0000-0000-000000098054,OTHERS,602.2918899409183,1662.627487090857,MIA,25.789504754696473,-80.19046101920186,Miami
315975777.19498795,00000000-0000-0000-0000-000000097880,OTHERS,633.6933570789429,1664.4528444648174,MIA,25.789519492897504,-80.19014772376792,Miami
315975777.19498795,00000000-0000-0000-0000-000000097993,OTHERS,613.5405413976835,1662.509704872251,MIA,25.78950306679007,-80.19034883765868,Miami
315975777.2952278,00000000-0000-0000-0000-000000000000,AV,608.4424933587294,1668.5670097697864,MIA,25.789558042522284,-80.19039931177731,Miami
315975777.2952278,00000000-0000-0000-0000-000000096406,OTHERS,601.0312285571912,1668.2084252825366,MIA,25.789555216177337,-80.19047325027043,Miami
315975777.2952278,00000000-0000-0000-0000-000000097831,OTHERS,643.6872954121671,1664.8793820107196,MIA,25.789522789212135,-80.19004802275134,Miami
315975777.2952278,00000000-0000-0000-0000-000000097832,OTHERS,651.2262588288254,1665.813024726523,MIA,25.789530800573953,-80.18997277538898,Miami
315975777.2952278,00000000-0000-0000-0000-000000098023,OTHERS,608.0575876656542,1662.6194401939,MIA,25.789504361989806,-80.19040351533408,Miami
315975777.2952278,00000000-0000-0000-0000-000000098296,OTHERS,567.852845212264,1662.4932695617572,MIA,25.789505454028856,-80.19080450630538,Miami
315975777.2952278,00000000-0000-0000-0000-000000098287,OTHERS,572.0559724646885,1674.7049325745788,MIA,25.789615482588143,-80.19076183783403,Miami
315975777.2952278,00000000-0000-0000-0000-000000098261,OTHERS,643.190607157279,1673.6652024012988,MIA,25.78960214587173,-80.1900524375338,Miami
315975777.2952278,00000000-0000-0000-0000-000000098299,OTHERS,584.1058546390899,1662.1452498296967,MIA,25.78950140981512,-80.19064242774363,Miami
315975777.2952278,00000000-0000-0000-0000-000000098264,OTHERS,595.3802394957197,1662.3399017529775,MIA,25.789502541656308,-80.19052997038963,Miami
315975777.2952278,00000000-0000-0000-0000-000000098303,OTHERS,580.2216766077373,1676.1489832169116,MIA,25.789628068124077,-80.19068030833984,Miami
315975777.2952278,00000000-0000-0000-0000-000000098289,OTHERS,581.0821394142285,1657.2384914231054,MIA,25.7894572734205,-80.19067288562643,Miami
315975777.2952278,00000000-0000-0000-0000-000000098245,OTHERS,579.146318093089,1647.9196416311277,MIA,25.789373238914298,-80.19069276378853,Miami
315975777.2952278,00000000-0000-0000-0000-000000097881,OTHERS,628.0162175710212,1663.3465376250049,MIA,25.789509819046508,-80.19020441274652,Miami
315975777.2952278,00000000-0000-0000-0000-000000097992,OTHERS,620.563133857739,1662.6869528407638,MIA,25.789504277324728,-80.19027878675283,Miami
315975777.2952278,00000000-0000-0000-0000-000000098286,OTHERS,584.0836589164833,1651.4295940026504,MIA,25.789404657053215,-80.19064330596727,Miami
315975777.2952278,00000000-0000-0000-0000-000000098256,AGENT,577.6556844471953,1660.1019668646734,MIA,25.789483318504203,-80.19070688395458,Miami
315975777.2952278,00000000-0000-0000-0000-000000098026,OTHERS,641.2988165691781,1664.830346755993,MIA,25.789522479105894,-80.19007184732693,Miami
315975777.2952278,00000000-0000-0000-0000-000000098054,OTHERS,602.2805255184521,1662.5955832574912,MIA,25.78950446726062,-80.19046113450139,Miami
315975777.2952278,00000000-0000-0000-0000-000000097880,OTHERS,633.7950249805145,1664.4694313313516,MIA,25.789519637018426,-80.1901467087626,Miami
315975777.2952278,00000000-0000-0000-0000-000000097993,OTHERS,613.5413865913054,1662.5011349614017,MIA,25.789502989363562,-80.19034882975463,Miami
315975777.39447904,00000000-0000-0000-0000-000000000000,AV,608.4425319030545,1668.5670887929457,MIA,25.78955804323366,-80.19039931138805,Miami
315975777.39447904,00000000-0000-0000-0000-000000096406,OTHERS,601.0245556540702,1668.2054303596285,MIA,25.78955518950591,-80.19047331700648,Miami
315975777.39447904,00000000-0000-0000-0000-000000097831,OTHERS,643.6867589429446,1664.8563286198732,MIA,25.789522581087866,-80.19004802951602,Miami
315975777.39447904,00000000-0000-0000-0000-000000097832,OTHERS,651.2542189400738,1665.8237546439475,MIA,25.78953089590377,-80.18997249586965,Miami
315975777.39447904,00000000-0000-0000-0000-000000098023,OTHERS,608.0055426764494,1662.6122560468314,MIA,25.78950430001166,-80.19040403484686,Miami
315975777.39447904,00000000-0000-0000-0000-000000098296,OTHERS,567.3374040687678,1662.6396006553268,MIA,25.789506803882762,-80.19080963810572,Miami
315975777.39447904,00000000-0000-0000-0000-000000098287,OTHERS,572.0559724646885,1674.7049325745788,MIA,25.789615482588143,-80.19076183783403,Miami
315975777.39447904,00000000-0000-0000-0000-000000098261,OTHERS,643.190607157279,1673.6652024012988,MIA,25.78960214587173,-80.1900524375338,Miami
315975777.39447904,00000000-0000-0000-0000-000000098299,OTHERS,584.0575728392234,1662.9142871776126,MIA,25.78950835630041,-80.19064286214267,Miami
315975777.39447904,00000000-0000-0000-0000-000000098264,OTHERS,595.4977613530506,1662.3244194392475,MIA,25.789502395340364,-80.19052879923099,Miami
315975777.39447904,00000000-0000-0000-0000-000000098303,OTHERS,580.2841981379532,1676.136978347179,MIA,25.78962795626002,-80.19067968551464,Miami
315975777.39447904,00000000-0000-0000-0000-000000098289,OTHERS,581.3462673979216,1657.2657894141391,MIA,25.78945750524284,-80.19067024966559,Miami
315975777.39447904,00000000-0000-0000-0000-000000098245,OTHERS,579.1408579435155,1647.737396539049,MIA,25.78937159368656,-80.19069282941605,Miami
315975777.39447904,00000000-0000-0000-0000-000000097881,OTHERS,628.012950209006,1663.3587868638242,MIA,25.789509929828963,-80.19020444458239,Miami
315975777.39447904,00000000-0000-0000-0000-000000097992,OTHERS,620.5405699770513,1662.6608380082346,MIA,25.78950404278097,-80.19027901339588,Miami
315975777.39447904,00000000-0000-0000-0000-000000098286,OTHERS,584.3160893603315,1652.0287223380044,MIA,25.78941005381502,-80.1906409510913,Miami
315975777.39447904,00000000-0000-0000-0000-000000098256,AGENT,577.7311018497837,1659.739070740756,MIA,25.789480037650968,-80.19070615402019,Miami
315975777.39447904,00000000-0000-0000-0000-000000098026,OTHERS,641.4085933384215,1664.8885468892272,MIA,25.789522998511167,-80.1900707488948,Miami
315975777.39447904,00000000-0000-0000-0000-000000098054,OTHERS,602.2963543847648,1662.6256862941548,MIA,25.78950473818887,-80.19046097478602,Miami
315975777.39447904,00000000-0000-0000-0000-000000097880,OTHERS,633.8701281496744,1664.502693804876,MIA,25.789519933182117,-80.19014595767861,Miami
315975777.39447904,00000000-0000-0000-0000-000000097993,OTHERS,613.5857108991785,1662.5347709322875,MIA,25.789503290609396,-80.19034838562223,Miami
315975777.4947764,00000000-0000-0000-0000-000000000000,AV,608.4426058669543,1668.567011670348,MIA,25.789558042533194,-80.1903993106551,Miami
315975777.4947764,00000000-0000-0000-0000-000000096406,OTHERS,601.0239030273234,1668.201701700115,MIA,25.789555155875266,-80.19047332374409,Miami
315975777.4947764,00000000-0000-0000-0000-000000097831,OTHERS,643.6971290272279,1664.8993604658026,MIA,25.789522969055824,-80.19004792344992,Miami
315975777.4947764,00000000-0000-0000-0000-000000097832,OTHERS,651.2291368189999,1665.7399321353244,MIA,25.789530140445276,-80.18997275116945,Miami
315975777.4947764,00000000-0000-0000-0000-000000098023,OTHERS,607.9895642641799,1662.6171290772695,MIA,25.789504344898287,-80.19040419390925,Miami
315975777.4947764,00000000-0000-0000-0000-000000098296,OTHERS,567.815267285739,1662.6081092687268,MIA,25.78950649302661,-80.19080487405189,Miami
315975777.4947764,00000000-0000-0000-0000-000000098287,OTHERS,572.1016606201102,1674.713997072202,MIA,25.78961556189837,-80.19076138160581,Miami
315975777.4947764,00000000-0000-0000-0000-000000098261,OTHERS,643.4068781366152,1673.6940252030818,MIA,25.78960239410833,-80.19005027877895,Miami
315975777.4947764,00000000-0000-0000-0000-000000098299,OTHERS,584.0595842603967,1663.5365888837866,MIA,25.78951397508658,-80.19064280393542,Miami
315975777.4947764,00000000-0000-0000-0000-000000098264,OTHERS,595.5764424482157,1662.3564493314095,MIA,25.789502680178227,-80.19052801253903,Miami
315975777.4947764,00000000-0000-0000-0000-000000098303,OTHERS,580.1413785418862,1676.0776612680163,MIA,25.789627428598592,-80.19068111356766,Miami
315975777.4947764,00000000-0000-0000-0000-000000098289,OTHERS,581.1310408211631,1656.2029183763989,MIA,25.789447920291856,-80.19067246138371,Miami
315975777.4947764,00000000-0000-0000-0000-000000098245,OTHERS,579.1408579434577,1647.7373965391305,MIA,25.78937159368656,-80.19069282941607,Miami
315975777.4947764,00000000-0000-0000-0000-000000098300,OTHERS,587.2660760025268,1653.0472256024252,MIA,25.789419086391398,-80.19061146689688,Miami
315975777.4947764,00000000-0000-0000-0000-000000097881,OTHERS,628.0030916438941,1663.374614101078,MIA,25.789510073283918,-80.19020454193637,Miami
315975777.4947764,00000000-0000-0000-0000-000000097992,OTHERS,620.534850281929,1662.6652317271485,MIA,25.789504082770364,-80.19027907017198,Miami
315975777.4947764,00000000-0000-0000-0000-000000098286,OTHERS,584.3621025967368,1652.358531424228,MIA,25.789413029179716,-80.19064047196039,Miami
315975777.4947764,00000000-0000-0000-0000-000000098256,AGENT,577.8060503937143,1659.3421224055694,MIA,25.789476449358904,-80.1907054308492,Miami
315975777.4947764,00000000-0000-0000-0000-000000098026,OTHERS,641.316786706992,1664.8525761298358,MIA,25.78952267882177,-80.19007166673761,Miami
315975777.4947764,00000000-0000-0000-0000-000000098054,OTHERS,602.2951407245248,1662.629740517863,MIA,25.78950477486271,-80.19046098664191,Miami
315975777.4947764,00000000-0000-0000-0000-000000097880,OTHERS,633.721522494398,1664.4523770546716,MIA,25.789519487113175,-80.19014744288796,Miami
315975777.4947764,00000000-0000-0000-0000-000000097993,OTHERS,613.5819882833907,1662.5203931384085,MIA,25.789503160995825,-80.19034842363152,Miami
315975777.5942749,00000000-0000-0000-0000-000000000000,AV,608.442611290653,1668.5670554002509,MIA,25.789558042927748,-80.19039931059832,Miami
315975777.5942749,00000000-0000-0000-0000-000000096406,OTHERS,601.0454677012923,1668.19487018658,MIA,25.78955509299506,-80.19047310908692,Miami
315975777.5942749,00000000-0000-0000-0000-000000097831,OTHERS,643.6133696188201,1664.9516904861257,MIA,25.78952344620654,-80.19004875561686,Miami
315975777.5942749,00000000-0000-0000-0000-000000097832,OTHERS,651.1534254693415,1665.7903081228228,MIA,25.78953059950604,-80.18997350318844,Miami
315975777.5942749,00000000-0000-0000-0000-000000098023,OTHERS,608.0007946063259,1662.6108300825288,MIA,25.78950428739989,-80.19040408228932,Miami
315975777.5942749,00000000-0000-0000-0000-000000098299,OTHERS,584.0442435751751,1664.2276587065564,MIA,25.78952021575801,-80.19064291457455,Miami
315975777.5942749,00000000-0000-0000-0000-000000098264,OTHERS,595.6418270000676,1662.3289303383826,MIA,25.789502428074222,-80.19052736211134,Miami
315975777.5942749,00000000-0000-0000-0000-000000098300,OTHERS,587.3042070062837,1653.040821849812,MIA,25.78941902645437,-80.19061108698898,Miami
315975777.5942749,00000000-0000-0000-0000-000000098296,OTHERS,567.5814051426279,1662.87153315194,MIA,25.789508884513896,-80.19080719033907,Miami
315975777.5942749,00000000-0000-0000-0000-000000098287,OTHERS,572.1016606201102,1674.713997072202,MIA,25.78961556189837,-80.19076138160581,Miami
315975777.5942749,00000000-0000-0000-0000-000000098261,OTHERS,643.4068781366152,1673.6940252030818,MIA,25.78960239410833,-80.19005027877895,Miami
315975777.5942749,00000000-0000-0000-0000-000000098303,OTHERS,580.1689216565082,1676.0615611774117,MIA,25.78962728169893,-80.19068083985215,Miami
315975777.5942749,00000000-0000-0000-0000-000000098289,OTHERS,581.3285449644229,1655.7315287592887,MIA,25.789443653052114,-80.19067052046547,Miami
315975777.5942749,00000000-0000-0000-0000-000000098245,OTHERS,579.1408579433995,1647.737396539212,MIA,25.78937159368656,-80.19069282941607,Miami
315975777.5942749,00000000-0000-0000-0000-000000097881,OTHERS,627.992862044665,1663.3455568153886,MIA,25.789509811487385,-80.19020464574373,Miami
315975777.5942749,00000000-0000-0000-0000-000000097992,OTHERS,620.3221266135356,1662.6689572081011,MIA,25.7895041282189,-80.19028119154939,Miami
315975777.5942749,00000000-0000-0000-0000-000000098286,OTHERS,584.5413786147219,1653.0283353646494,MIA,25.789419067036718,-80.19063864288873,Miami
315975777.5942749,00000000-0000-0000-0000-000000098256,AGENT,577.7538989852553,1659.001807045492,MIA,25.789473379471158,-80.19070597184201,Miami
315975777.5942749,00000000-0000-0000-0000-000000098026,OTHERS,641.3536129273161,1664.8585562444891,MIA,25.789522730772422,-80.19007129908331,Miami
315975777.5942749,00000000-0000-0000-0000-000000098054,OTHERS,602.2935315376202,1662.6300061391971,MIA,25.789504777350384,-80.1904610026749,Miami
315975777.5942749,00000000-0000-0000-0000-000000097880,OTHERS,633.8664483883654,1664.470235113478,MIA,25.78951964030989,-80.19014599636974,Miami
315975777.5942749,00000000-0000-0000-0000-000000097993,OTHERS,613.6381599434833,1662.5042977626313,MIA,25.78950301254881,-80.19034786438876,Miami
315975777.69472903,00000000-0000-0000-0000-000000000000,AV,608.442553149449,1668.567108113568,MIA,25.78955804340693,-80.19039931117496,Miami
315975777.69472903,00000000-0000-0000-0000-000000096406,OTHERS,601.0433317642224,1668.1928090448896,MIA,25.78955507450312,-80.19047313051614,Miami
315975777.69472903,00000000-0000-0000-0000-000000097831,OTHERS,643.6284107784705,1665.0454340721817,MIA,25.78952429180238,-80.1900485998528,Miami
315975777.69472903,00000000-0000-0000-0000-000000097832,OTHERS,651.2215348718822,1665.722766351718,MIA,25.789529985873916,-80.18997282804082,Miami
315975777.69472903,00000000-0000-0000-0000-000000098023,OTHERS,608.050962683586,1662.6288572555002,MIA,25.78950444738626,-80.19040358083112,Miami
315975777.69472903,00000000-0000-0000-0000-000000098299,OTHERS,584.0611051820542,1664.7958637943716,MIA,25.7895253452699,-80.19064271157451,Miami
315975777.69472903,00000000-0000-0000-0000-000000098264,OTHERS,595.7849618313352,1662.3532901030262,MIA,25.789502640079462,-80.19052593305831,Miami
315975777.69472903,00000000-0000-0000-0000-000000098300,OTHERS,587.3042070062837,1653.040821849812,MIA,25.78941902645437,-80.19061108698898,Miami
315975777.69472903,00000000-0000-0000-0000-000000098296,OTHERS,567.1341075384211,1662.4122029556772,MIA,25.78950476193882,-80.19081167962635,Miami
315975777.69472903,00000000-0000-0000-0000-000000098287,OTHERS,572.1016606201102,1674.713997072202,MIA,25.78961556189837,-80.19076138160581,Miami
315975777.69472903,00000000-0000-0000-0000-000000098261,OTHERS,643.4068781366152,1673.6940252030818,MIA,25.78960239410833,-80.19005027877895,Miami
315975777.69472903,00000000-0000-0000-0000-000000098303,OTHERS,580.0887669363817,1675.6814959073306,MIA,25.78962385445474,-80.19068166257507,Miami
315975777.69472903,00000000-0000-0000-0000-000000098289,OTHERS,581.3108174611473,1655.0958568337107,MIA,25.789437914415352,-80.19067073623557,Miami
315975777.69472903,00000000-0000-0000-0000-000000098245,OTHERS,579.140857943342,1647.7373965392933,MIA,25.78937159368656,-80.19069282941607,Miami
315975777.69472903,00000000-0000-0000-0000-000000097881,OTHERS,628.0383964596168,1663.3079546296444,MIA,25.789509469440787,-80.19020419391109,Miami
315975777.69472903,00000000-0000-0000-0000-000000097992,OTHERS,620.5557784714497,1662.665610555291,MIA,25.789504085028963,-80.19027886142082,Miami
315975777.69472903,00000000-0000-0000-0000-000000098286,OTHERS,584.7212247401253,1652.9486390871484,MIA,25.78941833746109,-80.19063685407443,Miami
315975777.69472903,00000000-0000-0000-0000-000000098256,AGENT,577.838097818535,1658.6394124346116,MIA,25.7894701026589,-80.19070515429512,Miami
315975777.69472903,00000000-0000-0000-0000-000000098026,OTHERS,641.1318181928348,1664.6839697315063,MIA,25.789521166710085,-80.19007352186944,Miami
315975777.69472903,00000000-0000-0000-0000-000000098054,OTHERS,602.2992731847922,1662.6301851534106,MIA,25.789504778648038,-80.19046094539944,Miami
