TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975083.8231882,00000000-0000-0000-0000-000000010237,OTHERS,4672.769105975219,2476.537480369995,PIT,40.46360315586492,-79.9575090970081,Pittsburgh
315975083.8231882,00000000-0000-0000-0000-000000010240,OTHERS,4683.62027867757,2442.531988983767,PIT,40.46329569420134,-79.95738586202931,Pittsburgh
315975083.8231882,00000000-0000-0000-0000-000000010256,OTHERS,4683.209292587351,2416.480681828754,PIT,40.46306107856553,-79.95739433740066,Pittsburgh
315975083.8231882,00000000-0000-0000-0000-000000010266,AGENT,4686.497939050551,2418.623418098233,PIT,40.46308002958318,-79.95735525516876,Pittsburgh
315975083.8231882,00000000-0000-0000-0000-000000010301,OTHERS,4684.932157054197,2390.947552242577,PIT,40.46283090344333,-79.95737757561152,Pittsburgh
315975083.8231882,00000000-0000-0000-0000-000000010296,OTHERS,4674.870263040266,2481.2040959891665,PIT,40.463644967291785,-79.95748366743918,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000000000,AV,4679.619603025847,2432.8555476141128,PIT,40.4632089584332,-79.9574343908092,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010216,OTHERS,4681.729731513877,2424.0601696225685,PIT,40.463129508844034,-79.95741073053993,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010237,OTHERS,4672.546007755552,2477.4973833704253,PIT,40.463611826003635,-79.95751159439405,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010240,OTHERS,4683.567386689572,2442.7002508874107,PIT,40.46329721546153,-79.95738646236283,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010256,OTHERS,4683.176261778221,2416.458503404691,PIT,40.463060882305385,-79.95739473002976,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010301,OTHERS,4684.322387355312,2390.734762301386,PIT,40.46282905158916,-79.95738479638136,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010310,OTHERS,4663.653996387592,2502.8977663641613,PIT,40.463841567912986,-79.95761292367372,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010306,OTHERS,4672.214819557305,2491.655712668128,PIT,40.463739393578194,-79.95751352839004,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010266,AGENT,4686.354662201142,2419.224362109668,PIT,40.463085457880055,-79.95735686116284,Pittsburgh
315975083.93442434,00000000-0000-0000-0000-000000010296,OTHERS,4675.028787022922,2481.236562010404,PIT,40.46364524286925,-79.95748179339091,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000000000,AV,4679.619406773173,2432.855847280312,PIT,40.46320896115334,-79.95743439308193,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010216,OTHERS,4681.728575931969,2424.056907031549,PIT,40.463129479578896,-79.95741074462242,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010237,OTHERS,4672.138271614912,2478.525301696888,PIT,40.4636211284363,-79.95751625980454,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010240,OTHERS,4683.566574067409,2442.6757447588284,PIT,40.46329699480695,-79.95738647535963,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010266,AGENT,4686.194382456994,2419.89894634748,PIT,40.46309155130639,-79.95735865741923,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010256,OTHERS,4683.21178181318,2416.460202158449,PIT,40.463060893828356,-79.9573943108971,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010301,OTHERS,4683.667183208635,2390.9153856149937,PIT,40.46283074827142,-79.957392498173,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010310,OTHERS,4663.8590691053305,2501.883507236309,PIT,40.46383241007635,-79.95761064641769,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010306,OTHERS,4672.325658006527,2491.613148620328,PIT,40.463738998388855,-79.95751222716099,Pittsburgh
315975084.02407366,00000000-0000-0000-0000-000000010296,OTHERS,4675.071618073947,2481.15209329061,PIT,40.46364447745398,-79.95748130003416,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000000000,AV,4679.619863338757,2432.854009184221,PIT,40.46320894454797,-79.95743438795353,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010216,OTHERS,4681.733506048176,2424.0567907804743,PIT,40.46312947800729,-79.95741068649653,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010237,OTHERS,4672.1277003585965,2479.3266166394856,PIT,40.46362834747279,-79.95751627287697,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010240,OTHERS,4683.617392540143,2442.515000279024,PIT,40.46329554148117,-79.95738589843258,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010266,AGENT,4686.048534890233,2420.5444204313426,PIT,40.46309738098512,-79.95736028752849,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010256,OTHERS,4683.166619682845,2416.48101383174,PIT,40.46306108609572,-79.95739484060596,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010306,OTHERS,4672.325658006527,2491.613148620328,PIT,40.463738998388855,-79.95751222716099,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010301,OTHERS,4683.667183208666,2390.9153856150124,PIT,40.46283074827142,-79.957392498173,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010310,OTHERS,4663.859069105227,2501.883507236303,PIT,40.46383241007635,-79.95761064641769,Pittsburgh
315975084.12296945,00000000-0000-0000-0000-000000010296,OTHERS,4675.005303771162,2481.1562653574474,PIT,40.463644522088394,-79.95748208151997,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000000000,AV,4679.619581877926,2432.8544005734,PIT,40.46320894810337,-79.95743439121836,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010216,OTHERS,4681.72372081456,2424.055433569783,PIT,40.46312946682306,-79.95741080208523,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010237,OTHERS,4671.882028437799,2480.278609464883,PIT,40.46363694876097,-79.95751903758557,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010240,OTHERS,4683.554482662992,2442.704132045188,PIT,40.46329725179416,-79.95738661400298,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010266,AGENT,4685.867832677187,2421.1832492660164,PIT,40.46310315451422,-79.95736232961283,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010256,OTHERS,4683.178918227304,2416.583402746516,PIT,40.46306200706422,-79.95739468130543,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010306,OTHERS,4672.325885688536,2491.6362696137453,PIT,40.46373920662893,-79.9575122212558,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010301,OTHERS,4683.667183208697,2390.9153856150324,PIT,40.46283074827142,-79.957392498173,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010310,OTHERS,4664.30302262606,2499.758337108045,PIT,40.46381322020711,-79.95760570665576,Pittsburgh
315975084.22409886,00000000-0000-0000-0000-000000010296,OTHERS,4674.878699072639,2481.264628977557,PIT,40.4636455116504,-79.9574835595196,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000000000,AV,4679.620216508216,2432.852376084544,PIT,40.46320892980011,-79.95743438401597,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010216,OTHERS,4681.731129029159,2424.052601728824,PIT,40.46312944052691,-79.95741071511276,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010237,OTHERS,4671.903118879604,2481.182220722096,PIT,40.46364508587225,-79.95751866301458,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010240,OTHERS,4683.56874494996,2442.728468873533,PIT,40.46329746949293,-79.95738644241418,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010256,OTHERS,4683.191394090393,2416.478463519616,PIT,40.46306106048801,-79.95739454879079,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010306,OTHERS,4672.1621626272445,2491.6351221259947,PIT,40.463739213708365,-79.95751415225944,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010301,OTHERS,4683.667183208728,2390.9153856150524,PIT,40.46283074827142,-79.957392498173,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010310,OTHERS,4664.457317737122,2498.6747247555763,PIT,40.46380344306613,-79.95760403789835,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010266,AGENT,4685.727238933003,2421.793388167624,PIT,40.463108665349296,-79.95736390268478,Pittsburgh
315975084.3244838,00000000-0000-0000-0000-000000010296,OTHERS,4674.9205183479135,2481.126671557917,PIT,40.46364426453879,-79.95748308554458,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000000000,AV,4679.6203733216935,2432.852838238248,PIT,40.463208933946326,-79.95743438210225,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010216,OTHERS,4681.714698710928,2424.0600060931133,PIT,40.46312950897023,-79.95741090784826,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010237,OTHERS,4671.736850284357,2482.0909786708426,PIT,40.46365328927233,-79.95752049731512,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010240,OTHERS,4683.5643597066055,2442.730398990886,PIT,40.46329748734513,-79.95738649386172,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010256,OTHERS,4683.225526857827,2416.464945669226,PIT,40.463060935093694,-79.95739414813788,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010306,OTHERS,4672.342949571479,2491.6209130831035,PIT,40.46373906648856,-79.9575120221541,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010310,OTHERS,4665.145400849989,2497.726942417252,PIT,40.46379483265003,-79.95759605507044,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010266,AGENT,4685.568999174831,2422.426892529117,PIT,40.46311438852801,-79.95736568060619,Pittsburgh
315975084.4210431,00000000-0000-0000-0000-000000010296,OTHERS,4674.912204973011,2481.219577860769,PIT,40.46364510228449,-79.95748317064766,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000000000,AV,4679.620863041269,2432.851222066109,PIT,40.46320891933642,-79.95743437655197,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010216,OTHERS,4681.726982278286,2424.059885936496,PIT,40.463129506581176,-79.95741076300186,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010237,OTHERS,4671.542462407809,2482.991742881569,PIT,40.46366142365921,-79.95752266434958,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010240,OTHERS,4683.564859459209,2442.690143064562,PIT,40.46329712468332,-79.95738649357502,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010256,OTHERS,4683.19347112305,2416.487937855805,PIT,40.46306114560794,-79.95739452297626,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010306,OTHERS,4672.342949571485,2491.6209130831185,PIT,40.46373906648856,-79.9575120221541,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010310,OTHERS,4665.070882417242,2496.636425603223,PIT,40.463785017653805,-79.9575970857571,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010266,AGENT,4685.368371766976,2423.1500122983543,PIT,40.4631209234345,-79.95736794593364,Pittsburgh
315975084.52472264,00000000-0000-0000-0000-000000010296,OTHERS,4674.8928152132485,2481.20807153199,PIT,40.46364500070284,-79.95748340092014,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000000000,AV,4679.620963452551,2432.8515595368467,PIT,40.46320892236553,-79.95743437532079,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010216,OTHERS,4681.509559855009,2424.288023238468,PIT,40.46313158467689,-79.95741329534303,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010237,OTHERS,4671.142814289672,2483.861582149171,PIT,40.463669301320614,-79.95752725639532,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010240,OTHERS,4683.622489353965,2442.530061297185,PIT,40.46329567660236,-79.95738583622669,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010256,OTHERS,4683.199425865593,2416.4666175817283,PIT,40.46306095293027,-79.95739445572012,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010266,AGENT,4685.192927223859,2423.844809944186,PIT,40.46312720054793,-79.95736991821869,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010306,OTHERS,4672.207694507887,2491.6156976819148,PIT,40.46373903389774,-79.95751361799113,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010310,OTHERS,4665.070882417154,2496.6364256032184,PIT,40.463785017653805,-79.9575970857571,Pittsburgh
315975084.6246719,00000000-0000-0000-0000-000000010296,OTHERS,4675.041268863602,2481.106849864796,PIT,40.46364407314841,-79.95748166425379,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000000000,AV,4679.621545049922,2432.850042381622,PIT,40.463208908637746,-79.95743436867316,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010216,OTHERS,4681.729798617395,2424.050261063351,PIT,40.46312941958472,-79.95741073112863,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010237,OTHERS,4671.109467765038,2484.805782116005,PIT,40.46367780982858,-79.95752751816616,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010240,OTHERS,4683.608703771435,2442.542283611176,PIT,40.46329578816245,-79.95738599710148,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010256,OTHERS,4683.163857396917,2416.4980994099624,PIT,40.46306124028938,-79.95739487080253,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010266,AGENT,4685.033454234893,2424.5158838343923,PIT,40.46313326226846,-79.95737170545198,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010306,OTHERS,4672.215244236075,2491.6116393647844,PIT,40.46373899653903,-79.95751352951973,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010310,OTHERS,4665.535926939463,2494.577111612273,PIT,40.46376641874531,-79.95759188809743,Pittsburgh
315975084.72329164,00000000-0000-0000-0000-000000010296,OTHERS,4674.9553882712735,2481.089811586601,PIT,40.46364392881021,-79.95748267944545,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000000000,AV,4679.621599358195,2432.850198379893,PIT,40.46320891003714,-79.95743436801096,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010216,OTHERS,4681.7356805110085,2424.0500082222866,PIT,40.4631294166815,-79.95741066179724,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010237,OTHERS,4670.667329823896,2485.691249268073,PIT,40.46368583277893,-79.95753260913418,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010240,OTHERS,4683.621646949605,2442.52462010934,PIT,40.463295627680026,-79.95738584691928,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010256,OTHERS,4683.178283990651,2416.4893648294,PIT,40.46306116007717,-79.95739470188292,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010296,OTHERS,4675.001266354167,2481.1476711461355,PIT,40.463644445104805,-79.95748213033151,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010266,AGENT,4684.94112115674,2424.999988340981,PIT,40.46313763270371,-79.95737272693009,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010310,OTHERS,4666.013159102546,2493.520853861637,PIT,40.463756853654004,-79.957586407022,Pittsburgh
315975084.82307017,00000000-0000-0000-0000-000000010306,OTHERS,4672.264882608351,2491.6037397841337,PIT,40.46373892010276,-79.95751294521706,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000000000,AV,4679.622145727706,2432.848757661402,PIT,40.46320889700162,-79.95743436176814,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010216,OTHERS,4681.7305211161965,2424.054405582351,PIT,40.46312945683995,-79.95741072203079,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010237,OTHERS,4670.58076231247,2486.596009853796,PIT,40.46369399169441,-79.95753350405174,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010240,OTHERS,4683.615941832448,2442.577281119065,PIT,40.463296102635454,-79.95738590686643,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010256,OTHERS,4683.432198039294,2416.1193930400195,PIT,40.46305780051279,-79.95739175894572,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010296,OTHERS,4674.913795605059,2481.202448254496,PIT,40.463644947818906,-79.9574831542745,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010266,AGENT,4684.796645020158,2425.6228430410933,PIT,40.463143258490305,-79.95737434401852,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010310,OTHERS,4666.043385237892,2492.546846301553,PIT,40.46374807698368,-79.9575861861945,Pittsburgh
315975084.9250412,00000000-0000-0000-0000-000000010306,OTHERS,4672.158959763494,2491.625213668083,PIT,40.46373912479779,-79.95751419141186,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000000000,AV,4679.622178128189,2432.848933085449,PIT,40.46320889857834,-79.9574343613616,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010216,OTHERS,4681.731719546136,2424.052043885677,PIT,40.46312943543928,-79.95741070822633,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010237,OTHERS,4670.418671808028,2487.519186752803,PIT,40.46370232452974,-79.95753528707354,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010240,OTHERS,4683.6159001458,2442.590646638989,PIT,40.46329622303093,-79.95738590549645,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010256,OTHERS,4683.177110232795,2416.483377419014,PIT,40.463061106269926,-79.95739471655925,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010296,OTHERS,4674.922667750087,2481.1733468208936,PIT,40.463644684741524,-79.95748305369534,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010266,AGENT,4684.491690906188,2426.589110062253,PIT,40.46315199466486,-79.95737780583188,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010310,OTHERS,4666.612405750195,2491.587610750389,PIT,40.46373937606471,-79.95757960911756,Pittsburgh
315975085.02410084,00000000-0000-0000-0000-000000010306,OTHERS,4672.2049401484255,2491.613581559224,PIT,40.463739015129576,-79.95751365076897,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000000000,AV,4679.622853866901,2432.847271167278,PIT,40.46320888353658,-79.95743435362391,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010216,OTHERS,4681.725449990162,2424.046266347581,PIT,40.463129384064565,-79.95741078296945,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010237,OTHERS,4670.176427091829,2488.407716332113,PIT,40.46371035380232,-79.95753802020748,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010240,OTHERS,4683.560065290043,2442.6946120561056,PIT,40.463297165448154,-79.95738654949152,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010256,OTHERS,4683.191032346348,2416.5577734627004,PIT,40.46306177491754,-79.95739454201048,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010296,OTHERS,4674.951927496791,2481.1909518633465,PIT,40.46364484020791,-79.95748270617341,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010266,AGENT,4684.302732068851,2427.265363261169,PIT,40.46315810617512,-79.95737994007911,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010310,OTHERS,4666.612405750193,2491.5876107503987,PIT,40.46373937606471,-79.95757960911756,Pittsburgh
315975085.1254437,00000000-0000-0000-0000-000000010306,OTHERS,4672.330252953212,2491.633931025922,PIT,40.46373918509935,-79.9575121700768,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000000000,AV,4679.622703799216,2432.847231490945,PIT,40.46320888319515,-79.95743435539922,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010216,OTHERS,4681.727886373335,2424.0480451142416,PIT,40.463129399827785,-79.95741075398885,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010237,OTHERS,4670.064150939724,2489.322733582367,PIT,40.463718607840136,-79.95753921688852,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010240,OTHERS,4683.617675454706,2442.5389281030016,PIT,40.46329575698298,-79.95738589176332,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010256,OTHERS,4683.142712565357,2416.564403776881,PIT,40.46306183978104,-79.95739511093348,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010296,OTHERS,4674.925578845559,2481.1417731058364,PIT,40.463644400028954,-79.95748302376118,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010266,AGENT,4684.108249976829,2427.89731089065,PIT,40.463163819186775,-79.95738214563491,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010310,OTHERS,4667.026962128082,2489.670311591307,PIT,40.46372206173618,-79.95757498711319,Pittsburgh
315975085.22250515,00000000-0000-0000-0000-000000010306,OTHERS,4672.200929928295,2491.609476586352,PIT,40.463738978580274,-79.95751369863461,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000000000,AV,4679.622960692053,2432.8460551389385,PIT,40.463208872571734,-79.95743435253347,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010216,OTHERS,4681.726411636272,2424.0438073990704,PIT,40.463129361813095,-79.957410771971,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010237,OTHERS,4669.733079615714,2490.210142823913,PIT,40.46372663646947,-79.9575429977429,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010240,OTHERS,4683.572684423975,2442.716643229758,PIT,40.46329736255334,-79.95738639760201,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010256,OTHERS,4683.1696627377205,2416.583872512267,PIT,40.4630620122803,-79.95739479039216,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010306,OTHERS,4672.289881213153,2491.617626535503,PIT,40.4637390425297,-79.95751264846568,Pittsburgh
