TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972798.83990914,00000000-0000-0000-0000-000000000000,AV,146.83075940280597,2467.623647074354,MIA,25.796798455166027,-80.19495448883525,Miami
315972798.83990914,00000000-0000-0000-0000-000000023294,OTHERS,159.57321157404766,2479.366511282542,MIA,25.796903780436857,-80.1948266773508,Miami
315972798.83990914,00000000-0000-0000-0000-000000023816,AGENT,155.10087064087833,2402.41090306808,MIA,25.796209178385652,-80.19487597928904,Miami
315972798.83990914,00000000-0000-0000-0000-000000023863,OTHERS,152.57620874574494,2396.595368574216,MIA,25.796156808053944,-80.19490151523944,Miami
315972798.83990914,00000000-0000-0000-0000-000000023832,OTHERS,146.88862918281558,2512.2104000026875,MIA,25.797201035498656,-80.1949511921698,Miami
315972798.83990914,00000000-0000-0000-0000-000000023848,OTHERS,143.28507451154604,2465.801523150453,MIA,25.79678219857661,-80.19498996516455,Miami
315972798.83990914,00000000-0000-0000-0000-000000023885,OTHERS,139.68463820574914,2464.2342589946065,MIA,25.79676824618563,-80.19502597204016,Miami
315972798.83990914,00000000-0000-0000-0000-000000023875,OTHERS,152.39021132705685,2372.2905289924734,MIA,25.795937364594227,-80.19490485283843,Miami
315972798.93619573,00000000-0000-0000-0000-000000000000,AV,147.0613677629786,2467.424830013428,MIA,25.79679664727057,-80.19495220083873,Miami
315972798.93619573,00000000-0000-0000-0000-000000023294,OTHERS,159.57321157404766,2479.366511282542,MIA,25.796903780436857,-80.1948266773508,Miami
315972798.93619573,00000000-0000-0000-0000-000000023816,AGENT,155.10087064087833,2402.41090306808,MIA,25.796209178385652,-80.19487597928904,Miami
315972798.93619573,00000000-0000-0000-0000-000000023863,OTHERS,152.57620874574494,2396.595368574216,MIA,25.796156808053944,-80.19490151523944,Miami
315972798.93619573,00000000-0000-0000-0000-000000023832,OTHERS,146.88862918281558,2512.2104000026875,MIA,25.797201035498656,-80.1949511921698,Miami
315972798.93619573,00000000-0000-0000-0000-000000023848,OTHERS,143.28507451154604,2465.801523150453,MIA,25.79678219857661,-80.19498996516455,Miami
315972798.93619573,00000000-0000-0000-0000-000000023885,OTHERS,139.68463820574914,2464.2342589946065,MIA,25.79676824618563,-80.19502597204016,Miami
315972798.93619573,00000000-0000-0000-0000-000000023875,OTHERS,152.39021132705685,2372.2905289924734,MIA,25.795937364594227,-80.19490485283843,Miami
315972799.03783864,00000000-0000-0000-0000-000000000000,AV,147.30689378275085,2467.19138934632,MIA,25.796794525927307,-80.19494976616308,Miami
315972799.03783864,00000000-0000-0000-0000-000000023294,OTHERS,159.42912764529405,2479.121955414521,MIA,25.79690158024525,-80.19482812938536,Miami
315972799.03783864,00000000-0000-0000-0000-000000023816,AGENT,155.28543445529937,2400.1977845842725,MIA,25.796189185462573,-80.19487427342293,Miami
315972799.03783864,00000000-0000-0000-0000-000000023863,OTHERS,152.53101952904655,2395.071333334892,MIA,25.796143049700717,-80.19490205891836,Miami
315972799.03783864,00000000-0000-0000-0000-000000023885,OTHERS,138.62853982737758,2464.3031159084444,MIA,25.796768926215222,-80.1950365015239,Miami
315972799.03783864,00000000-0000-0000-0000-000000023832,OTHERS,147.04849211843995,2512.6566391264982,MIA,25.797205055862236,-80.19494957044958,Miami
315972799.03783864,00000000-0000-0000-0000-000000023848,OTHERS,143.33962228930068,2465.7963716243044,MIA,25.79678214905071,-80.194989421411,Miami
315972799.03783864,00000000-0000-0000-0000-000000023875,OTHERS,152.54573051190104,2371.036041220437,MIA,25.79592602896163,-80.19490337819326,Miami
315972799.1349592,00000000-0000-0000-0000-000000000000,AV,147.52716130548745,2466.9584349965185,MIA,25.796792410369694,-80.19494758338992,Miami
315972799.1349592,00000000-0000-0000-0000-000000023294,OTHERS,159.4209944321442,2479.120542827737,MIA,25.79690156793983,-80.19482821059349,Miami
315972799.1349592,00000000-0000-0000-0000-000000023816,AGENT,155.28534819786248,2399.136411904421,MIA,25.79617960210076,-80.19487433902312,Miami
315972799.1349592,00000000-0000-0000-0000-000000023863,OTHERS,152.51493052561497,2394.304070122782,MIA,25.796136122801283,-80.19490226619018,Miami
315972799.1349592,00000000-0000-0000-0000-000000023885,OTHERS,138.62853982737758,2464.3031159084444,MIA,25.796768926215222,-80.1950365015239,Miami
315972799.1349592,00000000-0000-0000-0000-000000023875,OTHERS,152.52971021575914,2370.332369801619,MIA,25.795919676242445,-80.19490358090029,Miami
315972799.1349592,00000000-0000-0000-0000-000000023832,OTHERS,146.84348961290112,2512.400185687436,MIA,25.79720275160736,-80.19495163082458,Miami
315972799.1349592,00000000-0000-0000-0000-000000023848,OTHERS,143.33962228930068,2465.7963716243044,MIA,25.79678214905071,-80.194989421411,Miami
315972799.23850673,00000000-0000-0000-0000-000000000000,AV,147.7376666297876,2466.717313776372,MIA,25.7967902216106,-80.19494549848459,Miami
315972799.23850673,00000000-0000-0000-0000-000000023294,OTHERS,159.46021040467883,2479.088923921513,MIA,25.796901280280228,-80.19482782137591,Miami
315972799.23850673,00000000-0000-0000-0000-000000023832,OTHERS,147.13932662375768,2512.161735337152,MIA,25.797200582252575,-80.19494869463526,Miami
315972799.23850673,00000000-0000-0000-0000-000000023885,OTHERS,138.85171678550907,2464.424682387929,MIA,25.796770011544407,-80.19503426810972,Miami
315972799.23850673,00000000-0000-0000-0000-000000023863,OTHERS,152.54318613577868,2393.5140490687395,MIA,25.79612898796775,-80.19490203255263,Miami
315972799.23850673,00000000-0000-0000-0000-000000023816,AGENT,155.29618469837615,2398.040347340021,MIA,25.796169704895178,-80.1948742977947,Miami
315972799.23850673,00000000-0000-0000-0000-000000023848,OTHERS,143.35872987014025,2465.786656186708,MIA,25.796782060272946,-80.19498923142164,Miami
315972799.23850673,00000000-0000-0000-0000-000000023875,OTHERS,152.42056931074654,2369.911926242421,MIA,25.79591588599148,-80.19490469512445,Miami
315972799.32662094,00000000-0000-0000-0000-000000000000,AV,147.92492231157263,2466.485065454883,MIA,25.796788114250546,-80.19494364493359,Miami
315972799.32662094,00000000-0000-0000-0000-000000023294,OTHERS,159.5135706556442,2479.264401879607,MIA,25.796902861762305,-80.19482727844775,Miami
315972799.32662094,00000000-0000-0000-0000-000000023832,OTHERS,147.08118597282024,2512.0036053202507,MIA,25.797199157672388,-80.19494928418578,Miami
315972799.32662094,00000000-0000-0000-0000-000000023885,OTHERS,138.85171678550907,2464.424682387929,MIA,25.796770011544407,-80.19503426810972,Miami
315972799.32662094,00000000-0000-0000-0000-000000023863,OTHERS,152.63766324229894,2392.787087718597,MIA,25.79612241885764,-80.19490113456933,Miami
315972799.32662094,00000000-0000-0000-0000-000000023816,AGENT,155.41727211114272,2397.009236021835,MIA,25.796160388078853,-80.19487315295092,Miami
315972799.32662094,00000000-0000-0000-0000-000000023848,OTHERS,143.35872987014025,2465.786656186708,MIA,25.796782060272946,-80.19498923142164,Miami
315972799.32662094,00000000-0000-0000-0000-000000023875,OTHERS,152.39254104114227,2369.244311698468,MIA,25.795909859500743,-80.1949050154006,Miami
315972799.42840147,00000000-0000-0000-0000-000000000000,AV,148.1458682715741,2466.1850194676144,MIA,25.796785392870323,-80.19494145948593,Miami
315972799.42840147,00000000-0000-0000-0000-000000023294,OTHERS,159.4570577419313,2479.1027969751635,MIA,25.79690140571715,-80.1948278519748,Miami
315972799.42840147,00000000-0000-0000-0000-000000023832,OTHERS,147.0830387534773,2511.8183697117083,MIA,25.79719748503738,-80.19494927700394,Miami
315972799.42840147,00000000-0000-0000-0000-000000023863,OTHERS,152.63839139177963,2392.089196045377,MIA,25.796116117400445,-80.194901169874,Miami
315972799.42840147,00000000-0000-0000-0000-000000023885,OTHERS,138.27171132965393,2464.4599762816724,MIA,25.7967703622416,-80.19504005101848,Miami
315972799.42840147,00000000-0000-0000-0000-000000023816,AGENT,155.4876098326543,2395.967698261291,MIA,25.796150979922174,-80.19487251492565,Miami
315972799.42840147,00000000-0000-0000-0000-000000023848,OTHERS,143.36267947291608,2465.7873115138173,MIA,25.796782065971968,-80.19498919198776,Miami
315972799.42840147,00000000-0000-0000-0000-000000023875,OTHERS,152.52035137037643,2368.586334956569,MIA,25.795903911427157,-80.19490378074272,Miami
315972799.52326363,00000000-0000-0000-0000-000000000000,AV,148.33791631126212,2465.896689094987,MIA,25.796782778868508,-80.194939561556,Miami
315972799.52326363,00000000-0000-0000-0000-000000023816,AGENT,155.51681839235337,2394.916916254821,MIA,25.79614149056823,-80.19487228769054,Miami
315972799.52326363,00000000-0000-0000-0000-000000023863,OTHERS,152.6078362102105,2391.361268467293,MIA,25.796109546469815,-80.19490151903356,Miami
315972799.52326363,00000000-0000-0000-0000-000000023875,OTHERS,152.42582583862043,2367.982911973964,MIA,25.795898468207795,-80.19490476035236,Miami
315972799.52326363,00000000-0000-0000-0000-000000023885,OTHERS,138.27171132965393,2464.4599762816724,MIA,25.7967703622416,-80.19504005101848,Miami
315972799.52326363,00000000-0000-0000-0000-000000023294,OTHERS,159.4260030282139,2479.123249469499,MIA,25.796901592102106,-80.19482816047184,Miami
315972799.52326363,00000000-0000-0000-0000-000000023832,OTHERS,147.05873623124862,2512.520336094721,MIA,25.79720382458681,-80.19494947658649,Miami
315972799.52326363,00000000-0000-0000-0000-000000023848,OTHERS,143.36267947291608,2465.7873115138173,MIA,25.796782065971968,-80.19498919198776,Miami
315972799.62748635,00000000-0000-0000-0000-000000000000,AV,148.52171794661194,2465.5918529130386,MIA,25.796780016287435,-80.19493774688377,Miami
315972799.62748635,00000000-0000-0000-0000-000000023816,AGENT,155.53673803571263,2393.8194338571216,MIA,25.79613158005912,-80.19487215595255,Miami
315972799.62748635,00000000-0000-0000-0000-000000023863,OTHERS,152.81708914084732,2390.667771132169,MIA,25.796103273176154,-80.1948994742245,Miami
315972799.62748635,00000000-0000-0000-0000-000000023875,OTHERS,152.63497840774718,2367.44481079315,MIA,25.795893598025618,-80.1949027070693,Miami
315972799.62748635,00000000-0000-0000-0000-000000023885,OTHERS,138.27171132965393,2464.4599762816724,MIA,25.7967703622416,-80.19504005101848,Miami
315972799.62748635,00000000-0000-0000-0000-000000023294,OTHERS,159.55340038670113,2479.26098378336,MIA,25.79690282870007,-80.19482688138814,Miami
315972799.62748635,00000000-0000-0000-0000-000000023832,OTHERS,147.07049175112712,2511.8054840986897,MIA,25.797197369383152,-80.19494940293602,Miami
315972799.62748635,00000000-0000-0000-0000-000000023848,OTHERS,143.36267947291608,2465.7873115138173,MIA,25.796782065971968,-80.19498919198776,Miami
315972799.7288296,00000000-0000-0000-0000-000000000000,AV,148.70973237555145,2465.244401694704,MIA,25.79677686869324,-80.1949358927918,Miami
315972799.7288296,00000000-0000-0000-0000-000000023816,AGENT,155.5737855361051,2392.7438054842914,MIA,25.796121865929013,-80.19487185204667,Miami
315972799.7288296,00000000-0000-0000-0000-000000023863,OTHERS,152.7894494729085,2390.015850479081,MIA,25.796097388367727,-80.19489978966851,Miami
315972799.7288296,00000000-0000-0000-0000-000000023875,OTHERS,152.30959938314996,2366.954666462873,MIA,25.79588919037072,-80.19490598231984,Miami
315972799.7288296,00000000-0000-0000-0000-000000023885,OTHERS,137.07223433161553,2464.544456983252,MIA,25.79677119125628,-80.19505200962953,Miami
315972799.7288296,00000000-0000-0000-0000-000000023294,OTHERS,159.59173561791255,2479.3442650777515,MIA,25.796903578548072,-80.19482649394608,Miami
315972799.7288296,00000000-0000-0000-0000-000000023832,OTHERS,147.08482840846858,2511.9426418195103,MIA,25.797198607018533,-80.19494925157382,Miami
315972799.7288296,00000000-0000-0000-0000-000000023848,OTHERS,143.33770143491532,2465.758288812548,MIA,25.796781805298725,-80.19498944289252,Miami
315972799.82576066,00000000-0000-0000-0000-000000000000,AV,148.86999090668274,2464.913433013682,MIA,25.796773871456004,-80.19493431453611,Miami
315972799.82576066,00000000-0000-0000-0000-000000023816,AGENT,155.65507331922603,2391.675820132741,MIA,25.796112218366552,-80.19487110641788,Miami
315972799.82576066,00000000-0000-0000-0000-000000023863,OTHERS,152.70789438439087,2389.3243488256767,MIA,25.796091149150758,-80.19490064528406,Miami
315972799.82576066,00000000-0000-0000-0000-000000023875,OTHERS,152.3553148671389,2366.3707798209057,MIA,25.7958839158058,-80.19490556196325,Miami
315972799.82576066,00000000-0000-0000-0000-000000023885,OTHERS,137.07223433161553,2464.544456983252,MIA,25.79677119125628,-80.19505200962953,Miami
315972799.82576066,00000000-0000-0000-0000-000000023832,OTHERS,147.13172013453544,2512.04759594946,MIA,25.797199552083146,-80.19494877746554,Miami
315972799.82576066,00000000-0000-0000-0000-000000023848,OTHERS,143.33770143491532,2465.758288812548,MIA,25.796781805298725,-80.19498944289252,Miami
315972799.82576066,00000000-0000-0000-0000-000000023294,OTHERS,159.46343261741404,2479.017179528361,MIA,25.796900632306507,-80.19482779361358,Miami
315972799.9278038,00000000-0000-0000-0000-000000000000,AV,149.01954664967982,2464.567538071597,MIA,25.79677074003723,-80.19493284394208,Miami
315972799.9278038,00000000-0000-0000-0000-000000023832,OTHERS,147.0364626649929,2511.9803533798167,MIA,25.79719895019494,-80.19494973168254,Miami
315972799.9278038,00000000-0000-0000-0000-000000023294,OTHERS,159.5146505567914,2479.200723019605,MIA,25.796902286732347,-80.19482727156117,Miami
315972799.9278038,00000000-0000-0000-0000-000000023816,AGENT,155.59511201711143,2390.665146574819,MIA,25.79610309608432,-80.19487176612495,Miami
315972799.9278038,00000000-0000-0000-0000-000000023848,OTHERS,143.32582628160102,2465.744242378218,MIA,25.796781679126035,-80.19498956219378,Miami
315972799.9278038,00000000-0000-0000-0000-000000023885,OTHERS,137.07223433161553,2464.544456983252,MIA,25.79677119125628,-80.19505200962953,Miami
315972799.9278038,00000000-0000-0000-0000-000000023875,OTHERS,152.47339591802495,2365.8754881496952,MIA,25.795879437188646,-80.19490441442342,Miami
315972799.9278038,00000000-0000-0000-0000-000000023863,OTHERS,152.66255055001906,2388.627494374065,MIA,25.796084859602747,-80.19490114005164,Miami
315972800.02302176,00000000-0000-0000-0000-000000000000,AV,149.15642867369806,2464.209206590147,MIA,25.796767497025993,-80.19493150051626,Miami
315972800.02302176,00000000-0000-0000-0000-000000023816,AGENT,155.5897838376169,2389.648761152626,MIA,25.796093919211675,-80.19487188126445,Miami
315972800.02302176,00000000-0000-0000-0000-000000023863,OTHERS,152.64978513251822,2387.960333890804,MIA,25.796078836369237,-80.1949013080679,Miami
315972800.02302176,00000000-0000-0000-0000-000000023832,OTHERS,147.1143308551244,2511.8923893312453,MIA,25.797198151648878,-80.19494896037602,Miami
315972800.02302176,00000000-0000-0000-0000-000000023848,OTHERS,143.34802280857303,2465.728324519823,MIA,25.796781534174716,-80.1949893417731,Miami
315972800.02302176,00000000-0000-0000-0000-000000023875,OTHERS,152.65043371470728,2365.372048963356,MIA,25.795874881750457,-80.19490267934167,Miami
315972800.02302176,00000000-0000-0000-0000-000000023912,OTHERS,88.17492529108507,2477.408541549645,MIA,25.796890042556857,-80.19553893470855,Miami
315972800.02302176,00000000-0000-0000-0000-000000023294,OTHERS,159.49991979405334,2479.1641218434147,MIA,25.79690195706581,-80.1948274207209,Miami
315972800.1289818,00000000-0000-0000-0000-000000000000,AV,149.29471311100457,2463.7982173831338,MIA,25.7967637784792,-80.19493014631442,Miami
315972800.1289818,00000000-0000-0000-0000-000000023816,AGENT,155.65950643601005,2388.6203808195155,MIA,25.796084629890174,-80.19487124857223,Miami
315972800.1289818,00000000-0000-0000-0000-000000023863,OTHERS,152.75226244659444,2387.389393485757,MIA,25.79607367556468,-80.19490032077378,Miami
315972800.1289818,00000000-0000-0000-0000-000000023832,OTHERS,147.1106290336895,2512.537777885253,MIA,25.79720397920729,-80.1949489579342,Miami
315972800.1289818,00000000-0000-0000-0000-000000023848,OTHERS,143.34802280857303,2465.728324519823,MIA,25.796781534174716,-80.1949893417731,Miami
315972800.1289818,00000000-0000-0000-0000-000000023875,OTHERS,152.5439592970001,2364.754314011883,MIA,25.795869309964917,-80.1949037790031,Miami
315972800.1289818,00000000-0000-0000-0000-000000023912,OTHERS,88.17492529108507,2477.408541549645,MIA,25.796890042556857,-80.19553893470855,Miami
315972800.1289818,00000000-0000-0000-0000-000000023294,OTHERS,159.4445684662864,2479.015821383739,MIA,25.796900621085246,-80.1948279818505,Miami
315972800.2221698,00000000-0000-0000-0000-000000000000,AV,149.39296308378673,2463.4568886012385,MIA,25.796760691122117,-80.1949291871735,Miami
315972800.2221698,00000000-0000-0000-0000-000000023816,AGENT,155.73521157979383,2387.5615603049464,MIA,25.79607506538725,-80.19487055806636,Miami
315972800.2221698,00000000-0000-0000-0000-000000023863,OTHERS,152.69119124091762,2386.7342066867027,MIA,25.796067763111438,-80.19490096986601,Miami
315972800.2221698,00000000-0000-0000-0000-000000023912,OTHERS,88.17492529108507,2477.408541549645,MIA,25.796890042556857,-80.19553893470855,Miami
315972800.2221698,00000000-0000-0000-0000-000000023294,OTHERS,159.57670566636938,2479.2553737009407,MIA,25.796902776758436,-80.19482664927978,Miami
315972800.2221698,00000000-0000-0000-0000-000000023832,OTHERS,147.1967986884659,2511.822381974903,MIA,25.79719751498374,-80.19494814209658,Miami
315972800.2221698,00000000-0000-0000-0000-000000023848,OTHERS,143.34802280857303,2465.728324519823,MIA,25.796781534174716,-80.1949893417731,Miami
315972800.2221698,00000000-0000-0000-0000-000000023875,OTHERS,152.52880467609782,2364.2620340500503,MIA,25.795864865897787,-80.19490396018216,Miami
315972800.3225433,00000000-0000-0000-0000-000000000000,AV,149.49788981877305,2463.024034644964,MIA,25.796756776995554,-80.19492816702008,Miami
315972800.3225433,00000000-0000-0000-0000-000000023816,AGENT,155.78155698390538,2386.516794724817,MIA,25.796065629410585,-80.19487015953996,Miami
315972800.3225433,00000000-0000-0000-0000-000000023863,OTHERS,152.88197687619845,2386.1253988407984,MIA,25.79606225551742,-80.19489910408655,Miami
315972800.3225433,00000000-0000-0000-0000-000000023294,OTHERS,159.5266766254107,2479.1991938037177,MIA,25.796902272260613,-80.19482715170452,Miami
315972800.3225433,00000000-0000-0000-0000-000000023912,OTHERS,88.11227446984361,2477.635055578673,MIA,25.796892091258492,-80.19553954579236,Miami
315972800.3225433,00000000-0000-0000-0000-000000023875,OTHERS,152.46457416590655,2363.760095446734,MIA,25.79586033733038,-80.19490463143681,Miami
315972800.3225433,00000000-0000-0000-0000-000000023832,OTHERS,147.10330989338462,2511.7641925111607,MIA,25.797196994740357,-80.1949490781203,Miami
315972800.3225433,00000000-0000-0000-0000-000000023848,OTHERS,143.4004344055982,2465.686867741216,MIA,25.796781156958687,-80.19498882154036,Miami
315972800.4360684,00000000-0000-0000-0000-000000000000,AV,149.58841908228544,2462.571371122507,MIA,25.79675268479905,-80.19492729167749,Miami
315972800.4360684,00000000-0000-0000-0000-000000023816,AGENT,155.7946887111632,2385.467786976406,MIA,25.79605615696444,-80.19487009254857,Miami
315972800.4360684,00000000-0000-0000-0000-000000023863,OTHERS,152.8626117050023,2385.571853312465,MIA,25.796057258502664,-80.19489933099953,Miami
315972800.4360684,00000000-0000-0000-0000-000000023294,OTHERS,159.57499510990533,2479.273634422796,MIA,25.796902941732935,-80.1948266652272,Miami
315972800.4360684,00000000-0000-0000-0000-000000023912,OTHERS,88.11227446984361,2477.635055578673,MIA,25.796892091258492,-80.19553954579236,Miami
315972800.4360684,00000000-0000-0000-0000-000000023875,OTHERS,152.5090343817008,2363.2813658409445,MIA,25.79585601232073,-80.19490421718662,Miami
315972800.4360684,00000000-0000-0000-0000-000000023832,OTHERS,147.03453110888637,2511.7843631074984,MIA,25.797197180662675,-80.19494976290237,Miami
315972800.4360684,00000000-0000-0000-0000-000000023848,OTHERS,143.43770822545014,2465.750720191842,MIA,25.796781731438493,-80.19498844587136,Miami
315972800.53888905,00000000-0000-0000-0000-000000000000,AV,149.66564592122188,2462.1086300888487,MIA,25.796748502344975,-80.19492654962997,Miami
315972800.53888905,00000000-0000-0000-0000-000000023816,AGENT,155.91474236206577,2384.536481710185,MIA,25.796047741375787,-80.19486895192898,Miami
315972800.53888905,00000000-0000-0000-0000-000000023863,OTHERS,152.80142352071312,2384.954492536751,MIA,25.796051687595327,-80.19489997895128,Miami
315972800.53888905,00000000-0000-0000-0000-000000023875,OTHERS,152.69859288727343,2362.819082834917,MIA,25.79585182779939,-80.19490235471247,Miami
315972800.53888905,00000000-0000-0000-0000-000000023294,OTHERS,159.58490104629857,2479.2127961191422,MIA,25.796902391863583,-80.19482657013506,Miami
315972800.53888905,00000000-0000-0000-0000-000000023832,OTHERS,147.1331861998039,2511.7364091941754,MIA,25.79719674222911,-80.1949487818231,Miami
315972800.53888905,00000000-0000-0000-0000-000000023848,OTHERS,143.43770822545014,2465.750720191842,MIA,25.796781731438493,-80.19498844587136,Miami
315972800.6272372,00000000-0000-0000-0000-000000000000,AV,149.71880034250725,2461.7247568996763,MIA,25.796745033335093,-80.19492604287389,Miami
315972800.6272372,00000000-0000-0000-0000-000000023816,AGENT,155.8762019232746,2383.51922997066,MIA,25.796038558514812,-80.19486939838337,Miami
315972800.6272372,00000000-0000-0000-0000-000000023863,OTHERS,152.73663953741683,2384.35384020508,MIA,25.79604626775073,-80.1949006617487,Miami
315972800.6272372,00000000-0000-0000-0000-000000023875,OTHERS,152.60913102284505,2362.34861168011,MIA,25.79584758475165,-80.19490327570716,Miami
315972800.6272372,00000000-0000-0000-0000-000000023294,OTHERS,159.57656200364573,2479.1183766784616,MIA,25.796901539790355,-80.19482665906976,Miami
315972800.6272372,00000000-0000-0000-0000-000000023832,OTHERS,147.20994513563394,2511.878152390911,MIA,25.797198017821117,-80.19494800756985,Miami
315972800.6272372,00000000-0000-0000-0000-000000023848,OTHERS,143.56165855572934,2465.6905522762563,MIA,25.796781181325752,-80.19498721324173,Miami
315972800.7225856,00000000-0000-0000-0000-000000000000,AV,149.76935598124066,2461.288241180782,MIA,25.796741089147773,-80.19492556524933,Miami
315972800.7225856,00000000-0000-0000-0000-000000023816,AGENT,155.91440055271175,2382.537790107124,MIA,25.796029694769743,-80.19486907725113,Miami
315972800.7225856,00000000-0000-0000-0000-000000023863,OTHERS,152.7906543094788,2383.7955843537216,MIA,25.79604122415368,-80.19490015705084,Miami
315972800.7225856,00000000-0000-0000-0000-000000023294,OTHERS,159.49542845748203,2478.939179575383,MIA,25.79689992626102,-80.1948274792401,Miami
315972800.7225856,00000000-0000-0000-0000-000000023832,OTHERS,147.1555058794198,2511.885080608537,MIA,25.797198083383357,-80.1949485501345,Miami
315972800.7225856,00000000-0000-0000-0000-000000023848,OTHERS,143.56165855572934,2465.6905522762563,MIA,25.796781181325752,-80.19498721324173,Miami
315972800.7225856,00000000-0000-0000-0000-000000023875,OTHERS,152.58998843700726,2361.895817269796,MIA,25.795843497428415,-80.19490349425408,Miami
315972800.82589066,00000000-0000-0000-0000-000000000000,AV,149.81134860152756,2460.8417782230376,MIA,25.796737055617484,-80.19492517364033,Miami
315972800.82589066,00000000-0000-0000-0000-000000023832,OTHERS,147.1813089898891,2511.762614112584,MIA,25.79719697618194,-80.19494830023916,Miami
315972800.82589066,00000000-0000-0000-0000-000000023848,OTHERS,143.49563720298374,2465.707642108763,MIA,25.796781339278724,-80.19498787070633,Miami
315972800.82589066,00000000-0000-0000-0000-000000023294,OTHERS,159.47392015733843,2478.902729081926,MIA,25.7968995983293,-80.19482769599087,Miami
315972800.82589066,00000000-0000-0000-0000-000000023816,AGENT,155.87953255021478,2381.534003540248,MIA,25.796020633285966,-80.19486948625487,Miami
315972800.82589066,00000000-0000-0000-0000-000000023863,OTHERS,152.73250191091196,2383.275227135743,MIA,25.796036528945116,-80.19490076880663,Miami
315972800.82589066,00000000-0000-0000-0000-000000023875,OTHERS,152.45294934126505,2361.453781254569,MIA,25.795839513754768,-80.19490488805299,Miami
315972800.9208377,00000000-0000-0000-0000-000000000000,AV,149.84622510364744,2460.38924578586,MIA,25.796732967677453,-80.19492485337877,Miami
315972800.9208377,00000000-0000-0000-0000-000000023816,AGENT,155.9286465010745,2380.614429498092,MIA,25.796012327538214,-80.19486905247868,Miami
315972800.9208377,00000000-0000-0000-0000-000000023863,OTHERS,152.7206957465092,2382.712386542112,MIA,25.79603144758578,-80.19490092089221,Miami
