TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967106.79137695,00000000-0000-0000-0000-000000000000,AV,2922.397819403036,1506.9441798147811,PIT,40.45505374663001,-79.97828423000784,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001007,OTHERS,2945.553602757646,1531.5248325440205,PIT,40.45527274674028,-79.9780078240617,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001056,OTHERS,2922.945717807289,1470.3342916337915,PIT,40.454723920202944,-79.9782827647594,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001009,OTHERS,2945.1041397956224,1519.3514620560445,PIT,40.4551631400715,-79.97801478564827,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001016,OTHERS,2943.937600260801,1452.936074485887,PIT,40.45456501470656,-79.97803760614875,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001021,OTHERS,2936.556964693133,1523.76182252156,PIT,40.45520375818403,-79.97811497142672,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001030,OTHERS,2931.749850897292,1519.6209782653873,PIT,40.455166960019234,-79.97817222170548,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001135,OTHERS,2929.016036431983,1464.0190578552847,PIT,40.45466640198775,-79.97821204623503,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001160,OTHERS,2997.801469344161,1568.2743850724146,PIT,40.4555983248219,-79.97738670094303,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001025,OTHERS,2941.082923905126,1527.8175559796257,PIT,40.455239818983216,-79.97806104806078,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001152,OTHERS,2840.837720066633,1423.6263384546814,PIT,40.45431174519887,-79.9792573377311,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000000991,OTHERS,2949.530328954253,1523.8961652114176,PIT,40.455203615697364,-79.97796197200192,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001163,OTHERS,2948.523690693938,1526.4087440368946,PIT,40.455226353101345,-79.97797349926101,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001040,OTHERS,2917.551978692564,1476.0120835316354,PIT,40.45477562599975,-79.97834559224559,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001164,OTHERS,2966.786325559588,1428.5694734998822,PIT,40.45434314625309,-79.9777715044959,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001113,OTHERS,2895.678283462473,1473.9999933047372,PIT,40.454759781331504,-79.97860379834277,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001102,OTHERS,2888.177460311105,1478.5518910793153,PIT,40.4548015648319,-79.97869162614258,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001142,AGENT,2945.930515716841,1524.0498672585736,PIT,40.45520537552833,-79.97800439979174,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001086,OTHERS,2895.386179330079,1499.7308161832646,PIT,40.45499158622096,-79.97860373287098,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001110,OTHERS,2878.816410470689,1458.6114555138386,PIT,40.454622923488394,-79.97880472993391,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001159,OTHERS,2966.361097853371,1547.3633428551736,PIT,40.45541324486275,-79.97776030082247,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001078,OTHERS,2955.6694826091853,1439.2872908647748,PIT,40.454440847920225,-79.97790112893178,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001069,OTHERS,2933.2335580262584,1478.1724386681894,PIT,40.45479345113802,-79.97816038239974,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001111,OTHERS,2888.1034030877217,1467.1404258461191,PIT,40.454698781967195,-79.97869405590477,Pittsburgh
315967106.79137695,00000000-0000-0000-0000-000000001066,OTHERS,2893.725532058187,1502.3776048537347,PIT,40.4550156006281,-79.97862295401833,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000000000,AV,2922.397672748794,1506.94399991147,PIT,40.45505374502479,-79.97828423176172,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000000991,OTHERS,2949.502517864323,1523.943990357121,PIT,40.4552040493896,-79.97796229342055,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001007,OTHERS,2945.257534784296,1531.2810449890094,PIT,40.45527058165481,-79.97801134855472,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001056,OTHERS,2923.0008719459333,1470.2310678026113,PIT,40.454722984649116,-79.97828212847494,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001009,OTHERS,2945.0295582205445,1519.2708396713922,PIT,40.45516242162883,-79.97801567611306,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001016,OTHERS,2944.5299678058946,1452.1612738638648,PIT,40.45455797380889,-79.97803072680266,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001021,OTHERS,2936.5664065619885,1523.805557247673,PIT,40.455204151147065,-79.97811485412005,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001030,OTHERS,2931.7481283832776,1519.6147613696608,PIT,40.455166904199146,-79.97817224286565,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001135,OTHERS,2929.085447522092,1464.128415950324,PIT,40.45466737981252,-79.97821121282722,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001025,OTHERS,2941.2021348917474,1527.8656374074317,PIT,40.45524023965552,-79.97805963576928,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001152,OTHERS,2840.6748512389563,1423.6863603690292,PIT,40.454312302816,-79.97925925006317,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001113,OTHERS,2895.8163641470696,1474.049391915321,PIT,40.45476021190912,-79.9786021633761,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001102,OTHERS,2888.021054427593,1478.4327795202655,PIT,40.454800508211925,-79.97869348670669,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001142,AGENT,2944.299884287429,1522.5202943661304,PIT,40.4551917676754,-79.97802383686368,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001086,OTHERS,2895.4192958413178,1499.713549156604,PIT,40.45499142723469,-79.97860334471972,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001110,OTHERS,2878.834172501377,1458.6033721371482,PIT,40.454622848825636,-79.97880452158935,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001159,OTHERS,2965.045900784832,1545.9138372268528,PIT,40.45540032537535,-79.97777600748013,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001078,OTHERS,2955.4515846616755,1439.175078746886,PIT,40.45443985987265,-79.97790371365846,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001069,OTHERS,2933.333116372299,1478.2112140089664,PIT,40.454793790034365,-79.97815920312952,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001111,OTHERS,2888.233930144018,1467.2379813165037,PIT,40.45469964711371,-79.97869250344294,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001066,OTHERS,2893.819975485604,1502.3078342215629,PIT,40.45501496231713,-79.97862184986758,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001164,OTHERS,2968.171761281501,1429.9122099040967,PIT,40.454355096679755,-79.97775498442476,Pittsburgh
315967106.89397585,00000000-0000-0000-0000-000000001040,OTHERS,2917.552617330465,1476.0294841462653,PIT,40.45477578267196,-79.97834558234065,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000000000,AV,2922.3981498159387,1506.9442143164931,PIT,40.455053746906344,-79.97828422610694,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000000991,OTHERS,2949.519781744617,1523.8729001352924,PIT,40.4552034072333,-79.97796209954954,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001007,OTHERS,2945.695660454215,1531.6682170236609,PIT,40.45527402348693,-79.97800612935393,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001056,OTHERS,2922.94084422121,1470.2570966878511,PIT,40.45472322536531,-79.9782828327614,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001009,OTHERS,2945.105969729107,1519.362188827092,PIT,40.45516323650378,-79.97801476260574,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001016,OTHERS,2944.936353607221,1451.8840503596257,PIT,40.45455543430515,-79.97802597260983,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001021,OTHERS,2936.569400049803,1523.769484883113,PIT,40.45520382590754,-79.97811482374405,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001030,OTHERS,2931.7719432554395,1519.6317573643555,PIT,40.45516705481063,-79.97817195972291,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001135,OTHERS,2929.17567934766,1464.1706910057153,PIT,40.45466775120585,-79.97821014305876,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001025,OTHERS,2941.124418940785,1527.8520359731924,PIT,40.45524012524096,-79.97806055404772,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001152,OTHERS,2840.807286104021,1423.6285396068383,PIT,40.454311768195296,-79.97925769630177,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001113,OTHERS,2895.818838704869,1474.053274197077,PIT,40.45476024662154,-79.97860213366687,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001102,OTHERS,2888.154870864512,1478.5008785520474,PIT,40.45480110768212,-79.97869189947232,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001142,AGENT,2943.4404617803216,1521.8238894165304,PIT,40.45518558430323,-79.9780340661679,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001086,OTHERS,2895.4849732300067,1499.7122013530152,PIT,40.45499140825044,-79.97860257044228,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001110,OTHERS,2878.803990304605,1458.6348764788545,PIT,40.454623135750396,-79.97880487319631,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001159,OTHERS,2964.216632019184,1545.3322434616834,PIT,40.45539517306092,-79.97778586559247,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001078,OTHERS,2955.530838479377,1439.237389057597,PIT,40.45444041287859,-79.97790277060766,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001069,OTHERS,2933.305841686364,1478.217422687507,PIT,40.45479384880332,-79.97815952390165,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001111,OTHERS,2888.211085011426,1467.218234861934,PIT,40.45469947162467,-79.97869277552269,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001066,OTHERS,2893.8523662832567,1502.2798581196628,PIT,40.45501470694286,-79.97862147173451,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001164,OTHERS,2968.96780596962,1430.5695976649668,PIT,40.45436093518544,-79.97774550788756,Pittsburgh
315967106.9905209,00000000-0000-0000-0000-000000001040,OTHERS,2917.603986727059,1476.0292919172884,PIT,40.45477577558633,-79.97834497662599,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000000000,AV,2922.3984857852724,1506.9444190600211,PIT,40.455053748715585,-79.97828422211728,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000000991,OTHERS,2949.519781744617,1523.8729001352924,PIT,40.4552034072333,-79.97796209954954,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001007,OTHERS,2945.695660454215,1531.6682170236609,PIT,40.45527402348693,-79.97800612935393,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001056,OTHERS,2922.94084422121,1470.2570966878511,PIT,40.45472322536531,-79.9782828327614,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001009,OTHERS,2945.105969729107,1519.362188827092,PIT,40.45516323650378,-79.97801476260574,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001016,OTHERS,2944.936353607221,1451.8840503596257,PIT,40.45455543430515,-79.97802597260983,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001021,OTHERS,2936.569400049803,1523.769484883113,PIT,40.45520382590754,-79.97811482374405,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001030,OTHERS,2931.7719432554395,1519.6317573643555,PIT,40.45516705481063,-79.97817195972291,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001135,OTHERS,2929.17567934766,1464.1706910057153,PIT,40.45466775120585,-79.97821014305876,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001025,OTHERS,2941.124418940785,1527.8520359731924,PIT,40.45524012524096,-79.97806055404772,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001152,OTHERS,2840.807286104021,1423.6285396068383,PIT,40.454311768195296,-79.97925769630177,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001113,OTHERS,2895.818838704869,1474.053274197077,PIT,40.45476024662154,-79.97860213366687,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001102,OTHERS,2888.154870864512,1478.5008785520474,PIT,40.45480110768212,-79.97869189947232,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001142,AGENT,2943.4404617803216,1521.8238894165304,PIT,40.45518558430323,-79.9780340661679,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001086,OTHERS,2895.4849732300067,1499.7122013530152,PIT,40.45499140825044,-79.97860257044228,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001110,OTHERS,2878.803990304605,1458.6348764788545,PIT,40.454623135750396,-79.97880487319631,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001159,OTHERS,2964.216632019184,1545.3322434616834,PIT,40.45539517306092,-79.97778586559247,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001078,OTHERS,2955.530838479377,1439.237389057597,PIT,40.45444041287859,-79.97790277060766,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001069,OTHERS,2933.305841686364,1478.217422687507,PIT,40.45479384880332,-79.97815952390165,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001111,OTHERS,2888.211085011426,1467.218234861934,PIT,40.45469947162467,-79.97869277552269,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001066,OTHERS,2893.8523662832567,1502.2798581196628,PIT,40.45501470694286,-79.97862147173451,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001164,OTHERS,2968.96780596962,1430.5695976649668,PIT,40.45436093518544,-79.97774550788756,Pittsburgh
315967107.0843373,00000000-0000-0000-0000-000000001040,OTHERS,2917.603986727059,1476.0292919172884,PIT,40.45477577558633,-79.97834497662599,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000000000,AV,2922.3981890211817,1506.944172893256,PIT,40.45505374652914,-79.97828422565028,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000000991,OTHERS,2949.810787714349,1524.0556594063128,PIT,40.45520502312336,-79.97795864307956,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001007,OTHERS,2945.326461614542,1531.3605171586053,PIT,40.45527129032625,-79.9780105249259,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001056,OTHERS,2922.9195340936512,1470.3176048266416,PIT,40.45472377262312,-79.97828307579087,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001009,OTHERS,2945.106514197301,1519.386597207045,PIT,40.45516345630927,-79.97801475285392,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001016,OTHERS,2945.0596558027314,1451.446219190217,PIT,40.454551477616754,-79.97802457840967,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001021,OTHERS,2936.571398062397,1523.7483081609594,PIT,40.45520363494662,-79.97811480307374,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001030,OTHERS,2931.695513281573,1519.5917139084756,PIT,40.455166702080454,-79.97817286644452,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001135,OTHERS,2929.072727803368,1464.0605340396569,PIT,40.45466676968144,-79.97821137207937,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001025,OTHERS,2941.0322858128307,1527.7566275464444,PIT,40.455239275440256,-79.97806165349802,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001152,OTHERS,2840.9490862595626,1423.490001174982,PIT,40.45431050552197,-79.97925604311033,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001069,OTHERS,2933.262646294708,1478.2215990557463,PIT,40.45479389092557,-79.97816003268595,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001113,OTHERS,2895.838097189492,1474.0634102728204,PIT,40.454760335917086,-79.97860190519086,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001102,OTHERS,2888.155528614323,1478.415909914145,PIT,40.454800342245136,-79.97869190330573,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001142,AGENT,2941.97206796628,1520.4073911406836,PIT,40.45517297806776,-79.97805157470042,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001086,OTHERS,2895.461533108515,1499.727144380406,PIT,40.45499154529462,-79.9786028448075,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001110,OTHERS,2878.7698784695885,1458.7760685927944,PIT,40.45462441111458,-79.97880525618156,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001159,OTHERS,2962.754682791345,1543.9549010527433,PIT,40.45538291889519,-79.97780329288598,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001078,OTHERS,2955.470307447112,1439.2036813293348,PIT,40.45444011556262,-79.97790348897878,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001111,OTHERS,2888.2760583532777,1467.1768448483358,PIT,40.454699092027866,-79.9786920150122,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001066,OTHERS,2893.828018602257,1502.2818096162894,PIT,40.45501472705829,-79.97862175857388,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001164,OTHERS,2968.96780596962,1430.5695976649668,PIT,40.45436093518544,-79.97774550788756,Pittsburgh
315967107.193674,00000000-0000-0000-0000-000000001040,OTHERS,2917.5331497260554,1476.0278092528729,PIT,40.45477576961416,-79.9783458121285,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000000000,AV,2922.3980693490053,1506.9438994007196,PIT,40.455053744078086,-79.97828422709877,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000000991,OTHERS,2949.9471433422555,1524.0145259285728,PIT,40.45520463838964,-79.97795704079726,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001056,OTHERS,2922.9872817466494,1470.2183034566108,PIT,40.45472287108882,-79.9782822904703,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001009,OTHERS,2945.1208695443165,1519.3800463057169,PIT,40.45516339580431,-79.97801458447081,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001016,OTHERS,2945.9931037263896,1451.1376295548496,PIT,40.454548600625635,-79.97801361347582,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001030,OTHERS,2931.731899652308,1519.599795685304,PIT,40.45516677108519,-79.97817243627605,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001069,OTHERS,2933.242927909781,1478.2240292176125,PIT,40.454793914871225,-79.97816026487085,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001040,OTHERS,2917.5774551393724,1476.0116306621878,PIT,40.454775619265114,-79.97834529189261,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001164,OTHERS,2968.96780596962,1430.5695976649668,PIT,40.45436093518544,-79.97774550788756,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001021,OTHERS,2936.5296804707955,1523.7221510503823,PIT,40.455203403681494,-79.97811529857478,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001135,OTHERS,2928.99493601877,1464.0755980635192,PIT,40.45466691348209,-79.97821228733228,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001007,OTHERS,2945.2785676883204,1531.3221288983182,PIT,40.455270949531574,-79.97801109492823,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001025,OTHERS,2941.2723540987818,1528.0031591186803,PIT,40.455241471082864,-79.97805878897887,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001152,OTHERS,2840.9490862595626,1423.490001174982,PIT,40.45431050552197,-79.97925604311033,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001113,OTHERS,2895.694989913024,1474.0185379516247,PIT,40.45475994663451,-79.97860359881298,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001102,OTHERS,2888.116302314192,1478.5289651744956,PIT,40.45480136469537,-79.97869235043667,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001066,OTHERS,2893.7383282253736,1502.3563040592792,PIT,40.45501540742447,-79.97862280603273,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001111,OTHERS,2887.9921176253106,1467.1478809331204,PIT,40.4546988607151,-79.97869536714948,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001142,AGENT,2941.177345360453,1519.704414911862,PIT,40.455166728755785,-79.97806104195939,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001086,OTHERS,2895.435440271532,1499.7015265035864,PIT,40.45499131725647,-79.9786031559862,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001110,OTHERS,2878.770107547969,1458.742979145874,PIT,40.45462411303226,-79.9788052579931,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001159,OTHERS,2962.183863080752,1543.2028488638364,PIT,40.455376204195794,-79.97781012664183,Pittsburgh
315967107.29167193,00000000-0000-0000-0000-000000001078,OTHERS,2955.5119851056293,1439.3377318326557,PIT,40.45444131869774,-79.97790297922603,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000000000,AV,2922.398492824109,1506.9439303866684,PIT,40.455053744313055,-79.97828422210095,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000000991,OTHERS,2949.966884701245,1524.0092565620816,PIT,40.45520458886661,-79.97795680872767,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001056,OTHERS,2922.9308116318925,1470.3238705050812,PIT,40.4547238278867,-79.97828294195283,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001009,OTHERS,2945.110347049805,1519.3733974732736,PIT,40.455163337011,-79.9780147094588,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001016,OTHERS,2946.170380685094,1450.769633957848,PIT,40.45454526736453,-79.9780115732841,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001030,OTHERS,2931.735352760265,1519.625255991721,PIT,40.4551670000629,-79.97817239208273,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001040,OTHERS,2917.5820831224355,1476.0042524843896,PIT,40.45477555232266,-79.97834523832677,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001025,OTHERS,2941.023446680065,1527.7581322305982,PIT,40.455239289915475,-79.9780617575232,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001152,OTHERS,2840.677699117242,1423.6792763097376,PIT,40.454312238708646,-79.97925921744731,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001007,OTHERS,2945.337366821524,1531.338755820312,PIT,40.45527109317061,-79.97801039930248,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001069,OTHERS,2933.2330395640856,1478.2475155169525,PIT,40.45479412745857,-79.97816037826776,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001021,OTHERS,2936.3919897565665,1523.6288524404597,PIT,40.4552025776342,-79.978116934948,Pittsburgh
315967107.39214814,00000000-0000-0000-0000-000000001135,OTHERS,2929.1066823294304,1464.019995573935,PIT,40.45466640098538,-79.97821097722485,Pittsburgh
