TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969509.842108,00000000-0000-0000-0000-000000040230,OTHERS,2244.094095169197,782.8067630025487,PIT,40.44860137125506,-79.9863807630009,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040344,OTHERS,2231.5911027558213,768.2870738644533,PIT,40.44847187504705,-79.98653014827056,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040364,OTHERS,2229.5314516063754,770.3632808505628,PIT,40.448490789799294,-79.9865541522404,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040374,OTHERS,2207.8229746555376,749.5460669988298,PIT,40.448305518641384,-79.9868129286504,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040386,OTHERS,2224.234445510359,766.1167427670607,PIT,40.44845308587051,-79.98661718274573,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040388,OTHERS,2214.5625519803666,754.6783021596602,PIT,40.44835105166574,-79.98673276953879,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040391,OTHERS,2302.3246723753296,824.2121510219722,PIT,40.448968315262185,-79.98568856955436,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040436,OTHERS,2214.6634558549617,748.0109977471437,PIT,40.44829098421879,-79.98673248184248,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040366,AGENT,2224.20254610892,762.4846113108307,PIT,40.448420372052084,-79.98661805032339,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040403,OTHERS,2274.9327858052284,801.1806560827382,PIT,40.448763688424066,-79.98601466214711,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040434,OTHERS,2234.781801523587,763.7723398162677,PIT,40.448430877863345,-79.9864931383662,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040424,OTHERS,2241.336483993672,773.4148376182779,PIT,40.448517056823825,-79.98641454854855,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040411,OTHERS,2262.01244362311,786.6753422515898,PIT,40.44863436535496,-79.9861689674249,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040399,OTHERS,2283.1700086042324,804.0360217463617,PIT,40.448788556629154,-79.98591715174439,Pittsburgh
315969509.842108,00000000-0000-0000-0000-000000040416,OTHERS,2262.168748813015,790.7968814620286,PIT,40.44867147473325,-79.9861665665268,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000000000,AV,2239.0053143158693,778.4903230017962,PIT,40.448563016241074,-79.9864413480222,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040230,OTHERS,2244.0841886571625,782.8009252662872,PIT,40.44860131969482,-79.98638088059681,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040344,OTHERS,2231.4880003422268,768.1985331392328,PIT,40.448471088158286,-79.98653137591093,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040364,OTHERS,2229.6476150434246,770.636417104797,PIT,40.44849323811742,-79.98655274562108,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040374,OTHERS,2207.475493955421,749.2733081088768,PIT,40.448303097625626,-79.98681706261218,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040386,OTHERS,2224.090614291223,765.9759764452938,PIT,40.44845183275894,-79.98661889767605,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040388,OTHERS,2214.226798635428,754.3326168418349,PIT,40.448347972542116,-79.98673677509804,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040391,OTHERS,2303.4539113841847,825.0333227676126,PIT,40.44897559528134,-79.98567514362165,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040436,OTHERS,2215.272584951467,748.8889823095419,PIT,40.44829882987361,-79.98672518096171,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040366,AGENT,2223.527924261524,761.967422899843,PIT,40.44841578311454,-79.98662607462222,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040403,OTHERS,2275.610857943989,802.0385677421145,PIT,40.44877134608981,-79.98600655095272,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040434,OTHERS,2235.771562455554,764.5687053648694,PIT,40.44843794895229,-79.98648136053951,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040424,OTHERS,2242.478455342608,774.2799903364888,PIT,40.44852473178044,-79.9864009667065,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040411,OTHERS,2263.1640339285145,787.6783114358769,PIT,40.448643280695,-79.98615525345983,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040399,OTHERS,2284.0545925162555,805.2966704397801,PIT,40.44879982065506,-79.98590655105491,Pittsburgh
315969509.9378273,00000000-0000-0000-0000-000000040416,OTHERS,2263.123918368052,791.5957917597885,PIT,40.44867857228739,-79.98615519614046,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000000000,AV,2238.9940566268897,778.4798757182942,PIT,40.44856292329911,-79.98644148217329,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040230,OTHERS,2244.0919823076943,782.8060125067136,PIT,40.44860136471328,-79.98638078801483,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040344,OTHERS,2231.417622621149,768.1183182802333,PIT,40.44847037288327,-79.98653221657462,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040364,OTHERS,2229.433212090649,770.3233303411215,PIT,40.44849044009317,-79.98655531596835,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040374,OTHERS,2207.475493955421,749.2733081088768,PIT,40.448303097625626,-79.98681706261218,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040386,OTHERS,2223.903830882145,765.7634417303833,PIT,40.448449937619856,-79.98662112875729,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040388,OTHERS,2213.794354434753,754.0001017555838,PIT,40.44834502204546,-79.98674191893473,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040391,OTHERS,2303.4539113840765,825.0333227674338,PIT,40.44897559528134,-79.98567514362165,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040436,OTHERS,2215.771733997604,749.0320527332283,PIT,40.44830006701601,-79.98671927625773,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040366,AGENT,2223.114614824749,761.5901046100764,PIT,40.44841242707163,-79.98663099891724,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040403,OTHERS,2276.6508243801154,802.8390802709995,PIT,40.44877844928915,-79.98599418048919,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040434,OTHERS,2236.676945888897,765.3643997033772,PIT,40.44844502271736,-79.98647057767823,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040424,OTHERS,2243.59093708974,775.3564354867852,PIT,40.44853431304111,-79.9863877039711,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040411,OTHERS,2264.2727046071664,788.5791284544525,PIT,40.44865128031717,-79.98614205937744,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040399,OTHERS,2284.054592516128,805.2966704396204,PIT,40.44879982065506,-79.98590655105491,Pittsburgh
315969510.0428741,00000000-0000-0000-0000-000000040416,OTHERS,2263.830208947619,792.2212110848783,PIT,40.44868413282653,-79.9861467837266,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000000000,AV,2238.9799462256155,778.4680464542697,PIT,40.44856281820362,-79.98644165014719,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040230,OTHERS,2244.106206815798,782.8165928187009,PIT,40.44860145854671,-79.98638061886436,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040344,OTHERS,2231.2749268929488,768.0069554196167,PIT,40.44846938451289,-79.98653391413971,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040364,OTHERS,2229.553166657309,770.5673712866711,PIT,40.44849262593787,-79.98655386858573,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040374,OTHERS,2207.475493955421,749.2733081088768,PIT,40.448303097625626,-79.98681706261218,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040386,OTHERS,2223.7712018441875,765.7269903431642,PIT,40.44844962298689,-79.98662269749028,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040388,OTHERS,2213.3441156555027,753.5925240347458,PIT,40.44834139724674,-79.98674728273801,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040391,OTHERS,2305.480925915236,826.7171966898828,PIT,40.448990553357554,-79.9856510152805,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040436,OTHERS,2216.5314198840515,749.5776399138682,PIT,40.44830490297544,-79.98671024516692,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040366,AGENT,2223.096588573838,761.5357681837593,PIT,40.44841193948928,-79.98663121881289,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040403,OTHERS,2277.768021734006,803.763653567228,PIT,40.44878666199936,-79.98598088260812,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040434,OTHERS,2237.4490788748444,766.0384008812507,PIT,40.448451014083396,-79.98646138241106,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040424,OTHERS,2244.224490222716,776.0142533796597,PIT,40.44854017295466,-79.98638014484231,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040411,OTHERS,2265.3726405900547,789.5258629031897,PIT,40.448659694451045,-79.98612896206511,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040399,OTHERS,2286.2580835618883,807.4607467262728,PIT,40.44881908603856,-79.98588027699623,Pittsburgh
315969510.13825184,00000000-0000-0000-0000-000000040416,OTHERS,2264.6790902487824,792.7919519655912,PIT,40.44868918609191,-79.98613669745077,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000000000,AV,2238.962268614544,778.4534942294957,PIT,40.44856268894936,-79.98644186054987,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040230,OTHERS,2244.118865588628,782.812887919887,PIT,40.44860142386527,-79.98638047010856,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040416,OTHERS,2265.637162525676,793.5250685753826,PIT,40.44869569069376,-79.98612530173968,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040399,OTHERS,2286.2580835618883,807.4607467262728,PIT,40.44881908603856,-79.98588027699623,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040434,OTHERS,2238.29613875772,766.6938409015971,PIT,40.44845683050904,-79.986451306207,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040366,AGENT,2222.6264217516155,761.1408709853791,PIT,40.44840843097801,-79.98663681587884,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040403,OTHERS,2278.749668746714,804.6750066036807,PIT,40.44879476964498,-79.98596918476693,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040386,OTHERS,2223.679229990314,765.670260269243,PIT,40.44844912148707,-79.98662378958689,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040411,OTHERS,2266.479203081885,790.4157300325911,PIT,40.44866759565494,-79.98611579431604,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040436,OTHERS,2217.878254658785,750.5909163698178,PIT,40.4483138910457,-79.9866942278639,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040391,OTHERS,2305.480925915091,826.7171966897206,PIT,40.448990553357554,-79.9856510152805,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040388,OTHERS,2212.9991300233232,753.3678604238376,PIT,40.44833940920295,-79.98675138077874,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040374,OTHERS,2207.475493955421,749.2733081088768,PIT,40.448303097625626,-79.98681706261218,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040424,OTHERS,2245.385772565257,776.7673339454906,PIT,40.448546836399245,-79.98636635046773,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040364,OTHERS,2229.1649530517248,770.2709560095967,PIT,40.448489996053155,-79.98655848604264,Pittsburgh
315969510.24218464,00000000-0000-0000-0000-000000040344,OTHERS,2231.159067274829,767.9158794515718,PIT,40.44846857610622,-79.9865352925406,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000000000,AV,2238.9472672365328,778.4410331405818,PIT,40.4485625782547,-79.98644203911462,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040344,OTHERS,2230.984090863186,767.7750279731509,PIT,40.44846732544859,-79.98653737471076,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040434,OTHERS,2239.07960399297,767.3240967266996,PIT,40.4484624266573,-79.98644198324051,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040366,AGENT,2222.0905358444893,760.6896256666103,PIT,40.44840442169329,-79.98664319544766,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040403,OTHERS,2279.946557889061,805.6393602321181,PIT,40.448803332437826,-79.98595494185973,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040386,OTHERS,2223.417115114232,765.4238796337164,PIT,40.44844692926128,-79.98662691346482,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040416,OTHERS,2266.627866858857,794.411451109464,PIT,40.44870357249127,-79.98611350051864,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040399,OTHERS,2286.2580835618883,807.4607467262728,PIT,40.44881908603856,-79.98588027699623,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040230,OTHERS,2244.109355523231,782.8096383482581,PIT,40.448601395577434,-79.98638058267977,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040436,OTHERS,2218.8042580268648,751.274683726317,PIT,40.448319954496284,-79.98668321706347,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040411,OTHERS,2267.5855088232934,791.3690698261429,PIT,40.44867606862584,-79.98610262099835,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040391,OTHERS,2305.480925914944,826.7171966895578,PIT,40.448990553357554,-79.9856510152805,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040388,OTHERS,2212.530485441262,752.9393804724155,PIT,40.448335598025295,-79.9867569644275,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040424,OTHERS,2245.416466600117,776.3399761530675,PIT,40.448542983719264,-79.98636604640016,Pittsburgh
315969510.3367859,00000000-0000-0000-0000-000000040364,OTHERS,2229.204337127771,770.476552468594,PIT,40.448491843930974,-79.98655799385243,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000000000,AV,2238.9322928250035,778.4292160820738,PIT,40.4485624733585,-79.98644221727425,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040344,OTHERS,2230.841946493425,767.6472483444849,PIT,40.44846618914396,-79.98653906799626,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040434,OTHERS,2239.883882805807,768.1256266692302,PIT,40.448469563437015,-79.98643239168486,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040366,AGENT,2222.242069050761,760.6459459098082,PIT,40.44840401257591,-79.98664141466311,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040403,OTHERS,2280.967247574629,806.2381486001626,PIT,40.44880862055716,-79.98594282598773,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040386,OTHERS,2223.3305839943846,765.3385504919223,PIT,40.448446169587456,-79.98662794528047,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040416,OTHERS,2267.487484179714,795.0450197198276,PIT,40.44870919057593,-79.98610327914534,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040399,OTHERS,2286.2580835618883,807.4607467262728,PIT,40.44881908603856,-79.98588027699623,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040230,OTHERS,2244.1073265852947,782.8115824878385,PIT,40.44860141329942,-79.98638060633947,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040436,OTHERS,2219.8439781729567,751.9366003479497,PIT,40.44832580936684,-79.98667086840955,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040411,OTHERS,2268.709188729569,792.4268327783037,PIT,40.44868548040957,-79.98608922868476,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040391,OTHERS,2305.4809259148,826.7171966893953,PIT,40.44899055335755,-79.98565101528051,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040388,OTHERS,2212.039394179134,752.6131731581323,PIT,40.44833271040766,-79.98676279890286,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040424,OTHERS,2246.724283482411,777.3745274271745,PIT,40.44855216741155,-79.98635048616799,Pittsburgh
315969510.4427251,00000000-0000-0000-0000-000000040364,OTHERS,2229.1625082905907,770.4269958193613,PIT,40.448491401864146,-79.98655849375352,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000000000,AV,2238.91898136363,778.4181892876961,PIT,40.4485623754088,-79.98644237571939,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040230,OTHERS,2244.100270301792,782.7993739175622,PIT,40.448601304058,-79.9863806911911,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040344,OTHERS,2230.572714419272,767.4310482686557,PIT,40.448464269513394,-79.98654227171107,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040364,OTHERS,2229.1051284698333,770.3866173208845,PIT,40.448491044078864,-79.98655917577108,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040388,OTHERS,2211.588687554878,752.2808398437891,PIT,40.448329763434664,-79.98676815804065,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040411,OTHERS,2269.6652730749106,793.2301665900902,PIT,40.44869261770698,-79.98607784690303,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040424,OTHERS,2247.684776878485,778.2323138624478,PIT,40.44855979477189,-79.98633904507993,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040416,OTHERS,2268.416652282924,795.8781914935402,PIT,40.44871659942954,-79.98609221068645,Pittsburgh
315969510.53476566,00000000-0000-0000-0000-000000040386,OTHERS,2223.0663360018325,765.1838047266823,PIT,40.4484448030006,-79.98663108191042,Pittsburgh
