TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979949.63700265,00000000-0000-0000-0000-000000004707,OTHERS,3892.724481798127,2393.412012943797,PIT,40.46293700290077,-79.96671991344321,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004735,OTHERS,3915.000097621592,2414.123890777342,PIT,40.46312121860164,-79.96645435190266,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004706,OTHERS,3891.8032557459583,2400.369827070755,PIT,40.46299977331437,-79.9667298172712,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004741,OTHERS,3924.8784225024174,2422.9412339944315,PIT,40.46319959998326,-79.9663366365044,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004727,OTHERS,3904.533061878763,2416.0572816259005,PIT,40.4631397376048,-79.9665775256541,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004753,OTHERS,3840.756359523095,2369.4026392912124,PIT,40.46272621315683,-79.96733609859224,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004589,OTHERS,3873.054999707533,2383.051492969458,PIT,40.46284575288889,-79.9669533103114,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004717,OTHERS,3900.352854077222,2412.068348346085,PIT,40.46310424761947,-79.96662737469165,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004709,OTHERS,3888.489047799939,2389.9717614743467,PIT,40.46290646098513,-79.96677033781688,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004751,OTHERS,3928.527526342488,2434.3675471671136,PIT,40.46330213887618,-79.96629202365118,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004745,OTHERS,3919.4325795242303,2418.29793163676,PIT,40.4631583492822,-79.96640150206318,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004738,OTHERS,3909.654530077496,2420.283001083396,PIT,40.46317726118815,-79.96651654331771,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004721,OTHERS,3884.259705277036,2397.378974058683,PIT,40.46297362815301,-79.96681919311489,Pittsburgh
315979949.63700265,00000000-0000-0000-0000-000000004758,OTHERS,3913.934251465386,2423.728245640404,PIT,40.463207843293105,-79.9664655956427,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000000000,AV,3898.985932847712,2402.948204350387,PIT,40.46302224103458,-79.96664475417435,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004690,OTHERS,3884.252666801804,2385.9902940186525,PIT,40.46287104408289,-79.96682084801292,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004748,OTHERS,3931.014940079087,2429.220749162208,PIT,40.4632555161628,-79.96626339957682,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000002674,AGENT,3922.6514572433935,2424.659689257485,PIT,40.4632153140349,-79.9663626624623,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004670,OTHERS,3880.0819359749794,2389.4968395636456,PIT,40.46290306935537,-79.96686955046778,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004493,OTHERS,3880.665511183207,2386.3695781576675,PIT,40.462874838679056,-79.96686309983775,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004696,OTHERS,3889.565619137261,2401.961231889416,PIT,40.46301434398211,-79.96675598663342,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004698,OTHERS,3910.844757477381,2409.839698040317,PIT,40.46308306646525,-79.96650394848405,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004701,OTHERS,3880.2314864445575,2382.565252433596,PIT,40.46284061654082,-79.96686874345006,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004758,OTHERS,3913.607895372192,2423.52784066504,PIT,40.4632060725397,-79.96646947212585,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004647,OTHERS,3876.332018302667,2378.864150181058,PIT,40.46280768950093,-79.96691524156336,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004761,OTHERS,3942.272022434512,2438.7236367543383,PIT,40.463339927011845,-79.96612932891787,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004707,OTHERS,3892.592398505356,2393.275927923278,PIT,40.46293579102539,-79.96672148991865,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004735,OTHERS,3915.086568241621,2414.1946994193986,PIT,40.46312184729927,-79.96645332235387,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004709,OTHERS,3888.503528581967,2389.997553439249,PIT,40.4629066917825,-79.9667701634815,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004751,OTHERS,3928.450172903381,2434.15078370532,PIT,40.463300194514325,-79.96629296583804,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004706,OTHERS,3891.53370001302,2400.0978470601844,PIT,40.46299735184324,-79.96673303375404,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004727,OTHERS,3904.4695699464673,2416.046073193297,PIT,40.46313964333856,-79.96657827597974,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004741,OTHERS,3924.812540706583,2422.974637891416,PIT,40.463199907821114,-79.96633740885493,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004753,OTHERS,3840.9371522871934,2369.3380156088283,PIT,40.46272561200195,-79.9673339753798,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004589,OTHERS,3873.252651742724,2383.1808911187645,PIT,40.46284689762339,-79.96695096149762,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004717,OTHERS,3900.326305943309,2411.9968120858703,PIT,40.463103606047895,-79.9666276976566,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004708,OTHERS,3897.023471302349,2397.2266320458043,PIT,40.462970910250874,-79.9666686878192,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004745,OTHERS,3918.870424590972,2417.933679830153,PIT,40.46315512753059,-79.96640818201153,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004738,OTHERS,3909.6141524018817,2420.2269683584977,PIT,40.4631767607251,-79.96651702723938,Pittsburgh
315979949.74148065,00000000-0000-0000-0000-000000004721,OTHERS,3884.299407735906,2397.429714653835,PIT,40.46297408101914,-79.96681871789036,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000000000,AV,3899.730386903912,2403.6284177453085,PIT,40.46302828963792,-79.96663588073135,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004690,OTHERS,3884.13036501766,2385.919066452785,PIT,40.462870415385694,-79.96682230017765,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004748,OTHERS,3931.041385414237,2429.234789195787,PIT,40.46325563984054,-79.96626308576012,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000002674,AGENT,3923.768924530613,2425.777186711867,PIT,40.46322526215879,-79.96634932953042,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004670,OTHERS,3879.791818010849,2389.2601474402845,PIT,40.46290096790738,-79.9668730045661,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004493,OTHERS,3881.410298444107,2387.000445744437,PIT,40.46288044277675,-79.96685422931466,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004696,OTHERS,3889.6424865406952,2401.820174254774,PIT,40.463013065285764,-79.96675509958648,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004698,OTHERS,3910.769669901415,2409.725229741884,PIT,40.463082043297575,-79.9665048498163,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004758,OTHERS,3914.102903204506,2424.1317913590124,PIT,40.46321146049022,-79.9664635509652,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004589,OTHERS,3873.252651750057,2383.1808911254,PIT,40.46284689762345,-79.96695096149752,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004717,OTHERS,3900.376878138665,2412.019522164805,PIT,40.4631038052791,-79.96662709810967,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004707,OTHERS,3892.562854956001,2393.250502722018,PIT,40.46293556511985,-79.9667218418426,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004735,OTHERS,3915.025665201915,2414.021179911753,PIT,40.463120290725826,-79.96645406455858,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004709,OTHERS,3888.387658366295,2389.922463579688,PIT,40.46290602761787,-79.96677154033152,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004751,OTHERS,3927.95700263832,2433.651105665433,PIT,40.46329574562648,-79.96629885094968,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004706,OTHERS,3891.130691455211,2399.731291798236,PIT,40.46299409254468,-79.96673783713469,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004727,OTHERS,3904.401796227549,2415.9851588647925,PIT,40.463139101792436,-79.96657908366386,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004708,OTHERS,3896.976881954914,2397.108286241289,PIT,40.46296984915002,-79.96666925359591,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004741,OTHERS,3924.4901306259294,2422.5760651900296,PIT,40.463196351638224,-79.96634126616891,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004753,OTHERS,3840.911798080212,2369.188246182341,PIT,40.46272426560831,-79.96733429504842,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004647,OTHERS,3876.2182986613257,2378.7252431286333,PIT,40.46280645026725,-79.96691660185508,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004745,OTHERS,3919.380661751736,2418.18495652858,PIT,40.46315733712187,-79.96640212994376,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004738,OTHERS,3909.6949618180265,2420.354875876721,PIT,40.46317790434472,-79.96651605657122,Pittsburgh
315979949.84565854,00000000-0000-0000-0000-000000004721,OTHERS,3884.5109922640986,2397.668045278757,PIT,40.462976205503494,-79.96681618972522,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000000000,AV,3900.480628436403,2404.314258124756,PIT,40.463034388316,-79.9666269382567,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004690,OTHERS,3884.043119491313,2385.796757170354,PIT,40.462869322868556,-79.96682334596602,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004748,OTHERS,3931.082268746876,2429.181963674643,PIT,40.46325515969655,-79.9662626109058,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000002674,AGENT,3924.609712847689,2426.558409904548,PIT,40.463232210435045,-79.96633930598746,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004670,OTHERS,3879.850094686308,2389.2308115186856,PIT,40.462900697517526,-79.96687232134401,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004493,OTHERS,3881.9999154728057,2387.619390283687,PIT,40.46288595583328,-79.96684719039526,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004696,OTHERS,3889.5827661563735,2401.978821074152,PIT,40.4630145006109,-79.9667557819863,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004698,OTHERS,3910.834139030948,2409.781994299259,PIT,40.46308254781216,-79.96650408167714,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004709,OTHERS,3888.379291620701,2389.9701428905373,PIT,40.462906457976665,-79.96677163242144,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004758,OTHERS,3914.262233071195,2424.1796923687853,PIT,40.4632118751613,-79.96646166532749,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004589,OTHERS,3873.104037019061,2383.037245778185,PIT,40.46284561938685,-79.96695273396918,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004717,OTHERS,3900.297844114048,2411.949869619009,PIT,40.46310318620943,-79.96662803979517,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004707,OTHERS,3892.5959783700487,2393.366421758795,PIT,40.462936605781294,-79.96672143520907,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004735,OTHERS,3914.987347175731,2413.922965034296,PIT,40.4631194100854,-79.96645453001443,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004706,OTHERS,3890.797842562168,2399.4239601879167,PIT,40.462991359312774,-79.96674180492913,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004727,OTHERS,3904.377489669942,2415.998506562948,PIT,40.46313922458633,-79.96657936847522,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004708,OTHERS,3897.0379067776935,2397.118626135273,PIT,40.462969935853565,-79.96666853248742,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004741,OTHERS,3924.642099192595,2422.7309222059475,PIT,40.46319773050173,-79.96633945257554,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004753,OTHERS,3840.953941134263,2369.1716479770275,PIT,40.46272411165756,-79.96733380033622,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004745,OTHERS,3919.428729652128,2418.236362200112,PIT,40.46315779509472,-79.96640155596728,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004738,OTHERS,3909.6717326887415,2420.297206535061,PIT,40.463177387331285,-79.9665163384811,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004647,OTHERS,3876.57602331772,2379.082536621448,PIT,40.46280963092059,-79.96691233381793,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004751,OTHERS,3927.306922325213,2433.0846387885363,PIT,40.463290711680436,-79.96630659577202,Pittsburgh
315979949.9395155,00000000-0000-0000-0000-000000004721,OTHERS,3884.6558162689576,2397.7170578376567,PIT,40.462976631722086,-79.96681447501405,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000000000,AV,3901.2392285626574,2405.006497113798,PIT,40.46304054374822,-79.96661789632199,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004690,OTHERS,3884.1383385507697,2385.841921381972,PIT,40.46286971965224,-79.96682221679158,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004748,OTHERS,3930.886663978101,2429.286338216572,PIT,40.46325612049374,-79.96626490331775,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000002674,AGENT,3924.984832390975,2426.85556862386,PIT,40.46323484756092,-79.96633484105702,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004670,OTHERS,3880.285874648532,2389.8091554537923,PIT,40.46290586107748,-79.9668671022652,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004706,OTHERS,3890.552660901291,2399.178340361893,PIT,40.46298917271388,-79.96674473032292,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004493,OTHERS,3882.8329965058574,2388.3134223585425,PIT,40.4628921195831,-79.96683726988185,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004696,OTHERS,3889.4359932417374,2401.3563899804167,PIT,40.46300890946712,-79.96675759883234,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004698,OTHERS,3910.986256756551,2409.7965119839537,PIT,40.46308266254049,-79.96650228570711,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004709,OTHERS,3888.372093411829,2389.9185432591785,PIT,40.46290599394608,-79.9667717244339,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004758,OTHERS,3914.2066148240806,2424.074927135269,PIT,40.46321093734225,-79.96646233571492,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004721,OTHERS,3884.494145228368,2397.659607661637,PIT,40.46297613127675,-79.96681638957118,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004589,OTHERS,3873.0040816098376,2383.144092723632,PIT,40.46284659235872,-79.96695389802117,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004717,OTHERS,3900.350781917789,2411.949839703732,PIT,40.46310318035818,-79.96662741548919,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004708,OTHERS,3897.042384982799,2397.103008047958,PIT,40.462969794699724,-79.96666848183078,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004753,OTHERS,3840.913088519877,2369.2136140889293,PIT,40.46272449397663,-79.96733427633042,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004738,OTHERS,3909.619189111686,2420.278240702024,PIT,40.46317722203528,-79.96651696076114,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004745,OTHERS,3919.444725172345,2418.2513295897616,PIT,40.4631579282282,-79.96640136526088,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004707,OTHERS,3892.557426555563,2393.420422358215,PIT,40.46293709626228,-79.96672188240613,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004735,OTHERS,3914.966554872802,2413.984377736501,PIT,40.46311996545984,-79.96645476674448,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004647,OTHERS,3877.0652425162434,2379.749332717019,PIT,40.46281558559224,-79.96690647232104,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004751,OTHERS,3927.18776084557,2433.129764164068,PIT,40.46329113072061,-79.96630799484849,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004741,OTHERS,3925.12896918372,2423.235852229753,PIT,40.463202227364185,-79.96633364105095,Pittsburgh
315979950.03827184,00000000-0000-0000-0000-000000004727,OTHERS,3904.401031207929,2416.0095749510024,PIT,40.463139321803695,-79.96657908931519,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000000000,AV,3902.083301942342,2405.774515257949,PIT,40.463047372756364,-79.96660783591547,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004690,OTHERS,3884.2703637259465,2386.032729246735,PIT,40.46287142445735,-79.96682063345193,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004748,OTHERS,3931.161854999712,2429.18652019774,PIT,40.463255192345315,-79.96626167169191,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004708,OTHERS,3897.0473980984702,2397.139497159525,PIT,40.46297012285091,-79.96666841767279,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004706,OTHERS,3890.166929048426,2398.8164019709907,PIT,40.46298595318039,-79.96674932931654,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004493,OTHERS,3883.3901373191857,2388.998053681913,PIT,40.46289822774327,-79.96683060489352,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004696,OTHERS,3889.5385207822783,2401.9265885615764,PIT,40.46301403478537,-79.96675631099323,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004698,OTHERS,3910.850866693573,2409.8434895838463,PIT,40.463083099973765,-79.96650387591292,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004709,OTHERS,3888.586189214844,2390.135149234476,PIT,40.46290792247748,-79.96676916965245,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004758,OTHERS,3914.2031378195193,2423.9815950724483,PIT,40.46321009701004,-79.96646238960675,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004721,OTHERS,3884.458510578843,2397.639094431211,PIT,40.46297595025816,-79.96681681265095,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004589,OTHERS,3873.0040816173578,2383.144092730589,PIT,40.46284659235878,-79.96695389802109,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004717,OTHERS,3900.283212195997,2411.957072282129,PIT,40.46310325263103,-79.9666282113591,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004770,OTHERS,3925.464370269463,2431.38876800988,PIT,40.4632756302765,-79.96632855973687,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004738,OTHERS,3909.60959915759,2420.305567552268,PIT,40.46317746919618,-79.96651707008539,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004745,OTHERS,3919.6188951598297,2418.3693389221053,PIT,40.46315897284165,-79.96639929493003,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000002674,AGENT,3926.375963326425,2428.094624660632,PIT,40.46324586176987,-79.96631826393374,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004670,OTHERS,3880.325128304324,2389.740300053868,PIT,40.462905236716786,-79.96686664884048,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004707,OTHERS,3892.596238715577,2393.5379252045045,PIT,40.46293815059031,-79.96672140846518,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004735,OTHERS,3914.965471162276,2413.9256519712767,PIT,40.46311943659529,-79.96645478763335,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004647,OTHERS,3876.581739082453,2379.2327195976973,PIT,40.46281098310814,-79.96691224568397,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004753,OTHERS,3841.348286128457,2368.916527976073,PIT,40.462721772083775,-79.96732918493679,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004751,OTHERS,3926.798293102485,2432.389457928574,PIT,40.463284503409206,-79.96631269019151,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004741,OTHERS,3924.401967621264,2422.5917848389176,PIT,40.46319650253324,-79.96634230373019,Pittsburgh
315979950.1482413,00000000-0000-0000-0000-000000004727,OTHERS,3904.368418654789,2416.002980487959,PIT,40.4631392658422,-79.96657947483462,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000000000,AV,3902.858572040938,2406.479336777594,PIT,40.463053639767814,-79.9665985956468,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004690,OTHERS,3884.1350282360863,2385.8050300989416,PIT,40.46286938769885,-79.96682226092271,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004748,OTHERS,3931.092380822919,2429.1575632732674,PIT,40.46325493884064,-79.9662624950207,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004708,OTHERS,3897.0401656731856,2397.1383658975087,PIT,40.46297011342351,-79.96666850312276,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004706,OTHERS,3889.910933580616,2398.595383262503,PIT,40.462983989318694,-79.96675237884409,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004493,OTHERS,3884.218889950442,2389.7221950717885,PIT,40.46290466316095,-79.9668207312669,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004696,OTHERS,3889.511354549251,2401.8776046713124,PIT,40.463013596421575,-79.966756638133,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004698,OTHERS,3910.837342873297,2409.8123388345043,PIT,40.46308282080607,-79.96650403970384,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004709,OTHERS,3888.5727884751127,2390.076169333352,PIT,40.46290739262219,-79.96676933583154,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004758,OTHERS,3913.9519092114,2423.945492771116,PIT,40.463209798308526,-79.96646535740419,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004721,OTHERS,3884.505514603647,2397.642780459744,PIT,40.46297597850527,-79.96681625781179,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004738,OTHERS,3909.628855286165,2420.3501302542586,PIT,40.46317786856907,-79.9665168368398,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004745,OTHERS,3919.3387499000014,2418.1922583895152,PIT,40.463157407314384,-79.96640262321391,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000002674,AGENT,3927.228078823197,2428.89000319808,PIT,40.46325293635444,-79.96630810484497,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004670,OTHERS,3880.183916449492,2389.6746310261256,PIT,40.4629046600816,-79.9668683232494,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004707,OTHERS,3892.633748145063,2393.603077860651,PIT,40.462938733505496,-79.96672095711382,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004735,OTHERS,3915.5119791604775,2414.179928042349,PIT,40.46312166938118,-79.96644830740408,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004772,OTHERS,3920.497477159875,2429.536724384692,PIT,40.463259471640065,-79.96638739155475,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004647,OTHERS,3875.870433400002,2378.1062385444893,PIT,40.46280091118237,-79.96692078973604,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004753,OTHERS,3841.463762339851,2368.748648867182,PIT,40.46272024772604,-79.9673278462609,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004751,OTHERS,3926.047032418594,2432.013736435435,PIT,40.46328119829396,-79.96632160192239,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004741,OTHERS,3924.426988206079,2422.6408392294825,PIT,40.46319694175716,-79.96634200188134,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004727,OTHERS,3904.284522679616,2415.9119534583983,PIT,40.463138454752574,-79.96658047681025,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004589,OTHERS,3873.004081624881,2383.144092737546,PIT,40.462846592358844,-79.966953898021,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004717,OTHERS,3900.414392804964,2412.1331503951715,PIT,40.46310482484245,-79.9666266400026,Pittsburgh
315979950.2432784,00000000-0000-0000-0000-000000004770,OTHERS,3924.9207009171632,2430.8790883123684,PIT,40.46327109662192,-79.96633504177623,Pittsburgh
315979950.3398925,00000000-0000-0000-0000-000000000000,AV,3903.6405154297695,2407.189810494559,PIT,40.46305995698766,-79.96658927589623,Pittsburgh
315979950.3398925,00000000-0000-0000-0000-000000004690,OTHERS,3883.95368115141,2386.084819189737,PIT,40.462871927048106,-79.96682436097468,Pittsburgh
315979950.3398925,00000000-0000-0000-0000-000000004748,OTHERS,3930.963859016317,2429.2366515583512,PIT,40.46325566479332,-79.96626399979507,Pittsburgh
