TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966141.89573395,00000000-0000-0000-0000-000000000645,OTHERS,156.23540220783596,2377.088048781327,MIA,25.795980470134563,-80.19486620796769,Miami
315966141.89573395,00000000-0000-0000-0000-000000000648,OTHERS,145.56404340098922,2327.706222822784,MIA,25.795535179980057,-80.19497565666914,Miami
315966141.89573395,00000000-0000-0000-0000-000000000598,OTHERS,156.7204335930594,2316.121080127165,MIA,25.795429959193807,-80.19486508895866,Miami
315966141.89573395,00000000-0000-0000-0000-000000000535,OTHERS,159.33995521397316,2320.309393048441,MIA,25.795467631748025,-80.19483870627847,Miami
315966141.89573395,00000000-0000-0000-0000-000000000564,AGENT,166.99958683149043,2337.3956125958384,MIA,25.795621484001753,-80.19476126649344,Miami
315966141.89573395,00000000-0000-0000-0000-000000000655,OTHERS,155.70217543786663,2291.135429341924,MIA,25.79520441447414,-80.19487676907464,Miami
315966141.98901504,00000000-0000-0000-0000-000000000000,AV,154.19764516032953,2348.877707692516,MIA,25.79572586528865,-80.19488825340031,Miami
315966141.98901504,00000000-0000-0000-0000-000000000508,OTHERS,163.47989479226274,2365.408784058213,MIA,25.795874615446674,-80.19479466325264,Miami
315966141.98901504,00000000-0000-0000-0000-000000000656,OTHERS,156.99143289454202,2230.5575095119743,MIA,25.79465737187675,-80.19486760486238,Miami
315966141.98901504,00000000-0000-0000-0000-000000000516,OTHERS,156.771980222005,2306.9581838405675,MIA,25.7953472225397,-80.19486513372067,Miami
315966141.98901504,00000000-0000-0000-0000-000000000607,OTHERS,188.18477458271312,2335.7038430287776,MIA,25.795605038546867,-80.19455006754974,Miami
315966141.98901504,00000000-0000-0000-0000-000000000584,OTHERS,173.15192847581037,2338.698110863739,MIA,25.79563290477105,-80.1946998232508,Miami
315966141.98901504,00000000-0000-0000-0000-000000000522,OTHERS,160.4977771526589,2295.302547030502,MIA,25.79524177549668,-80.19482868347387,Miami
315966141.98901504,00000000-0000-0000-0000-000000000587,OTHERS,157.24201371113762,2347.043767756521,MIA,25.79570913814071,-80.19485800054387,Miami
315966141.98901504,00000000-0000-0000-0000-000000000653,OTHERS,162.95638055686902,2397.974396459757,MIA,25.796168686410073,-80.19479789826728,Miami
315966141.98901504,00000000-0000-0000-0000-000000000662,OTHERS,167.7669443659167,2365.7762095278963,MIA,25.795877696262664,-80.19475188148829,Miami
315966141.98901504,00000000-0000-0000-0000-000000000615,OTHERS,167.4429793548642,2332.5915205219408,MIA,25.795578082312932,-80.19475713714017,Miami
315966141.98901504,00000000-0000-0000-0000-000000000623,OTHERS,197.8065629745045,2340.432256503527,MIA,25.79564720089746,-80.19445381078465,Miami
315966141.98901504,00000000-0000-0000-0000-000000000636,OTHERS,157.4692259994859,2328.8180718015265,MIA,25.795544561778886,-80.19485684601298,Miami
315966141.98901504,00000000-0000-0000-0000-000000000645,OTHERS,156.21985444143257,2376.3402295368687,MIA,25.795973718769023,-80.19486640865668,Miami
315966141.98901504,00000000-0000-0000-0000-000000000648,OTHERS,146.43964966046042,2327.854674981571,MIA,25.795536472045054,-80.19496691427823,Miami
315966141.98901504,00000000-0000-0000-0000-000000000598,OTHERS,156.73058321105896,2316.043449217759,MIA,25.795429257686813,-80.1948649924611,Miami
315966141.98901504,00000000-0000-0000-0000-000000000535,OTHERS,159.40797118394258,2320.3395579077696,MIA,25.795467900357394,-80.1948380260445,Miami
315966141.98901504,00000000-0000-0000-0000-000000000564,AGENT,166.5124091810685,2337.336980822914,MIA,25.79562098150669,-80.19476612920577,Miami
315966141.98901504,00000000-0000-0000-0000-000000000655,OTHERS,155.74122415692645,2291.186105297053,MIA,25.795204869882397,-80.1948763765111,Miami
315966142.0883497,00000000-0000-0000-0000-000000000000,AV,154.1973316635954,2348.877118905129,MIA,25.79572585998967,-80.19488825656308,Miami
315966142.0883497,00000000-0000-0000-0000-000000000508,OTHERS,163.48875908460303,2365.432491261121,MIA,25.795874829014693,-80.19479457339335,Miami
315966142.0883497,00000000-0000-0000-0000-000000000656,OTHERS,156.73251420280218,2230.39795973697,MIA,25.794655945562823,-80.1948701970416,Miami
315966142.0883497,00000000-0000-0000-0000-000000000516,OTHERS,156.79288675145511,2306.9452578452665,MIA,25.79534710467365,-80.19486492598672,Miami
315966142.0883497,00000000-0000-0000-0000-000000000607,OTHERS,189.02016076433307,2335.605938365552,MIA,25.79560410839805,-80.1945417413396,Miami
315966142.0883497,00000000-0000-0000-0000-000000000584,OTHERS,172.969600135679,2338.659222154119,MIA,25.795632563706118,-80.19470164417595,Miami
315966142.0883497,00000000-0000-0000-0000-000000000522,OTHERS,160.45944578881833,2295.141420345957,MIA,25.795240322764982,-80.19482907562,Miami
315966142.0883497,00000000-0000-0000-0000-000000000587,OTHERS,157.22019523275708,2347.0760787466656,MIA,25.795709431088518,-80.19485821619185,Miami
315966142.0883497,00000000-0000-0000-0000-000000000653,OTHERS,162.64956638532152,2397.7708779647533,MIA,25.796166865740222,-80.19480097087713,Miami
315966142.0883497,00000000-0000-0000-0000-000000000662,OTHERS,167.8067844198968,2365.921306750231,MIA,25.79587900417711,-80.194751475269,Miami
315966142.0883497,00000000-0000-0000-0000-000000000615,OTHERS,168.10673799349252,2332.802447902872,MIA,25.795579950166513,-80.19475050391145,Miami
315966142.0883497,00000000-0000-0000-0000-000000000623,OTHERS,197.83551643845416,2340.389160482176,MIA,25.79564681017449,-80.19445352463124,Miami
315966142.0883497,00000000-0000-0000-0000-000000000636,OTHERS,158.112685655823,2329.0580803835887,MIA,25.79554669333854,-80.19485041347673,Miami
315966142.0883497,00000000-0000-0000-0000-000000000645,OTHERS,156.18327764325164,2375.6577691766224,MIA,25.795967558704376,-80.19486681510426,Miami
315966142.0883497,00000000-0000-0000-0000-000000000648,OTHERS,146.73832417347862,2327.8265662362605,MIA,25.795536201755056,-80.19496393699913,Miami
315966142.0883497,00000000-0000-0000-0000-000000000598,OTHERS,156.91300478348418,2316.019672542631,MIA,25.795429032929178,-80.19486317443186,Miami
315966142.0883497,00000000-0000-0000-0000-000000000535,OTHERS,159.22558467701668,2320.316095248065,MIA,25.79546769857907,-80.19483984660599,Miami
315966142.0883497,00000000-0000-0000-0000-000000000564,AGENT,166.6131022076785,2337.264512230076,MIA,25.79562032161115,-80.19476512930902,Miami
315966142.0883497,00000000-0000-0000-0000-000000000655,OTHERS,155.73842138078294,2291.166146944677,MIA,25.795204689828793,-80.19487640568337,Miami
315966142.19105494,00000000-0000-0000-0000-000000000000,AV,154.19669827111363,2348.877001490785,MIA,25.795725858964484,-80.19488826288772,Miami
315966142.19105494,00000000-0000-0000-0000-000000000508,OTHERS,163.45939916343147,2365.385394048424,MIA,25.795874405384968,-80.19479486910437,Miami
315966142.19105494,00000000-0000-0000-0000-000000000656,OTHERS,156.91313755767098,2230.5421492514192,MIA,25.794657237508666,-80.19486838671476,Miami
315966142.19105494,00000000-0000-0000-0000-000000000516,OTHERS,156.76274117774366,2306.891672185784,MIA,25.795346622501473,-80.19486522992804,Miami
315966142.19105494,00000000-0000-0000-0000-000000000607,OTHERS,189.79445578525872,2335.64580129184,MIA,25.795604425557194,-80.19453401604929,Miami
315966142.19105494,00000000-0000-0000-0000-000000000584,OTHERS,172.76947564551148,2338.6272405027235,MIA,25.79563228598937,-80.19470364217946,Miami
315966142.19105494,00000000-0000-0000-0000-000000000522,OTHERS,160.27602046389345,2295.2730090750133,MIA,25.795241521037184,-80.19483089708152,Miami
315966142.19105494,00000000-0000-0000-0000-000000000587,OTHERS,157.2272148469445,2347.0794886077906,MIA,25.79570946148929,-80.19485814596979,Miami
315966142.19105494,00000000-0000-0000-0000-000000000653,OTHERS,162.86437435291566,2397.923984540389,MIA,25.796168236310677,-80.19479881902149,Miami
315966142.19105494,00000000-0000-0000-0000-000000000662,OTHERS,167.82175758235542,2365.9596568014967,MIA,25.795879349621224,-80.19475132358603,Miami
315966142.19105494,00000000-0000-0000-0000-000000000615,OTHERS,168.83442832807347,2332.9805912492848,MIA,25.79558151847486,-80.19474323502463,Miami
315966142.19105494,00000000-0000-0000-0000-000000000535,OTHERS,159.20155904899468,2320.327287839131,MIA,25.795467800966108,-80.19484008555584,Miami
315966142.19105494,00000000-0000-0000-0000-000000000623,OTHERS,197.8917114761485,2340.2684789491973,MIA,25.795645717409972,-80.19445297150371,Miami
315966142.19105494,00000000-0000-0000-0000-000000000636,OTHERS,158.73600447987238,2329.2659180149435,MIA,25.79554853553147,-80.19484418378819,Miami
315966142.19105494,00000000-0000-0000-0000-000000000645,OTHERS,156.2292601041051,2375.006667292453,MIA,25.79596167722352,-80.19486639618627,Miami
315966142.19105494,00000000-0000-0000-0000-000000000648,OTHERS,147.23651250660402,2327.9181552474674,MIA,25.795537001227085,-80.19495896245986,Miami
315966142.19105494,00000000-0000-0000-0000-000000000598,OTHERS,156.84661931073268,2316.080019048027,MIA,25.79542958147668,-80.19486383288218,Miami
315966142.19105494,00000000-0000-0000-0000-000000000564,AGENT,166.3357082468246,2337.2007658068715,MIA,25.79561976134956,-80.19476789993972,Miami
315966142.19105494,00000000-0000-0000-0000-000000000655,OTHERS,155.71621500985162,2291.121732197577,MIA,25.7952042900244,-80.19487662987913,Miami
315966142.2907638,00000000-0000-0000-0000-000000000000,AV,154.1961969788083,2348.876294105836,MIA,25.795725852605024,-80.19488826793079,Miami
315966142.2907638,00000000-0000-0000-0000-000000000508,OTHERS,163.47234171454986,2365.422604447628,MIA,25.7958747406511,-80.19479473774453,Miami
315966142.2907638,00000000-0000-0000-0000-000000000656,OTHERS,156.9736222689873,2230.5563623878925,MIA,25.794657362502527,-80.19486778257503,Miami
315966142.2907638,00000000-0000-0000-0000-000000000516,OTHERS,156.72143463364242,2306.9555486272448,MIA,25.79534720153675,-80.19486563802462,Miami
315966142.2907638,00000000-0000-0000-0000-000000000607,OTHERS,190.51718604927217,2335.6635139084588,MIA,25.795604545564398,-80.19452680642009,Miami
315966142.2907638,00000000-0000-0000-0000-000000000584,OTHERS,172.66758723686303,2338.582534682452,MIA,25.795631887957853,-80.19470466114731,Miami
315966142.2907638,00000000-0000-0000-0000-000000000522,OTHERS,160.24886132827498,2295.222301733804,MIA,25.79524106468913,-80.19483117106032,Miami
315966142.2907638,00000000-0000-0000-0000-000000000587,OTHERS,157.21929288779123,2347.0389436246883,MIA,25.795709095837168,-80.19485822745699,Miami
315966142.2907638,00000000-0000-0000-0000-000000000653,OTHERS,162.7012947851684,2397.771470256252,MIA,25.796166868231555,-80.19480045489684,Miami
315966142.2907638,00000000-0000-0000-0000-000000000662,OTHERS,167.82175758235542,2365.9596568014967,MIA,25.795879349621224,-80.19475132358603,Miami
315966142.2907638,00000000-0000-0000-0000-000000000615,OTHERS,169.92798221572278,2333.362467822177,MIA,25.795584906129562,-80.1947323045676,Miami
315966142.2907638,00000000-0000-0000-0000-000000000648,OTHERS,147.84028920658702,2328.0230060165177,MIA,25.79553791461261,-80.19495293396845,Miami
315966142.2907638,00000000-0000-0000-0000-000000000623,OTHERS,197.85297844434555,2340.348826216981,MIA,25.795646445022875,-80.19445335292572,Miami
315966142.2907638,00000000-0000-0000-0000-000000000636,OTHERS,159.38499164172092,2329.442718090624,MIA,25.79555009606182,-80.19483769997547,Miami
315966142.2907638,00000000-0000-0000-0000-000000000645,OTHERS,156.258929800326,2374.3885192308207,MIA,25.79595609419071,-80.19486613796307,Miami
315966142.2907638,00000000-0000-0000-0000-000000000598,OTHERS,156.82408607415513,2316.119949326155,MIA,25.795429943260174,-80.19486405519396,Miami
315966142.2907638,00000000-0000-0000-0000-000000000535,OTHERS,159.23069502094827,2320.3639371003296,MIA,25.79546813027149,-80.19483979271699,Miami
315966142.2907638,00000000-0000-0000-0000-000000000564,AGENT,166.11214021121432,2337.119878173271,MIA,25.795619043343684,-80.19477013475344,Miami
315966142.2907638,00000000-0000-0000-0000-000000000655,OTHERS,155.7297684660552,2291.113522830038,MIA,25.79520421515184,-80.19487649519743,Miami
315966142.38731986,00000000-0000-0000-0000-000000000000,AV,154.19564594951868,2348.876277000321,MIA,25.795725852481006,-80.19488827342784,Miami
315966142.38731986,00000000-0000-0000-0000-000000000508,OTHERS,163.47663238615732,2365.455753019236,MIA,25.79587503971988,-80.19479469292693,Miami
315966142.38731986,00000000-0000-0000-0000-000000000656,OTHERS,156.78345079712994,2230.549633063291,MIA,25.794657312242343,-80.19486967975047,Miami
315966142.38731986,00000000-0000-0000-0000-000000000516,OTHERS,156.7965432667066,2306.934031256836,MIA,25.795347003104407,-80.1948648902013,Miami
315966142.38731986,00000000-0000-0000-0000-000000000607,OTHERS,191.2540347878104,2335.666536083668,MIA,25.795604532148097,-80.19451945686893,Miami
315966142.38731986,00000000-0000-0000-0000-000000000584,OTHERS,172.42158793441013,2338.5018248896645,MIA,25.795631172797567,-80.19470711968142,Miami
315966142.38731986,00000000-0000-0000-0000-000000000522,OTHERS,160.44451737910023,2295.080326661065,MIA,25.795239771960976,-80.19482922824281,Miami
315966142.38731986,00000000-0000-0000-0000-000000000587,OTHERS,157.24802283453113,2347.0152668495152,MIA,25.79570888046795,-80.19485794234696,Miami
315966142.38731986,00000000-0000-0000-0000-000000000653,OTHERS,163.0244161779252,2397.551247527997,MIA,25.79616486194854,-80.19479724548628,Miami
315966142.38731986,00000000-0000-0000-0000-000000000662,OTHERS,167.77973169749032,2365.913504977575,MIA,25.7958789352272,-80.1947517455708,Miami
315966142.38731986,00000000-0000-0000-0000-000000000615,OTHERS,170.68706026937144,2333.491764098804,MIA,25.79558603165263,-80.19472472559755,Miami
315966142.38731986,00000000-0000-0000-0000-000000000648,OTHERS,148.45557731656697,2328.14813954518,MIA,25.795539010499823,-80.1949467894246,Miami
315966142.38731986,00000000-0000-0000-0000-000000000623,OTHERS,197.80240560788133,2340.355673104481,MIA,25.795646509638864,-80.19445385692408,Miami
315966142.38731986,00000000-0000-0000-0000-000000000636,OTHERS,160.07382821820974,2329.971719602593,MIA,25.795554834495626,-80.1948307972191,Miami
315966142.38731986,00000000-0000-0000-0000-000000000645,OTHERS,156.26078602283937,2373.709007317998,MIA,25.795949958626032,-80.19486616089671,Miami
315966142.38731986,00000000-0000-0000-0000-000000000598,OTHERS,156.78643547354594,2316.047111755476,MIA,25.795429287672672,-80.19486443516517,Miami
315966142.38731986,00000000-0000-0000-0000-000000000535,OTHERS,159.257046507097,2320.4362564814965,MIA,25.795468781803994,-80.19483952547495,Miami
315966142.38731986,00000000-0000-0000-0000-000000000564,AGENT,165.95971500250926,2337.103912917364,MIA,25.795618907607395,-80.19477165602441,Miami
315966142.38731986,00000000-0000-0000-0000-000000000655,OTHERS,155.75401423972878,2291.1836442632707,MIA,25.795204846954963,-80.19487624909269,Miami
315966142.4888772,00000000-0000-0000-0000-000000000000,AV,154.19489420909716,2348.87593263496,MIA,25.795725849413163,-80.19488828094674,Miami
315966142.4888772,00000000-0000-0000-0000-000000000508,OTHERS,163.440105565788,2365.422033648031,MIA,25.795874737277398,-80.19479505930508,Miami
315966142.4888772,00000000-0000-0000-0000-000000000656,OTHERS,156.88910309009913,2230.552768749319,MIA,25.794657334721528,-80.19486862578617,Miami
315966142.4888772,00000000-0000-0000-0000-000000000516,OTHERS,156.89922256053444,2307.230647525138,MIA,25.795349675648374,-80.19486384798286,Miami
315966142.4888772,00000000-0000-0000-0000-000000000607,OTHERS,192.147860005546,2335.667824082785,MIA,25.79560449440154,-80.19451054173223,Miami
315966142.4888772,00000000-0000-0000-0000-000000000584,OTHERS,172.22744790317262,2338.5037397554884,MIA,25.79563120080932,-80.19470905592766,Miami
315966142.4888772,00000000-0000-0000-0000-000000000522,OTHERS,160.37821897254602,2295.340150373632,MIA,25.79524212162745,-80.194829873656,Miami
315966142.4888772,00000000-0000-0000-0000-000000000587,OTHERS,157.22177020281245,2347.032410196839,MIA,25.795709036708615,-80.19485820314661,Miami
315966142.4888772,00000000-0000-0000-0000-000000000653,OTHERS,162.75811724119663,2397.901053564361,MIA,25.796168035129714,-80.19479988023923,Miami
315966142.4888772,00000000-0000-0000-0000-000000000662,OTHERS,167.74682402409175,2365.763095297287,MIA,25.79587757896256,-80.1947520829701,Miami
315966142.4888772,00000000-0000-0000-0000-000000000615,OTHERS,172.3274639320034,2334.093652823866,MIA,25.79559137564256,-80.19470832741027,Miami
315966142.4888772,00000000-0000-0000-0000-000000000535,OTHERS,159.31168730554583,2320.3504841939857,MIA,25.79546800432994,-80.19483898571728,Miami
315966142.4888772,00000000-0000-0000-0000-000000000623,OTHERS,197.82230484405,2340.331910394703,MIA,25.795646293980795,-80.19445365989819,Miami
315966142.4888772,00000000-0000-0000-0000-000000000636,OTHERS,160.5791838834346,2330.166539459761,MIA,25.795556565661283,-80.19482574489406,Miami
315966142.4888772,00000000-0000-0000-0000-000000000645,OTHERS,156.2878834616959,2373.1149188518,MIA,25.79594459297462,-80.1948659268619,Miami
315966142.4888772,00000000-0000-0000-0000-000000000648,OTHERS,148.88199151498046,2328.163335954933,MIA,25.795539124168435,-80.19494253542281,Miami
315966142.4888772,00000000-0000-0000-0000-000000000598,OTHERS,156.87260667965126,2316.092487574445,MIA,25.7954296926228,-80.19486357292269,Miami
315966142.4888772,00000000-0000-0000-0000-000000000564,AGENT,165.70387351993492,2337.0000584944946,MIA,25.795617984011532,-80.19477421413619,Miami
315966142.4888772,00000000-0000-0000-0000-000000000655,OTHERS,155.69313601328662,2291.169301519164,MIA,25.795204720812617,-80.19487685716804,Miami
315966142.59053594,00000000-0000-0000-0000-000000000000,AV,154.19464647988957,2348.875652442149,MIA,25.79572584689692,-80.1948882834347,Miami
315966142.59053594,00000000-0000-0000-0000-000000000508,OTHERS,163.47658011318632,2365.4481370043977,MIA,25.795874970956103,-80.1947946939129,Miami
315966142.59053594,00000000-0000-0000-0000-000000000656,OTHERS,156.72322876846755,2230.5511598416088,MIA,25.794657329353136,-80.1948702803102,Miami
315966142.59053594,00000000-0000-0000-0000-000000000516,OTHERS,156.7512863373058,2306.888746019679,MIA,25.795346596712974,-80.19486534435744,Miami
315966142.59053594,00000000-0000-0000-0000-000000000607,OTHERS,193.07257309005504,2335.689950538712,MIA,25.795604643103097,-80.19450131724679,Miami
315966142.59053594,00000000-0000-0000-0000-000000000584,OTHERS,171.892884384919,2338.463456617446,MIA,25.79563085556133,-80.19471239533964,Miami
315966142.59053594,00000000-0000-0000-0000-000000000522,OTHERS,160.4555203790353,2295.133038800456,MIA,25.795240247302917,-80.19482911528335,Miami
315966142.59053594,00000000-0000-0000-0000-000000000587,OTHERS,157.1860975481226,2347.088504853837,MIA,25.795709545169373,-80.19485855552627,Miami
315966142.59053594,00000000-0000-0000-0000-000000000653,OTHERS,162.68106424167462,2397.7691771099594,MIA,25.79616684864342,-80.19480065681815,Miami
315966142.59053594,00000000-0000-0000-0000-000000000662,OTHERS,167.74682402409175,2365.763095297287,MIA,25.79587757896256,-80.1947520829701,Miami
315966142.59053594,00000000-0000-0000-0000-000000000615,OTHERS,172.75125948947542,2334.1280300135368,MIA,25.795591662636237,-80.19470409835486,Miami
315966142.59053594,00000000-0000-0000-0000-000000000623,OTHERS,197.862166374248,2340.346655141172,MIA,25.795646424912164,-80.19445326141731,Miami
315966142.59053594,00000000-0000-0000-0000-000000000636,OTHERS,161.23951812214418,2330.184565442037,MIA,25.79555669195802,-80.19481915758944,Miami
315966142.59053594,00000000-0000-0000-0000-000000000645,OTHERS,156.38013168779932,2372.426938279571,MIA,25.79593837595327,-80.19486504873502,Miami
315966142.59053594,00000000-0000-0000-0000-000000000648,OTHERS,149.60079731338854,2328.4249887160986,MIA,25.795541447001938,-80.19493535006228,Miami
315966142.59053594,00000000-0000-0000-0000-000000000598,OTHERS,156.8617915397711,2316.080704606337,MIA,25.795429586828966,-80.19486368151199,Miami
315966142.59053594,00000000-0000-0000-0000-000000000535,OTHERS,159.3097878586858,2320.354735092343,MIA,25.795468042817117,-80.19483900440316,Miami
315966142.59053594,00000000-0000-0000-0000-000000000564,AGENT,165.5214749599723,2336.92360485542,MIA,25.795617303767536,-80.19477603805285,Miami
315966142.59053594,00000000-0000-0000-0000-000000000655,OTHERS,155.74496900770083,2291.1720805427985,MIA,25.795204743043033,-80.19487634001531,Miami
315966142.69415283,00000000-0000-0000-0000-000000000000,AV,154.19395453670228,2348.874976333588,MIA,25.795725840830396,-80.19488829037742,Miami
315966142.69415283,00000000-0000-0000-0000-000000000508,OTHERS,163.47741057875612,2365.412613403825,MIA,25.79587465015986,-80.19479468779677,Miami
315966142.69415283,00000000-0000-0000-0000-000000000656,OTHERS,156.99085261409883,2230.547547572284,MIA,25.794657281960227,-80.19486761125768,Miami
315966142.69415283,00000000-0000-0000-0000-000000000516,OTHERS,156.68443453843858,2306.93080998023,MIA,25.79534698020909,-80.19486600857361,Miami
315966142.69415283,00000000-0000-0000-0000-000000000607,OTHERS,193.98854846980944,2335.699233226705,MIA,25.795604676317573,-80.19449218069543,Miami
315966142.69415283,00000000-0000-0000-0000-000000000584,OTHERS,171.76492084746462,2338.4266699801024,MIA,25.795630530473858,-80.19471367389905,Miami
315966142.69415283,00000000-0000-0000-0000-000000000522,OTHERS,160.4034548221156,2295.2594652138423,MIA,25.795241391709872,-80.19482962687468,Miami
315966142.69415283,00000000-0000-0000-0000-000000000587,OTHERS,157.2355875306379,2347.0012943975344,MIA,25.79570875499426,-80.1948580672297,Miami
315966142.69415283,00000000-0000-0000-0000-000000000653,OTHERS,162.64883719069445,2397.874991194206,MIA,25.79616780584164,-80.19480097179908,Miami
315966142.69415283,00000000-0000-0000-0000-000000000662,OTHERS,167.74682402409175,2365.763095297287,MIA,25.79587757896256,-80.1947520829701,Miami
315966142.69415283,00000000-0000-0000-0000-000000000623,OTHERS,197.8362055990397,2340.3840336696644,MIA,25.795646763845305,-80.19445351807039,Miami
315966142.69415283,00000000-0000-0000-0000-000000000636,OTHERS,161.91417343072197,2330.456392510172,MIA,25.79555910908942,-80.19481241196408,Miami
315966142.69415283,00000000-0000-0000-0000-000000000645,OTHERS,156.39854619611918,2371.80388310358,MIA,25.795932749234524,-80.19486490307138,Miami
315966142.69415283,00000000-0000-0000-0000-000000000648,OTHERS,149.92989005191632,2328.38744473702,MIA,25.79554108983902,-80.19493206996582,Miami
315966142.69415283,00000000-0000-0000-0000-000000000615,OTHERS,173.07480772926152,2334.156438333448,MIA,25.795591901272093,-80.19470086953537,Miami
315966142.69415283,00000000-0000-0000-0000-000000000535,OTHERS,159.29741683179026,2320.318834423984,MIA,25.795467719345204,-80.1948391299821,Miami
315966142.69415283,00000000-0000-0000-0000-000000000598,OTHERS,156.82100878957928,2316.1390250099453,MIA,25.79543011566864,-80.19486408472338,Miami
315966142.69415283,00000000-0000-0000-0000-000000000564,AGENT,165.3021670725635,2336.8693693045466,MIA,25.79561682617378,-80.19477822874971,Miami
315966142.69415283,00000000-0000-0000-0000-000000000655,OTHERS,155.73116689851412,2291.175115533141,MIA,25.79520477120872,-80.19487647749268,Miami
315966142.7985482,00000000-0000-0000-0000-000000000000,AV,154.1935676606746,2348.8750033188253,MIA,25.79572584109541,-80.1948882942345,Miami
315966142.7985482,00000000-0000-0000-0000-000000000508,OTHERS,163.44871620918786,2365.4008119680952,MIA,25.795874545186685,-80.19479497471644,Miami
315966142.7985482,00000000-0000-0000-0000-000000000656,OTHERS,156.72166952856008,2230.545767375624,MIA,25.794657280749465,-80.19487029619091,Miami
315966142.7985482,00000000-0000-0000-0000-000000000516,OTHERS,156.79683802597555,2306.891742212281,MIA,25.795346621251035,-80.19486488984077,Miami
315966142.7985482,00000000-0000-0000-0000-000000000607,OTHERS,194.84641117042813,2335.771958012326,MIA,25.795605285574428,-80.19448361989137,Miami
315966142.7985482,00000000-0000-0000-0000-000000000584,OTHERS,171.6062807806082,2338.3524112853584,MIA,25.795629868737148,-80.19471526071383,Miami
315966142.7985482,00000000-0000-0000-0000-000000000522,OTHERS,160.33724737111876,2295.267621274177,MIA,25.795241469008655,-80.1948302867317,Miami
315966142.7985482,00000000-0000-0000-0000-000000000587,OTHERS,157.23143705829398,2346.997235501277,MIA,25.79570871857478,-80.19485810887434,Miami
315966142.7985482,00000000-0000-0000-0000-000000000653,OTHERS,162.74337658928462,2397.8661585078185,MIA,25.79616772086863,-80.19480002939261,Miami
315966142.7985482,00000000-0000-0000-0000-000000000662,OTHERS,167.74682402409175,2365.763095297287,MIA,25.79587757896256,-80.1947520829701,Miami
315966142.7985482,00000000-0000-0000-0000-000000000535,OTHERS,159.3316251013102,2320.3272551729456,MIA,25.79546779348905,-80.19483878827381,Miami
315966142.7985482,00000000-0000-0000-0000-000000000648,OTHERS,150.62180792245198,2328.553957114607,MIA,25.7955425551131,-80.1949251585891,Miami
315966142.7985482,00000000-0000-0000-0000-000000000623,OTHERS,197.84747766830208,2340.367111290057,MIA,25.7956466104267,-80.19445340667488,Miami
315966142.7985482,00000000-0000-0000-0000-000000000636,OTHERS,162.608095579812,2330.664975111604,MIA,25.795560954108364,-80.19480547802796,Miami
315966142.7985482,00000000-0000-0000-0000-000000000645,OTHERS,156.41801996532865,2371.392020780841,MIA,25.79592902936391,-80.19486473396057,Miami
315966142.7985482,00000000-0000-0000-0000-000000000615,OTHERS,173.44083543957257,2334.209031831314,MIA,25.795592355935067,-80.19469721554798,Miami
315966142.7985482,00000000-0000-0000-0000-000000000598,OTHERS,156.85560440733985,2316.1201915783,MIA,25.795429943707163,-80.19486374081417,Miami
315966142.7985482,00000000-0000-0000-0000-000000000564,AGENT,165.05372559570645,2336.794811271015,MIA,25.79561616669268,-80.19478071126622,Miami
