TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980541.409466,00000000-0000-0000-0000-000000090204,OTHERS,98.02074170958316,3162.799237933749,MIA,25.803078039720397,-80.19539894588496,Miami
315980541.409466,00000000-0000-0000-0000-000000090205,OTHERS,86.02895143765095,3160.741485262549,MIA,25.803060121680666,-80.19551868559235,Miami
315980541.409466,00000000-0000-0000-0000-000000090155,OTHERS,129.38344155123593,3090.804215874693,MIA,25.80242625001708,-80.19509050460255,Miami
315980541.409466,00000000-0000-0000-0000-000000090198,OTHERS,97.92527902046236,3153.057709784219,MIA,25.802990086668053,-80.19540049208514,Miami
315980541.512351,00000000-0000-0000-0000-000000000000,AV,126.6256724696516,3163.22529998492,MIA,25.803080307576852,-80.19511359492216,Miami
315980541.512351,00000000-0000-0000-0000-000000090114,OTHERS,131.36523524811412,3217.203712692229,MIA,25.803567428337402,-80.19506302655678,Miami
315980541.512351,00000000-0000-0000-0000-000000090200,OTHERS,92.12237011251854,3153.207103267386,MIA,25.802991755855704,-80.19545836508472,Miami
315980541.512351,00000000-0000-0000-0000-000000090124,OTHERS,137.3678221437055,3187.972388488002,MIA,25.803303161085445,-80.19500493573422,Miami
315980541.512351,00000000-0000-0000-0000-000000090144,OTHERS,117.61067389729584,3210.104916523303,MIA,25.80350409126807,-80.19520065740517,Miami
315980541.512351,00000000-0000-0000-0000-000000090169,OTHERS,119.1347834191392,3199.016279266221,MIA,25.803403885477113,-80.19518613117265,Miami
315980541.512351,00000000-0000-0000-0000-000000089959,OTHERS,120.91610071191924,3212.1603008632565,MIA,25.803522467269747,-80.1951675613533,Miami
315980541.512351,00000000-0000-0000-0000-000000090117,OTHERS,98.29213940984616,3158.370246163588,MIA,25.803038034435566,-80.1953965088399,Miami
315980541.512351,00000000-0000-0000-0000-000000090201,OTHERS,87.59377177166719,3151.441539293316,MIA,25.80297606413672,-80.19550364400656,Miami
315980541.512351,00000000-0000-0000-0000-000000090173,AGENT,132.71459064303454,3146.950593907661,MIA,25.802933023606066,-80.1950538527032,Miami
315980541.512351,00000000-0000-0000-0000-000000090182,OTHERS,107.1220985442776,3153.475843916231,MIA,25.802993354438826,-80.19530873133799,Miami
315980541.512351,00000000-0000-0000-0000-000000090204,OTHERS,98.02074170978813,3162.7992379267653,MIA,25.803078039720337,-80.19539894588496,Miami
315980541.512351,00000000-0000-0000-0000-000000090205,OTHERS,86.344497540548,3160.7322635914184,MIA,25.80306002100203,-80.19551553868405,Miami
315980541.512351,00000000-0000-0000-0000-000000090188,OTHERS,139.44590232107154,3103.2829569375126,MIA,25.802538367572375,-80.19498937408835,Miami
315980541.512351,00000000-0000-0000-0000-000000090155,OTHERS,129.4172314472317,3089.550019743534,MIA,25.80241492374869,-80.19509024406315,Miami
315980541.512351,00000000-0000-0000-0000-000000090198,OTHERS,97.98476507477696,3153.078936226136,MIA,25.802990275042745,-80.19539989743704,Miami
315980541.60669315,00000000-0000-0000-0000-000000000000,AV,126.63789343376,3162.563419059541,MIA,25.803074330639426,-80.1951135133947,Miami
315980541.60669315,00000000-0000-0000-0000-000000090114,OTHERS,131.23670799940965,3218.350795618709,MIA,25.803577792687772,-80.19506423860557,Miami
315980541.60669315,00000000-0000-0000-0000-000000090200,OTHERS,92.0483737799162,3153.140217998026,MIA,25.802991156018386,-80.19545910725185,Miami
315980541.60669315,00000000-0000-0000-0000-000000090124,OTHERS,137.35072814239447,3187.752996114184,MIA,25.803301181089473,-80.19500511962589,Miami
315980541.60669315,00000000-0000-0000-0000-000000090144,OTHERS,117.61067389729584,3210.104916523303,MIA,25.80350409126807,-80.19520065740517,Miami
315980541.60669315,00000000-0000-0000-0000-000000090169,OTHERS,119.09876782250127,3199.200548939604,MIA,25.803405551275304,-80.19518647917857,Miami
315980541.60669315,00000000-0000-0000-0000-000000090173,AGENT,132.72324044580571,3147.839596533741,MIA,25.8029410501209,-80.19505371219417,Miami
315980541.60669315,00000000-0000-0000-0000-000000090182,OTHERS,107.12644386571624,3153.412349357104,MIA,25.802992780893142,-80.19530869186686,Miami
315980541.60669315,00000000-0000-0000-0000-000000089959,OTHERS,120.6195297656906,3212.041090564492,MIA,25.803521407269198,-80.19517052683508,Miami
315980541.60669315,00000000-0000-0000-0000-000000090117,OTHERS,97.40842745189562,3158.301462400525,MIA,25.803037462149266,-80.19540532777366,Miami
315980541.60669315,00000000-0000-0000-0000-000000090201,OTHERS,87.59377177166719,3151.441539293316,MIA,25.80297606413672,-80.19550364400656,Miami
315980541.60669315,00000000-0000-0000-0000-000000090204,OTHERS,100.26497251701235,3161.296466331466,MIA,25.803064347003865,-80.19537665203885,Miami
315980541.60669315,00000000-0000-0000-0000-000000090205,OTHERS,86.0858721158913,3160.914910040767,MIA,25.80306168442846,-80.1955181072539,Miami
315980541.60669315,00000000-0000-0000-0000-000000090198,OTHERS,98.06263569286403,3153.1319842123635,MIA,25.80299074972615,-80.19539911746864,Miami
315980541.60669315,00000000-0000-0000-0000-000000090188,OTHERS,139.53310860830092,3103.456068879412,MIA,25.80253992582096,-80.19498849367703,Miami
315980541.60669315,00000000-0000-0000-0000-000000090155,OTHERS,129.4715660551153,3088.298629963705,MIA,25.80240362168503,-80.1950897784269,Miami
315980541.71189654,00000000-0000-0000-0000-000000000000,AV,126.65258591547348,3161.750103147382,MIA,25.803066986227055,-80.1951134164517,Miami
315980541.71189654,00000000-0000-0000-0000-000000089959,OTHERS,120.85620012381492,3212.215564388563,MIA,25.803522969563016,-80.19516815547387,Miami
315980541.71189654,00000000-0000-0000-0000-000000090114,OTHERS,131.37200026560677,3219.237244667714,MIA,25.803585789151963,-80.19506283502787,Miami
315980541.71189654,00000000-0000-0000-0000-000000090200,OTHERS,91.9961537502352,3153.1148248740424,MIA,25.802990929620577,-80.19545962967771,Miami
315980541.71189654,00000000-0000-0000-0000-000000090124,OTHERS,137.32030013565458,3187.638866988084,MIA,25.803300152273888,-80.19500543009853,Miami
315980541.71189654,00000000-0000-0000-0000-000000090205,OTHERS,86.11113213527206,3160.7639493134493,MIA,25.803060319978,-80.19551786449686,Miami
315980541.71189654,00000000-0000-0000-0000-000000090188,OTHERS,140.02909515109351,3103.825660566717,MIA,25.802543235552665,-80.19498352384653,Miami
315980541.71189654,00000000-0000-0000-0000-000000090198,OTHERS,97.85520457951796,3153.105781807508,MIA,25.80299052458833,-80.19540118812345,Miami
315980541.71189654,00000000-0000-0000-0000-000000090204,OTHERS,100.01174127812506,3161.4715958586817,MIA,25.80306594226308,-80.19537916725989,Miami
315980541.71189654,00000000-0000-0000-0000-000000090117,OTHERS,96.65439584972992,3158.151975999307,MIA,25.80303615402356,-80.19541285810868,Miami
315980541.71189654,00000000-0000-0000-0000-000000090201,OTHERS,87.59377177166719,3151.441539293316,MIA,25.80297606413672,-80.19550364400656,Miami
315980541.71189654,00000000-0000-0000-0000-000000090169,OTHERS,119.0524104844205,3199.369775211984,MIA,25.80340708181444,-80.19518693125787,Miami
315980541.71189654,00000000-0000-0000-0000-000000090182,OTHERS,107.11280714461957,3153.474262640643,MIA,25.80299334067406,-80.19530882411307,Miami
315980541.71189654,00000000-0000-0000-0000-000000090173,AGENT,132.74066586752957,3148.789993332132,MIA,25.8029496304921,-80.19505348040613,Miami
315980541.71189654,00000000-0000-0000-0000-000000090155,OTHERS,129.33857257459422,3087.350850485575,MIA,25.802395071326526,-80.195091162798,Miami
315980541.8168956,00000000-0000-0000-0000-000000000000,AV,126.66541997227635,3160.936743201296,MIA,25.803059641519702,-80.19511333804857,Miami
315980541.8168956,00000000-0000-0000-0000-000000089959,OTHERS,120.63788116948572,3212.075651439592,MIA,25.80352171831341,-80.19517034167707,Miami
315980541.8168956,00000000-0000-0000-0000-000000090117,OTHERS,96.15804443742564,3158.1547977302125,MIA,25.80303620689741,-80.19541780888063,Miami
315980541.8168956,00000000-0000-0000-0000-000000090114,OTHERS,131.24110501533042,3220.320562987746,MIA,25.80359557788902,-80.1950640745867,Miami
315980541.8168956,00000000-0000-0000-0000-000000090200,OTHERS,92.3001481849197,3153.231950299521,MIA,25.80299197039299,-80.19545659029193,Miami
315980541.8168956,00000000-0000-0000-0000-000000090124,OTHERS,137.32030013565458,3187.638866988084,MIA,25.803300152273888,-80.19500543009853,Miami
315980541.8168956,00000000-0000-0000-0000-000000090198,OTHERS,97.8682979029616,3153.118266675393,MIA,25.802990636594153,-80.19540105676059,Miami
315980541.8168956,00000000-0000-0000-0000-000000090205,OTHERS,86.2759882791527,3160.788064307523,MIA,25.80306052861939,-80.19551621863984,Miami
315980541.8168956,00000000-0000-0000-0000-000000090188,OTHERS,140.13460989023187,3103.7637545945586,MIA,25.802542670763692,-80.19498247515237,Miami
315980541.8168956,00000000-0000-0000-0000-000000090204,OTHERS,100.03385747481876,3161.296552862844,MIA,25.803064360542056,-80.19537895733151,Miami
315980541.8168956,00000000-0000-0000-0000-000000090173,AGENT,132.68394998677073,3149.751829017692,MIA,25.80295831824143,-80.19505398745511,Miami
315980541.8168956,00000000-0000-0000-0000-000000090182,OTHERS,107.145674693539,3153.444925689558,MIA,25.802993073970164,-80.1953084980591,Miami
315980541.8168956,00000000-0000-0000-0000-000000090169,OTHERS,119.0524104844205,3199.369775211984,MIA,25.80340708181444,-80.19518693125787,Miami
315980541.8168956,00000000-0000-0000-0000-000000090155,OTHERS,129.72651053021428,3086.058389074056,MIA,25.802383379998286,-80.19508737210043,Miami
315980541.92348737,00000000-0000-0000-0000-000000000000,AV,126.6712143229988,3160.125683407589,MIA,25.803052317969605,-80.19511332972394,Miami
315980541.92348737,00000000-0000-0000-0000-000000089959,OTHERS,120.85602279380352,3212.284673614536,MIA,25.803523593574567,-80.19516815302742,Miami
315980541.92348737,00000000-0000-0000-0000-000000090117,OTHERS,95.27627158885572,3158.097147293232,MIA,25.803035735027947,-80.19542660779335,Miami
315980541.92348737,00000000-0000-0000-0000-000000090114,OTHERS,131.36052339497363,3221.396662577928,MIA,25.803605287624393,-80.19506281777726,Miami
315980541.92348737,00000000-0000-0000-0000-000000090200,OTHERS,92.09327694346727,3153.3929484178643,MIA,25.802993435496663,-80.19545864394844,Miami
315980541.92348737,00000000-0000-0000-0000-000000090124,OTHERS,137.37246336251064,3187.471730085436,MIA,25.80329864027897,-80.19500491998252,Miami
315980541.92348737,00000000-0000-0000-0000-000000090155,OTHERS,129.15069596425658,3084.601321975572,MIA,25.802370255624435,-80.19509320450776,Miami
315980541.92348737,00000000-0000-0000-0000-000000090169,OTHERS,119.0993151941738,3199.495724556746,MIA,25.803408216447995,-80.19518645571526,Miami
315980541.92348737,00000000-0000-0000-0000-000000090194,OTHERS,105.62165788287342,3162.1774148361965,MIA,25.803072005590742,-80.19532316711052,Miami
315980541.92348737,00000000-0000-0000-0000-000000090204,OTHERS,99.99378312876628,3161.584188270735,MIA,25.803066959875046,-80.19537933952111,Miami
315980541.92348737,00000000-0000-0000-0000-000000090205,OTHERS,86.18872085282227,3160.875767733535,MIA,25.803061325328297,-80.1955170837573,Miami
315980541.92348737,00000000-0000-0000-0000-000000090188,OTHERS,141.1005843455193,3104.33158789186,MIA,25.80254774450616,-80.19497280527077,Miami
315980541.92348737,00000000-0000-0000-0000-000000090198,OTHERS,97.78915079115524,3153.1506106696447,MIA,25.802990933003482,-80.19540184425483,Miami
315980541.92348737,00000000-0000-0000-0000-000000090173,AGENT,132.69468639706264,3150.736283580756,MIA,25.802967206496717,-80.19505382031015,Miami
315980541.92348737,00000000-0000-0000-0000-000000090182,OTHERS,107.13299468607347,3153.4479266742505,MIA,25.802993101766653,-80.19530862435501,Miami
315980542.0357762,00000000-0000-0000-0000-000000000000,AV,126.68401141218656,3159.3145428126463,MIA,25.803044993303264,-80.19511325155415,Miami
315980542.0357762,00000000-0000-0000-0000-000000089959,OTHERS,120.64867544905997,3212.028866924228,MIA,25.803521295290178,-80.19517023686078,Miami
315980542.0357762,00000000-0000-0000-0000-000000090117,OTHERS,94.31360137308504,3157.9901466263645,MIA,25.803034822029232,-80.19543621663995,Miami
315980542.0357762,00000000-0000-0000-0000-000000090114,OTHERS,131.36052339697576,3221.396662570191,MIA,25.80360528762432,-80.19506281777724,Miami
315980542.0357762,00000000-0000-0000-0000-000000090200,OTHERS,92.272861867542,3153.262087887056,MIA,25.80299224401763,-80.19545686062646,Miami
315980542.0357762,00000000-0000-0000-0000-000000090124,OTHERS,137.38418755009312,3187.350509851788,MIA,25.8032975451085,-80.19500481043245,Miami
315980542.0357762,00000000-0000-0000-0000-000000090155,OTHERS,129.57523839170346,3083.059472805014,MIA,25.80235631050014,-80.19508906390696,Miami
315980542.0357762,00000000-0000-0000-0000-000000090169,OTHERS,119.11553042619276,3199.6185018773467,MIA,25.80340932413506,-80.19518628648463,Miami
315980542.0357762,00000000-0000-0000-0000-000000090194,OTHERS,105.25207069733456,3162.062400453584,MIA,25.803070987503013,-80.19532686063727,Miami
315980542.0357762,00000000-0000-0000-0000-000000090204,OTHERS,99.18114681735617,3161.706821420777,MIA,25.803068112010568,-80.19538743782853,Miami
315980542.0357762,00000000-0000-0000-0000-000000090205,OTHERS,86.14970133703434,3160.934254392379,MIA,25.803061855570142,-80.19551746939867,Miami
315980542.0357762,00000000-0000-0000-0000-000000090188,OTHERS,141.330218725702,3104.4515809997297,MIA,25.802548815268,-80.19497050743176,Miami
315980542.0357762,00000000-0000-0000-0000-000000090198,OTHERS,97.921211489766,3153.247461536512,MIA,25.802991800201344,-80.19540052108732,Miami
315980542.0357762,00000000-0000-0000-0000-000000090173,AGENT,132.6858610270908,3151.5806996416063,MIA,25.802974831394966,-80.19505385682993,Miami
315980542.0357762,00000000-0000-0000-0000-000000090182,OTHERS,107.22848394751068,3153.445110651161,MIA,25.80299307106901,-80.19530767205276,Miami
315980542.13166404,00000000-0000-0000-0000-000000000000,AV,126.69025234510028,3158.577730909801,MIA,25.803038340128378,-80.1951132342461,Miami
315980542.13166404,00000000-0000-0000-0000-000000089959,OTHERS,120.58291673056402,3212.0400100296856,MIA,25.803521399534308,-80.19517089210558,Miami
315980542.13166404,00000000-0000-0000-0000-000000090117,OTHERS,93.26612865310368,3157.899960653024,MIA,25.80303406553377,-80.19544667033863,Miami
315980542.13166404,00000000-0000-0000-0000-000000090114,OTHERS,131.0057840384957,3223.921636125185,MIA,25.803628105730354,-80.19506620217525,Miami
315980542.13166404,00000000-0000-0000-0000-000000090200,OTHERS,92.2088998638356,3153.363257613007,MIA,25.8029931610307,-80.19545749245805,Miami
315980542.13166404,00000000-0000-0000-0000-000000090124,OTHERS,137.41312253389594,3187.107909584179,MIA,25.803295353021696,-80.1950045366148,Miami
315980542.13166404,00000000-0000-0000-0000-000000090169,OTHERS,119.1585524317586,3199.8876916192244,MIA,25.803411752330735,-80.19518584093426,Miami
315980542.13166404,00000000-0000-0000-0000-000000090194,OTHERS,105.36053699239928,3162.157241262605,MIA,25.803071837853345,-80.19532577293745,Miami
315980542.13166404,00000000-0000-0000-0000-000000090205,OTHERS,86.36421253225157,3160.9227659101,MIA,25.80306173999984,-80.19551533041911,Miami
315980542.13166404,00000000-0000-0000-0000-000000090155,OTHERS,129.5309526036958,3082.107275630751,MIA,25.802347715355232,-80.19508956372172,Miami
315980542.13166404,00000000-0000-0000-0000-000000090204,OTHERS,99.926051242922,3161.586915984925,MIA,25.80306698824275,-80.1953800149585,Miami
315980542.13166404,00000000-0000-0000-0000-000000090198,OTHERS,98.04442948193042,3153.3237518908104,MIA,25.802992482242054,-80.19539928737655,Miami
315980542.13166404,00000000-0000-0000-0000-000000090188,OTHERS,142.14856590789708,3104.724019501919,MIA,25.80255122998022,-80.19496232809824,Miami
