TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967900.9017603,00000000-0000-0000-0000-000000000000,AV,2591.3894716709,1090.2185535950655,PIT,40.45133445596682,-79.98224409546094,Pittsburgh
315967900.9017603,00000000-0000-0000-0000-000000011057,OTHERS,2637.769276563412,1137.8977806957778,PIT,40.45175911823492,-79.98169073499794,Pittsburgh
315967900.9017603,00000000-0000-0000-0000-000000010780,OTHERS,2583.008921246293,1082.267038252877,PIT,40.45126370135643,-79.98234399339873,Pittsburgh
315967900.9017603,00000000-0000-0000-0000-000000011110,OTHERS,2602.523983001724,1090.9057273721178,PIT,40.4513394897157,-79.98211271196848,Pittsburgh
315967900.9017603,00000000-0000-0000-0000-000000011063,AGENT,2564.533973459602,1053.533755248951,PIT,40.45100679900395,-79.98256574017378,Pittsburgh
315967900.99928075,00000000-0000-0000-0000-000000000000,AV,2591.3895244271507,1090.2180806621066,PIT,40.451334451701314,-79.98224409490315,Pittsburgh
315967900.99928075,00000000-0000-0000-0000-000000010780,OTHERS,2582.983685523256,1082.2487434546642,PIT,40.45126353918261,-79.98234429344592,Pittsburgh
315967900.99928075,00000000-0000-0000-0000-000000011110,OTHERS,2602.417005525941,1090.9725604189018,PIT,40.45134010283405,-79.98211396428523,Pittsburgh
315967900.99928075,00000000-0000-0000-0000-000000011063,AGENT,2564.408927631727,1053.4200695942654,PIT,40.451005787938875,-79.98256723006213,Pittsburgh
315967901.0993164,00000000-0000-0000-0000-000000000000,AV,2591.3903367737803,1090.2175819386705,PIT,40.45133444712464,-79.98224408539232,Pittsburgh
315967901.0993164,00000000-0000-0000-0000-000000011063,AGENT,2563.9993178566065,1053.2047798156402,PIT,40.45100389119135,-79.98257208911036,Pittsburgh
315967901.0993164,00000000-0000-0000-0000-000000010780,OTHERS,2582.908806527654,1082.3903407921114,PIT,40.45126482241863,-79.98234515712187,Pittsburgh
315967901.0993164,00000000-0000-0000-0000-000000011110,OTHERS,2602.360434287555,1091.0205105166567,PIT,40.451340540627,-79.98211462481477,Pittsburgh
315967901.20191234,00000000-0000-0000-0000-000000000000,AV,2591.389147252288,1090.2180405364102,PIT,40.45133445137903,-79.98224409935598,Pittsburgh
315967901.20191234,00000000-0000-0000-0000-000000011063,AGENT,2564.4277652158985,1053.6288398726083,PIT,40.451007666518585,-79.98256697958016,Pittsburgh
315967901.20191234,00000000-0000-0000-0000-000000010780,OTHERS,2582.9615989573817,1082.2168247826296,PIT,40.45126325396249,-79.98234455821196,Pittsburgh
315967901.20191234,00000000-0000-0000-0000-000000011110,OTHERS,2602.2691950889075,1091.0740719173834,PIT,40.45134103256449,-79.98211569336111,Pittsburgh
315967901.29809886,00000000-0000-0000-0000-000000000000,AV,2591.3901230751103,1090.2173208461982,PIT,40.451334444794995,-79.98224408794759,Pittsburgh
315967901.29809886,00000000-0000-0000-0000-000000011063,AGENT,2564.564386173005,1053.5899363766878,PIT,40.45100730190878,-79.98256537393793,Pittsburgh
315967901.29809886,00000000-0000-0000-0000-000000010780,OTHERS,2582.903636385861,1082.1596324045463,PIT,40.45126274480939,-79.98234524943592,Pittsburgh
315967901.29809886,00000000-0000-0000-0000-000000011110,OTHERS,2602.189043885724,1091.1459732460432,PIT,40.45134168855071,-79.98211662867303,Pittsburgh
315967901.40105206,00000000-0000-0000-0000-000000000000,AV,2591.3905791552943,1090.2162528297624,PIT,40.4513344351273,-79.98224408271497,Pittsburgh
315967901.40105206,00000000-0000-0000-0000-000000011063,AGENT,2564.6486346407683,1053.7751985377388,PIT,40.451008961946066,-79.98256435537564,Pittsburgh
315967901.40105206,00000000-0000-0000-0000-000000010780,OTHERS,2582.836466458189,1082.0737408396851,PIT,40.45126197809922,-79.98234605312626,Pittsburgh
315967901.40105206,00000000-0000-0000-0000-000000011110,OTHERS,2602.076959594164,1091.193233553917,PIT,40.45134212589447,-79.98211794386613,Pittsburgh
315967901.50315785,00000000-0000-0000-0000-000000000000,AV,2591.3916079208216,1090.2158624416777,PIT,40.451334431504,-79.98224407063756,Pittsburgh
315967901.50315785,00000000-0000-0000-0000-000000011063,AGENT,2564.640828310509,1053.831956722811,PIT,40.45100947401557,-79.9825644397105,Pittsburgh
315967901.50315785,00000000-0000-0000-0000-000000010780,OTHERS,2582.824362275621,1082.0683355194162,PIT,40.4512619306664,-79.98234619658442,Pittsburgh
315967901.50315785,00000000-0000-0000-0000-000000011110,OTHERS,2601.963559327358,1091.2473747376064,PIT,40.45134262535552,-79.98211927364099,Pittsburgh
315967901.59937966,00000000-0000-0000-0000-000000000000,AV,2591.3905338729346,1090.216544948934,PIT,40.45133443776331,-79.98224408320921,Pittsburgh
315967901.59937966,00000000-0000-0000-0000-000000011063,AGENT,2564.749691314384,1053.972394749411,PIT,40.45101072773688,-79.98256313700264,Pittsburgh
315967901.59937966,00000000-0000-0000-0000-000000010780,OTHERS,2582.742308425958,1081.907424235761,PIT,40.45126048974817,-79.98234718596957,Pittsburgh
315967901.59937966,00000000-0000-0000-0000-000000011110,OTHERS,2601.832143617077,1091.2924765746416,PIT,40.45134304526371,-79.98212081706963,Pittsburgh
315967901.702754,00000000-0000-0000-0000-000000000000,AV,2591.39039308926,1090.2174302547355,PIT,40.451334445752465,-79.98224408474891,Pittsburgh
315967901.702754,00000000-0000-0000-0000-000000011063,AGENT,2566.4729455739425,1054.967539303016,PIT,40.45101951281844,-79.98254268252683,Pittsburgh
315967901.702754,00000000-0000-0000-0000-000000010780,OTHERS,2582.616446101946,1081.7505213732495,PIT,40.451259089484324,-79.9823486913672,Pittsburgh
315967901.702754,00000000-0000-0000-0000-000000011110,OTHERS,2601.7353739664263,1091.333174733987,PIT,40.45134342190753,-79.98212195257554,Pittsburgh
315967901.80435544,00000000-0000-0000-0000-000000000000,AV,2591.38912987246,1090.2179936474429,PIT,40.45133445095848,-79.98224409956728,Pittsburgh
315967901.80435544,00000000-0000-0000-0000-000000011063,AGENT,2564.932998607493,1053.918467019147,PIT,40.45101022294803,-79.98256098291273,Pittsburgh
315967901.80435544,00000000-0000-0000-0000-000000010780,OTHERS,2582.5857337659263,1081.7172658998331,PIT,40.45125879311816,-79.9823490580236,Pittsburgh
315967901.80435544,00000000-0000-0000-0000-000000011110,OTHERS,2601.6409451174577,1091.3713453199812,PIT,40.451343775540714,-79.982123060824,Pittsburgh
315967901.80435544,00000000-0000-0000-0000-000000011182,OTHERS,2564.3294784648792,1056.6081341044503,PIT,40.45103451323416,-79.98256773372896,Pittsburgh
315967901.9014068,00000000-0000-0000-0000-000000000000,AV,2591.388808415332,1090.2162875665265,PIT,40.45133443562404,-79.98224410358954,Pittsburgh
315967901.9014068,00000000-0000-0000-0000-000000011063,AGENT,2565.082555498476,1054.2413604302187,PIT,40.45101311594453,-79.9825591755853,Pittsburgh
315967901.9014068,00000000-0000-0000-0000-000000010780,OTHERS,2582.431310015943,1081.5972740991062,PIT,40.45125772830209,-79.98235089518052,Pittsburgh
315967901.9014068,00000000-0000-0000-0000-000000011110,OTHERS,2601.5317089920795,1091.3900273743582,PIT,40.45134395516508,-79.98212434631809,Pittsburgh
315967901.9014068,00000000-0000-0000-0000-000000011182,OTHERS,2564.3587849272776,1056.6633248195517,PIT,40.451035007332514,-79.98256738067158,Pittsburgh
315967902.0035522,00000000-0000-0000-0000-000000000000,AV,2591.3852256473497,1090.2120805006675,PIT,40.451334398100144,-79.98224414640671,Pittsburgh
315967902.0035522,00000000-0000-0000-0000-000000011063,AGENT,2565.079866847809,1054.0511612889782,PIT,40.45101140297151,-79.98255923312875,Pittsburgh
315967902.0035522,00000000-0000-0000-0000-000000010780,OTHERS,2582.2952265687977,1081.392993569821,PIT,40.45125590233665,-79.9823525275362,Pittsburgh
315967902.0035522,00000000-0000-0000-0000-000000011110,OTHERS,2601.425375484115,1091.4826608539097,PIT,40.451344800618315,-79.98212558753498,Pittsburgh
315967902.0035522,00000000-0000-0000-0000-000000011182,OTHERS,2564.297561201156,1056.5964993148975,PIT,40.45103441174441,-79.98256811165331,Pittsburgh
315967902.10547686,00000000-0000-0000-0000-000000000000,AV,2591.376583984,1090.2059390973377,PIT,40.45133434367757,-79.9822442491376,Pittsburgh
315967902.10547686,00000000-0000-0000-0000-000000011063,AGENT,2565.215214275923,1054.34180997852,PIT,40.45101400699279,-79.982557597729,Pittsburgh
315967902.10547686,00000000-0000-0000-0000-000000011182,OTHERS,2564.385773317837,1056.8039789992586,PIT,40.45103627149855,-79.98256704333586,Pittsburgh
315967902.10547686,00000000-0000-0000-0000-000000010780,OTHERS,2582.107144133561,1081.2460400470657,PIT,40.45125459815228,-79.98235476523523,Pittsburgh
315967902.10547686,00000000-0000-0000-0000-000000011110,OTHERS,2601.317527444431,1091.5429247873292,PIT,40.4513453546545,-79.9821268510099,Pittsburgh
315967902.2025649,00000000-0000-0000-0000-000000000000,AV,2591.365449225853,1090.1939251404374,PIT,40.4513342366158,-79.98224438206337,Pittsburgh
315967902.2025649,00000000-0000-0000-0000-000000011063,AGENT,2565.4420343209404,1054.4261007353211,PIT,40.45101474271487,-79.98255491179174,Pittsburgh
315967902.2025649,00000000-0000-0000-0000-000000011182,OTHERS,2564.400939713996,1056.928617586507,PIT,40.45103739262835,-79.98256684757185,Pittsburgh
315967902.2025649,00000000-0000-0000-0000-000000010780,OTHERS,2581.908941358285,1081.091714381053,PIT,40.45125322861259,-79.98235712326756,Pittsburgh
315967902.2025649,00000000-0000-0000-0000-000000011110,OTHERS,2601.206064545977,1091.588697058669,PIT,40.45134577852988,-79.98212815907836,Pittsburgh
315967902.3011801,00000000-0000-0000-0000-000000000000,AV,2591.343084365237,1090.1722011123418,PIT,40.451334043254825,-79.98224464872605,Pittsburgh
315967902.3011801,00000000-0000-0000-0000-000000010780,OTHERS,2581.7176538534377,1081.1404126391485,PIT,40.451253687128336,-79.982359372171,Pittsburgh
315967902.3011801,00000000-0000-0000-0000-000000011110,OTHERS,2601.1423451590563,1091.6628273069928,PIT,40.45134645288719,-79.98212890033541,Pittsburgh
315967902.3011801,00000000-0000-0000-0000-000000011182,OTHERS,2564.443940026431,1057.041444371195,PIT,40.451038404472406,-79.98256632521662,Pittsburgh
315967902.3011801,00000000-0000-0000-0000-000000011063,AGENT,2565.258279935205,1054.4085378501393,PIT,40.45101460358599,-79.98255708086646,Pittsburgh
315967902.4048522,00000000-0000-0000-0000-000000000000,AV,2591.315952322684,1090.1453990002924,PIT,40.451333804647064,-79.98224497229,Pittsburgh
315967902.4048522,00000000-0000-0000-0000-000000010780,OTHERS,2581.3053947101635,1080.8730419329263,PIT,40.4512513215369,-79.98236426955958,Pittsburgh
315967902.4048522,00000000-0000-0000-0000-000000011110,OTHERS,2601.059327266565,1091.7061161494676,PIT,40.45134685143904,-79.98212987333851,Pittsburgh
315967902.4048522,00000000-0000-0000-0000-000000011182,OTHERS,2564.503512190141,1057.1797820849702,PIT,40.45103964439064,-79.98256560399298,Pittsburgh
315967902.4048522,00000000-0000-0000-0000-000000011063,AGENT,2565.5790178533107,1054.7503222556984,PIT,40.45101764897942,-79.98255325253874,Pittsburgh
315967902.4048522,00000000-0000-0000-0000-000000011187,OTHERS,2562.803342071437,1055.623232925351,PIT,40.451025799958934,-79.98258586255382,Pittsburgh
315967902.50871354,00000000-0000-0000-0000-000000000000,AV,2591.282001128122,1090.1157039535142,PIT,40.451333540688665,-79.98224537665365,Pittsburgh
315967902.50871354,00000000-0000-0000-0000-000000010780,OTHERS,2581.144330634126,1080.7075096155693,PIT,40.45124984719579,-79.98236619120239,Pittsburgh
315967902.50871354,00000000-0000-0000-0000-000000011110,OTHERS,2600.979100250024,1091.746053039712,PIT,40.451347219507824,-79.98213081388924,Pittsburgh
315967902.50871354,00000000-0000-0000-0000-000000011182,OTHERS,2564.445900385498,1057.2910932197449,PIT,40.451040653024656,-79.9825662681838,Pittsburgh
315967902.50871354,00000000-0000-0000-0000-000000011063,AGENT,2565.706642719566,1054.6249392121254,PIT,40.45101650632347,-79.9825517647207,Pittsburgh
315967902.50871354,00000000-0000-0000-0000-000000011187,OTHERS,2562.9495994397184,1056.0278785681364,PIT,40.451029429695815,-79.98258408302561,Pittsburgh
315967902.60864913,00000000-0000-0000-0000-000000000000,AV,2591.237619395494,1090.0755140157062,PIT,40.45133318327864,-79.98224590543295,Pittsburgh
315967902.60864913,00000000-0000-0000-0000-000000010780,OTHERS,2580.855870060189,1080.448686681944,PIT,40.45124754574816,-79.98236962768765,Pittsburgh
315967902.60864913,00000000-0000-0000-0000-000000011110,OTHERS,2600.857677410668,1091.7900788885313,PIT,40.451347628686115,-79.98213223963558,Pittsburgh
315967902.60864913,00000000-0000-0000-0000-000000011182,OTHERS,2564.529597549133,1057.336710530505,PIT,40.451041055243714,-79.982565275094,Pittsburgh
315967902.60864913,00000000-0000-0000-0000-000000011063,AGENT,2566.428057157282,1055.2773637153623,PIT,40.4510223082751,-79.98254316972184,Pittsburgh
315967902.60864913,00000000-0000-0000-0000-000000011187,OTHERS,2563.151989217512,1056.069018437905,PIT,40.45102977926487,-79.98258169101321,Pittsburgh
315967902.7062924,00000000-0000-0000-0000-000000000000,AV,2591.178911448075,1090.0192707988074,PIT,40.451332682753296,-79.98224660531832,Pittsburgh
315967902.7062924,00000000-0000-0000-0000-000000010780,OTHERS,2580.62972398769,1079.9990195876385,PIT,40.45124351876956,-79.98237235533976,Pittsburgh
315967902.7062924,00000000-0000-0000-0000-000000011110,OTHERS,2600.7591682449734,1091.8428220722717,PIT,40.45134811400807,-79.98213339401558,Pittsburgh
315967902.7062924,00000000-0000-0000-0000-000000011182,OTHERS,2564.6199553061715,1057.4760546016266,PIT,40.45104230103165,-79.9825641907337,Pittsburgh
315967902.7062924,00000000-0000-0000-0000-000000011063,AGENT,2566.3824480299363,1055.2992869194695,PIT,40.45102251048603,-79.98254370453058,Pittsburgh
315967902.7062924,00000000-0000-0000-0000-000000011187,OTHERS,2563.241907732416,1056.2818493162624,PIT,40.45103168704387,-79.98258060184868,Pittsburgh
315967902.8069609,00000000-0000-0000-0000-000000000000,AV,2591.106061979739,1089.9533000456445,PIT,40.451332096073656,-79.98224747327228,Pittsburgh
315967902.8069609,00000000-0000-0000-0000-000000010780,OTHERS,2580.2691281159937,1079.703472524061,PIT,40.451240894011015,-79.98237664738092,Pittsburgh
315967902.8069609,00000000-0000-0000-0000-000000011187,OTHERS,2564.0128366020967,1057.0484651619784,PIT,40.45103851245711,-79.98257140750032,Pittsburgh
315967902.8069609,00000000-0000-0000-0000-000000011063,AGENT,2566.659737852313,1055.530378991314,PIT,40.45102456330798,-79.98254040354726,Pittsburgh
315967902.8069609,00000000-0000-0000-0000-000000011182,OTHERS,2565.3807949553084,1058.1697214788933,PIT,40.45104847039011,-79.98255512525762,Pittsburgh
315967902.8069609,00000000-0000-0000-0000-000000011110,OTHERS,2600.628452991304,1091.8923819537636,PIT,40.45134857399997,-79.9821349285792,Pittsburgh
315967902.90862143,00000000-0000-0000-0000-000000000000,AV,2591.026135895498,1089.8800926239494,PIT,40.45133144494319,-79.98224842565206,Pittsburgh
315967902.90862143,00000000-0000-0000-0000-000000011063,AGENT,2566.644449039154,1055.5238719428958,PIT,40.45102450628147,-79.98254058470513,Pittsburgh
315967902.90862143,00000000-0000-0000-0000-000000010780,OTHERS,2580.0359077267826,1079.3591232152874,PIT,40.451237816434926,-79.98237944413603,Pittsburgh
315967902.90862143,00000000-0000-0000-0000-000000011110,OTHERS,2600.487526778894,1091.9174562998462,PIT,40.451348814494374,-79.98213658687119,Pittsburgh
315967902.90862143,00000000-0000-0000-0000-000000011187,OTHERS,2564.0128366020967,1057.0484651619784,PIT,40.45103851245711,-79.98257140750032,Pittsburgh
315967902.90862143,00000000-0000-0000-0000-000000011182,OTHERS,2564.6807128339456,1057.5908539345337,PIT,40.45104332880076,-79.98256345873106,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000000000,AV,2590.935980935205,1089.7971632389354,PIT,40.45133070730242,-79.98224949996458,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000011063,AGENT,2566.840816450694,1055.6895655351,PIT,40.451025978414165,-79.9825382467812,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000010780,OTHERS,2579.66489701532,1079.0075505002023,PIT,40.45123468809643,-79.98238386659379,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000011189,OTHERS,2557.263146266241,1050.0725168577133,PIT,40.45097637589262,-79.982651942306,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000011110,OTHERS,2600.374475858637,1091.983735488408,PIT,40.45134942325413,-79.98213791087728,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000011187,OTHERS,2565.2814328290456,1058.204747194952,PIT,40.451048796203196,-79.98255629210027,Pittsburgh
315967903.0073184,00000000-0000-0000-0000-000000011182,OTHERS,2563.7249762513075,1057.028681402733,PIT,40.451038364128,-79.98257480441437,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000000000,AV,2590.827254030745,1089.696266058604,PIT,40.45132980974178,-79.9822507957059,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011063,AGENT,2567.160878675815,1056.027357048408,PIT,40.451028987910405,-79.98253442696175,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011110,OTHERS,2600.2790980860527,1092.0738301210072,PIT,40.45135024470054,-79.98213902325739,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011189,OTHERS,2557.3008492330714,1050.256669396022,PIT,40.45097803076609,-79.98265147272505,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011182,OTHERS,2565.472149000774,1058.401779184569,PIT,40.45105055120885,-79.98255401655312,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000010780,OTHERS,2579.3332807657644,1078.6902085896172,PIT,40.45123186400824,-79.98238781988937,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011188,OTHERS,2558.3207755585017,1052.1625919611884,PIT,40.45099509284899,-79.98263918763128,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011186,OTHERS,2616.981831905904,1097.0537386718956,PIT,40.45139336761949,-79.98194139968349,Pittsburgh
315967903.10933214,00000000-0000-0000-0000-000000011187,OTHERS,2564.033796909323,1057.2663155125942,PIT,40.451040472606856,-79.98257113075518,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000000000,AV,2590.7059055814425,1089.5839787158122,PIT,40.45132881089263,-79.98225224181928,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011063,AGENT,2567.4996363854684,1056.317351170156,PIT,40.45103156492269,-79.98253039319337,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011110,OTHERS,2600.197428041553,1092.1416129042532,PIT,40.45135086374577,-79.98213997703854,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011189,OTHERS,2557.3438163566343,1050.305892179805,PIT,40.45097846968981,-79.98265095940353,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011182,OTHERS,2565.5392271594123,1058.3970742052506,PIT,40.451050501865865,-79.98255322625856,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000010780,OTHERS,2578.899730226916,1078.6443685126608,PIT,40.45123149610153,-79.98239293822478,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011188,OTHERS,2558.4362559863125,1052.3341124161925,PIT,40.45099662586482,-79.98263780267496,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011186,OTHERS,2616.9875595924013,1097.3407719145134,PIT,40.45139595252616,-79.98194129312537,Pittsburgh
315967903.2142765,00000000-0000-0000-0000-000000011187,OTHERS,2564.033796909323,1057.2663155125942,PIT,40.451040472606856,-79.98257113075518,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000000000,AV,2590.582036579438,1089.469725851411,PIT,40.45132779460039,-79.98225371792024,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011063,AGENT,2567.653596470076,1056.446792542479,PIT,40.45103271490856,-79.98252856022874,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011182,OTHERS,2565.8595604957377,1058.7386554068162,PIT,40.45105354547072,-79.98254940272673,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011110,OTHERS,2600.114383255331,1092.2225667372998,PIT,40.45135160157428,-79.98214094523945,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011189,OTHERS,2557.57730683756,1050.280883822324,PIT,40.45097822019091,-79.98264820966448,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000010780,OTHERS,2578.480727576556,1078.2866891069425,PIT,40.45122831773731,-79.98239792739665,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011188,OTHERS,2558.382133163567,1052.436165591522,PIT,40.45099755074365,-79.98263842698482,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011186,OTHERS,2616.958283807781,1097.5378000726448,PIT,40.451397730331735,-79.9819416115391,Pittsburgh
315967903.3190077,00000000-0000-0000-0000-000000011187,OTHERS,2564.033796909323,1057.2663155125942,PIT,40.451040472606856,-79.98257113075518,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000000000,AV,2590.447353881521,1089.345246794225,PIT,40.451326687316616,-79.98225532291823,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011063,AGENT,2567.882109271688,1056.7073139562913,PIT,40.45103503788274,-79.98252583038676,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011182,OTHERS,2566.138770655703,1059.007138602056,PIT,40.45105593490058,-79.98254607401874,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011110,OTHERS,2600.0189946798896,1092.2771275192392,PIT,40.45135210294448,-79.98214206257678,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011189,OTHERS,2557.698643009342,1050.3389102783742,PIT,40.45097873028204,-79.98264677108065,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000010780,OTHERS,2578.174390547493,1077.7437396870066,PIT,40.45122345882551,-79.9824016132741,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011188,OTHERS,2558.4485574317746,1052.4795587425876,PIT,40.450997934721435,-79.98263763786673,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011186,OTHERS,2616.958283807781,1097.5378000726448,PIT,40.451397730331735,-79.9819416115391,Pittsburgh
315967903.4171165,00000000-0000-0000-0000-000000011187,OTHERS,2564.033796909323,1057.2663155125942,PIT,40.451040472606856,-79.98257113075518,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000000000,AV,2590.3056295042,1089.213747281878,PIT,40.451325517525916,-79.98225701190064,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000011063,AGENT,2568.4712948071865,1057.297813273469,PIT,40.45104029575498,-79.98251880293778,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000011189,OTHERS,2557.620243343016,1050.8519397818395,PIT,40.45098335962163,-79.9826476258125,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000011110,OTHERS,2599.9401577747226,1092.342982895529,PIT,40.45135270433407,-79.98214298321363,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000010780,OTHERS,2577.7922444199176,1077.2978762961811,PIT,40.45121948230238,-79.98240617984307,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000011188,OTHERS,2558.478974969624,1052.5641784720938,PIT,40.4509986937917,-79.98263726771111,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000011186,OTHERS,2616.958283807781,1097.5378000726448,PIT,40.451397730331735,-79.9819416115391,Pittsburgh
315967903.51568985,00000000-0000-0000-0000-000000011182,OTHERS,2566.40732805232,1059.2351319261325,PIT,40.45105796071641,-79.98254287642088,Pittsburgh
