TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974064.08038485,00000000-0000-0000-0000-000000071947,OTHERS,576.8277253716193,1784.790903098219,MIA,25.790609207976114,-80.1907074988241,Miami
315974064.08038485,00000000-0000-0000-0000-000000071945,OTHERS,571.9769485541265,1769.3429904135314,MIA,25.790469994594098,-80.1907568254932,Miami
315974064.08038485,00000000-0000-0000-0000-000000071943,OTHERS,569.8678669259073,1713.789179539841,MIA,25.78996850418387,-80.19078126556313,Miami
315974064.08038485,00000000-0000-0000-0000-000000071921,OTHERS,584.6236677167683,1758.7641884103534,MIA,25.790373774489105,-80.19063134052927,Miami
315974064.08038485,00000000-0000-0000-0000-000000071871,OTHERS,584.6173028184461,1753.3957277642069,MIA,25.790325301846362,-80.19063173310674,Miami
315974064.08038485,00000000-0000-0000-0000-000000071874,OTHERS,583.4211757287646,1786.8788098378209,MIA,25.790627694236047,-80.19064161024134,Miami
315974064.08038485,00000000-0000-0000-0000-000000071882,OTHERS,579.3590795678241,1694.7283331600077,MIA,25.78979587299036,-80.19068777265096,Miami
315974064.08038485,00000000-0000-0000-0000-000000071918,OTHERS,572.107638809054,1764.427967238689,MIA,25.7904256085308,-80.19075582329438,Miami
315974064.08038485,00000000-0000-0000-0000-000000071735,OTHERS,585.907415598263,1700.9030870426238,MIA,25.789851262789934,-80.19062208394058,Miami
315974064.08038485,00000000-0000-0000-0000-000000071924,OTHERS,572.3889981228982,1754.7736506177946,MIA,25.790338421996733,-80.19075360886602,Miami
315974064.08038485,00000000-0000-0000-0000-000000071832,OTHERS,584.7484427758931,1746.3981956590762,MIA,25.790262112332343,-80.19063085413032,Miami
315974064.08038485,00000000-0000-0000-0000-000000071795,OTHERS,585.0888538894021,1730.1544068674375,MIA,25.790115424743906,-80.19062845477943,Miami
315974064.08038485,00000000-0000-0000-0000-000000071689,OTHERS,573.2034005470744,1710.5603691853494,MIA,25.789939165472187,-80.19074819628523,Miami
315974064.1829641,00000000-0000-0000-0000-000000000000,AV,581.2368744275774,1763.2508283386485,MIA,25.79041447328862,-80.19066484403454,Miami
315974064.1829641,00000000-0000-0000-0000-000000070074,OTHERS,581.8746078238814,1733.871946182026,MIA,25.790149169591718,-80.19066028444438,Miami
315974064.1829641,00000000-0000-0000-0000-000000071419,OTHERS,580.4064225887415,1790.4793375982056,MIA,25.79066037148844,-80.19067145754724,Miami
315974064.1829641,00000000-0000-0000-0000-000000071980,OTHERS,582.7646093947478,1794.7707727637155,MIA,25.790698988916247,-80.19064767479881,Miami
315974064.1829641,00000000-0000-0000-0000-000000071949,OTHERS,546.6433842188459,1793.712985501905,MIA,25.790691442093404,-80.19100799939669,Miami
315974064.1829641,00000000-0000-0000-0000-000000071984,OTHERS,554.7181456976749,1790.7265787694917,MIA,25.790664029231756,-80.19092764771378,Miami
315974064.1829641,00000000-0000-0000-0000-000000071938,AGENT,570.1909371020248,1782.6063742711403,MIA,25.790589851668727,-80.1907738255453,Miami
315974064.1829641,00000000-0000-0000-0000-000000071987,OTHERS,585.4033539316183,1759.301566865737,MIA,25.790378583325037,-80.19062353130543,Miami
315974064.1829641,00000000-0000-0000-0000-000000071990,OTHERS,532.0820788766056,1793.2071319088004,MIA,25.790687682305347,-80.1911532594771,Miami
315974064.1829641,00000000-0000-0000-0000-000000071981,OTHERS,553.0802597886828,1784.1304098379233,MIA,25.790604561854057,-80.19094438758572,Miami
315974064.1829641,00000000-0000-0000-0000-000000071869,OTHERS,572.7101879866483,1736.8396383182203,MIA,25.79017647407918,-80.19075150466773,Miami
315974064.1829641,00000000-0000-0000-0000-000000071908,OTHERS,588.6810314767092,1736.5202884989176,MIA,25.79017270431194,-80.19059223764663,Miami
315974064.1829641,00000000-0000-0000-0000-000000071985,OTHERS,572.5368850182273,1669.5655732298706,MIA,25.78956905150684,-80.1907573564259,Miami
315974064.1829641,00000000-0000-0000-0000-000000071996,OTHERS,577.2315419156422,1688.7952649919278,MIA,25.789742420085673,-80.19070935542925,Miami
315974064.1829641,00000000-0000-0000-0000-000000071928,OTHERS,572.8539290610562,1742.386077492724,MIA,25.79022654610837,-80.19074973109862,Miami
315974064.1829641,00000000-0000-0000-0000-000000071815,OTHERS,580.7409914794922,1669.623544506625,MIA,25.789569119697248,-80.19067552891791,Miami
315974064.1829641,00000000-0000-0000-0000-000000071947,OTHERS,576.8408428986556,1783.9503215414973,MIA,25.790601617455053,-80.19070741951978,Miami
315974064.1829641,00000000-0000-0000-0000-000000071945,OTHERS,571.9963833284886,1769.3029420287478,MIA,25.79046963191012,-80.19075663411297,Miami
315974064.1829641,00000000-0000-0000-0000-000000071943,OTHERS,569.8678669259073,1713.789179539841,MIA,25.78996850418387,-80.19078126556313,Miami
315974064.1829641,00000000-0000-0000-0000-000000071921,OTHERS,584.5887054362282,1758.966650030184,MIA,25.790375604499303,-80.19063167681792,Miami
315974064.1829641,00000000-0000-0000-0000-000000071871,OTHERS,584.6180778453946,1753.406108700473,MIA,25.790325395535074,-80.19063172474057,Miami
315974064.1829641,00000000-0000-0000-0000-000000071874,OTHERS,583.4257141101707,1786.78321476906,MIA,25.790626830835592,-80.19064157083737,Miami
315974064.1829641,00000000-0000-0000-0000-000000071882,OTHERS,579.7226233920914,1693.8600021799305,MIA,25.789788012466914,-80.190684200052,Miami
315974064.1829641,00000000-0000-0000-0000-000000071918,OTHERS,572.1124861300365,1764.4741082056726,MIA,25.790426024878634,-80.19075577212101,Miami
315974064.1829641,00000000-0000-0000-0000-000000071735,OTHERS,585.894313221559,1700.8662744330338,MIA,25.78985093112801,-80.19062221687457,Miami
315974064.1829641,00000000-0000-0000-0000-000000071924,OTHERS,572.4286878943067,1754.7942489378863,MIA,25.790338605781095,-80.19075321175355,Miami
315974064.1829641,00000000-0000-0000-0000-000000071832,OTHERS,584.7283047531569,1746.4340211924805,MIA,25.790262436926458,-80.19063105278263,Miami
315974064.1829641,00000000-0000-0000-0000-000000071795,OTHERS,585.2637950043253,1730.150165636176,MIA,25.79011537674019,-80.19062671024987,Miami
315974064.1829641,00000000-0000-0000-0000-000000071689,OTHERS,573.1265834721424,1710.6010552901607,MIA,25.789939537098345,-80.19074895993178,Miami
315974064.2879609,00000000-0000-0000-0000-000000000000,AV,581.204564351838,1764.3299221384368,MIA,25.79042421845371,-80.19066510013464,Miami
315974064.2879609,00000000-0000-0000-0000-000000070074,OTHERS,581.8550680751165,1734.5258396577617,MIA,25.790155074822348,-80.19066043924262,Miami
315974064.2879609,00000000-0000-0000-0000-000000071419,OTHERS,580.4343530307577,1791.6194494149966,MIA,25.790670664255064,-80.1906711090909,Miami
315974064.2879609,00000000-0000-0000-0000-000000071689,OTHERS,573.1233268296232,1710.5658445587444,MIA,25.789939219353688,-80.19074899457026,Miami
315974064.2879609,00000000-0000-0000-0000-000000071980,OTHERS,582.8034932920358,1794.8517030412384,MIA,25.790699717495322,-80.19064728202402,Miami
315974064.2879609,00000000-0000-0000-0000-000000071949,OTHERS,546.6433842188459,1793.712985501905,MIA,25.790691442093404,-80.19100799939669,Miami
315974064.2879609,00000000-0000-0000-0000-000000071938,AGENT,570.3327027500719,1782.5175904406478,MIA,25.790589042153957,-80.19077241707005,Miami
315974064.2879609,00000000-0000-0000-0000-000000071908,OTHERS,588.8033333847696,1736.5273338450934,MIA,25.79017276113818,-80.19059101742604,Miami
315974064.2879609,00000000-0000-0000-0000-000000071984,OTHERS,553.791199901802,1790.6512339295095,MIA,25.790663400351253,-80.19093689734395,Miami
315974064.2879609,00000000-0000-0000-0000-000000071795,OTHERS,585.1864976929631,1730.143975262499,MIA,25.79011532513573,-80.19062748156043,Miami
315974064.2879609,00000000-0000-0000-0000-000000071985,OTHERS,572.5368850182273,1669.5655732298706,MIA,25.78956905150684,-80.1907573564259,Miami
315974064.2879609,00000000-0000-0000-0000-000000071996,OTHERS,577.2315419156422,1688.7952649919278,MIA,25.789742420085673,-80.19070935542925,Miami
315974064.2879609,00000000-0000-0000-0000-000000071928,OTHERS,572.8402251887275,1742.4024361783268,MIA,25.79022669457492,-80.19074986677278,Miami
315974064.2879609,00000000-0000-0000-0000-000000071815,OTHERS,580.7409914794922,1669.623544506625,MIA,25.789569119697248,-80.19067552891791,Miami
315974064.2879609,00000000-0000-0000-0000-000000071990,OTHERS,531.9926761451961,1793.2157660266007,MIA,25.790687765223144,-80.19115415061802,Miami
315974064.2879609,00000000-0000-0000-0000-000000071981,OTHERS,556.1200975772422,1784.3499779171148,MIA,25.79060637573978,-80.19091405593248,Miami
315974064.2879609,00000000-0000-0000-0000-000000071869,OTHERS,572.6722743519709,1736.763205910136,MIA,25.79017578605812,-80.1907518874874,Miami
315974064.2879609,00000000-0000-0000-0000-000000071924,OTHERS,572.398538154825,1754.754649811513,MIA,25.79033824990496,-80.19075351488215,Miami
315974064.2879609,00000000-0000-0000-0000-000000071947,OTHERS,576.9095060091398,1783.0333051532266,MIA,25.790593333704955,-80.19070679091,Miami
315974064.2879609,00000000-0000-0000-0000-000000071945,OTHERS,572.0225566386978,1769.3628171022217,MIA,25.790470171082827,-80.19075636940063,Miami
315974064.2879609,00000000-0000-0000-0000-000000071943,OTHERS,569.8678669259073,1713.789179539841,MIA,25.78996850418387,-80.19078126556313,Miami
315974064.2879609,00000000-0000-0000-0000-000000071921,OTHERS,584.5658584673547,1759.0903847641937,MIA,25.790376722995006,-80.19063189709935,Miami
315974064.2879609,00000000-0000-0000-0000-000000071871,OTHERS,584.5968303903303,1753.3905005669446,MIA,25.790325255785017,-80.19063193761099,Miami
315974064.2879609,00000000-0000-0000-0000-000000071874,OTHERS,583.4509860865085,1786.799220438873,MIA,25.790626973951735,-80.19064131780299,Miami
315974064.2879609,00000000-0000-0000-0000-000000071882,OTHERS,579.4709920761179,1692.9255441458054,MIA,25.789779589005434,-80.19068676698934,Miami
315974064.2879609,00000000-0000-0000-0000-000000071918,OTHERS,572.0972691482348,1764.5768337808286,MIA,25.79042695325454,-80.1907559175929,Miami
315974064.2879609,00000000-0000-0000-0000-000000071735,OTHERS,585.8828981504864,1700.9112625676437,MIA,25.789851337969168,-80.19062232796563,Miami
315974064.2879609,00000000-0000-0000-0000-000000071832,OTHERS,584.7108934288087,1746.3684294607474,MIA,25.790261845650747,-80.19063123045699,Miami
315974064.39055246,00000000-0000-0000-0000-000000000000,AV,581.174254391971,1765.318572311082,MIA,25.790433146872655,-80.19066534183054,Miami
315974064.39055246,00000000-0000-0000-0000-000000070074,OTHERS,581.8001025844206,1735.1151670223846,MIA,25.79016039903747,-80.19066095132041,Miami
315974064.39055246,00000000-0000-0000-0000-000000071419,OTHERS,580.3765351098508,1792.5657509644534,MIA,25.79067921182539,-80.19067162773737,Miami
315974064.39055246,00000000-0000-0000-0000-000000071980,OTHERS,582.7814649349674,1794.954264890019,MIA,25.790700644770965,-80.19064749543952,Miami
315974064.39055246,00000000-0000-0000-0000-000000071949,OTHERS,546.6433842188459,1793.712985501905,MIA,25.790691442093404,-80.19100799939669,Miami
315974064.39055246,00000000-0000-0000-0000-000000072001,OTHERS,573.5785814065208,1815.3980639457648,MIA,25.790885746964268,-80.19073802850316,Miami
315974064.39055246,00000000-0000-0000-0000-000000071938,AGENT,570.2968588400829,1782.5853231689373,MIA,25.790589655716364,-80.1907727704122,Miami
315974064.39055246,00000000-0000-0000-0000-000000071984,OTHERS,553.791199901802,1790.6512339295095,MIA,25.790663400351253,-80.19093689734395,Miami
315974064.39055246,00000000-0000-0000-0000-000000071795,OTHERS,585.2013664959795,1730.2666549331666,MIA,25.790116432011963,-80.19062732574474,Miami
315974064.39055246,00000000-0000-0000-0000-000000071996,OTHERS,576.9069483318992,1688.7691593269894,MIA,25.789742202383827,-80.19071259438002,Miami
315974064.39055246,00000000-0000-0000-0000-000000071928,OTHERS,572.846845787759,1742.4182285342386,MIA,25.790226836800162,-80.19074979977367,Miami
315974064.39055246,00000000-0000-0000-0000-000000071815,OTHERS,580.9011998829627,1667.3367080388964,MIA,25.789548462461738,-80.19067407124857,Miami
315974064.39055246,00000000-0000-0000-0000-000000071990,OTHERS,531.8199030365267,1793.2024751983329,MIA,25.79068765479971,-80.19115587460752,Miami
315974064.39055246,00000000-0000-0000-0000-000000071981,OTHERS,556.1200975772422,1784.3499779171148,MIA,25.79060637573978,-80.19091405593248,Miami
315974064.39055246,00000000-0000-0000-0000-000000071869,OTHERS,572.6784944160266,1736.829061455784,MIA,25.790176380337016,-80.19075182141461,Miami
315974064.39055246,00000000-0000-0000-0000-000000071947,OTHERS,576.9255505124712,1782.1647171377415,MIA,25.790585490145066,-80.19070668412986,Miami
315974064.39055246,00000000-0000-0000-0000-000000071945,OTHERS,572.0217943638347,1769.3598852294049,MIA,25.790470144652605,-80.19075637718296,Miami
315974064.39055246,00000000-0000-0000-0000-000000071943,OTHERS,570.058348305515,1713.7531953106934,MIA,25.789968168705325,-80.19077936798922,Miami
315974064.39055246,00000000-0000-0000-0000-000000071921,OTHERS,584.6252647865127,1759.084264534372,MIA,25.790376664437225,-80.19063130497945,Miami
315974064.39055246,00000000-0000-0000-0000-000000071871,OTHERS,584.5685956116797,1753.4149869579885,MIA,25.79032547844491,-80.19063221771229,Miami
315974064.39055246,00000000-0000-0000-0000-000000071908,OTHERS,588.7322180058021,1736.5148105995263,MIA,25.790172652009954,-80.19059172746915,Miami
315974064.39055246,00000000-0000-0000-0000-000000071874,OTHERS,583.3468340587201,1787.1453306928076,MIA,25.790630104836335,-80.19064233535906,Miami
315974064.39055246,00000000-0000-0000-0000-000000071882,OTHERS,579.4234609499654,1692.0463445621167,MIA,25.789771653158503,-80.19068729493507,Miami
315974064.39055246,00000000-0000-0000-0000-000000071918,OTHERS,572.0903286152867,1764.6154582981976,MIA,25.790427302388814,-80.19075598444766,Miami
315974064.39055246,00000000-0000-0000-0000-000000071735,OTHERS,585.8174164708822,1700.9364368616575,MIA,25.789851568907377,-80.19062297950786,Miami
315974064.39055246,00000000-0000-0000-0000-000000071924,OTHERS,572.5440464191297,1755.1130417077418,MIA,25.790341477829156,-80.190752041674,Miami
315974064.39055246,00000000-0000-0000-0000-000000071832,OTHERS,584.6428737470197,1746.5662604504632,MIA,25.790263635684596,-80.19063189673035,Miami
315974064.39055246,00000000-0000-0000-0000-000000071689,OTHERS,573.1161820293116,1710.566190918912,MIA,25.789939222877507,-80.19074906580816,Miami
315974064.4905852,00000000-0000-0000-0000-000000000000,AV,581.1409894822302,1766.4107309075016,MIA,25.790443010055593,-80.19066560665296,Miami
315974064.4905852,00000000-0000-0000-0000-000000070074,OTHERS,581.7895085692577,1735.7105459912848,MIA,25.790165775431454,-80.19066102048453,Miami
315974064.4905852,00000000-0000-0000-0000-000000071980,OTHERS,582.8166809314622,1795.003056832666,MIA,25.79070108336961,-80.19064714121714,Miami
315974064.4905852,00000000-0000-0000-0000-000000072001,OTHERS,573.5785814065208,1815.3980639457648,MIA,25.790885746964268,-80.19073802850316,Miami
315974064.4905852,00000000-0000-0000-0000-000000071938,AGENT,570.4713595624626,1782.4691102283757,MIA,25.7905885967218,-80.19077103713089,Miami
315974064.4905852,00000000-0000-0000-0000-000000071984,OTHERS,553.791199901802,1790.6512339295095,MIA,25.790663400351253,-80.19093689734395,Miami
315974064.4905852,00000000-0000-0000-0000-000000071795,OTHERS,585.2354461212327,1730.154397850415,MIA,25.79011541652705,-80.19062699273034,Miami
315974064.4905852,00000000-0000-0000-0000-000000071996,OTHERS,577.0030724352657,1688.7817084272017,MIA,25.78974231035841,-80.19071163491219,Miami
315974064.4905852,00000000-0000-0000-0000-000000071928,OTHERS,572.8496279627838,1742.3642065264496,MIA,25.79022634886933,-80.19074977533653,Miami
315974064.4905852,00000000-0000-0000-0000-000000071815,OTHERS,580.9011998829627,1667.3367080388964,MIA,25.789548462461738,-80.19067407124857,Miami
315974064.4905852,00000000-0000-0000-0000-000000071990,OTHERS,531.9918717533606,1793.0945289724525,MIA,25.790686670592006,-80.19115416606809,Miami
315974064.4905852,00000000-0000-0000-0000-000000071419,OTHERS,580.3926135385243,1793.2576767950045,MIA,25.79068545848134,-80.19067142496222,Miami
315974064.4905852,00000000-0000-0000-0000-000000071981,OTHERS,556.7635933356868,1784.725998902474,MIA,25.790609735214698,-80.19090761490476,Miami
315974064.4905852,00000000-0000-0000-0000-000000071869,OTHERS,572.6888148163745,1736.7201656547306,MIA,25.790175396520482,-80.19075172515767,Miami
315974064.4905852,00000000-0000-0000-0000-000000071947,OTHERS,577.0074181532818,1781.155240548342,MIA,25.79057637081898,-80.19070592949072,Miami
315974064.4905852,00000000-0000-0000-0000-000000071945,OTHERS,571.9196909318892,1769.602757255351,MIA,25.79047234326247,-80.19075738063671,Miami
315974064.4905852,00000000-0000-0000-0000-000000071943,OTHERS,569.8884444321474,1713.66353740279,MIA,25.789967368591885,-80.19078106803248,Miami
315974064.4905852,00000000-0000-0000-0000-000000071921,OTHERS,584.6089154887312,1759.0799224298914,MIA,25.790376626138773,-80.19063146830705,Miami
315974064.4905852,00000000-0000-0000-0000-000000071871,OTHERS,584.5312918529239,1753.419122533305,MIA,25.79032551785617,-80.19063258951152,Miami
315974064.4905852,00000000-0000-0000-0000-000000071908,OTHERS,588.6765842054277,1736.5052243599414,MIA,25.79017256854137,-80.19059228292537,Miami
315974064.4905852,00000000-0000-0000-0000-000000071874,OTHERS,583.3447498786693,1787.0966488002591,MIA,25.790629665392647,-80.19064235913018,Miami
315974064.4905852,00000000-0000-0000-0000-000000071882,OTHERS,579.4490352576647,1691.2349465901807,MIA,25.789764325450307,-80.19068708960384,Miami
315974064.4905852,00000000-0000-0000-0000-000000071918,OTHERS,572.0656797244222,1764.635637828165,MIA,25.790427485961914,-80.19075622904919,Miami
315974064.4905852,00000000-0000-0000-0000-000000071735,OTHERS,585.5422874354639,1700.9514901595337,MIA,25.789851720095648,-80.19062572260098,Miami
315974064.4905852,00000000-0000-0000-0000-000000071924,OTHERS,572.5646763733291,1755.2117871820444,MIA,25.790342368278765,-80.19075182986668,Miami
315974064.4905852,00000000-0000-0000-0000-000000071832,OTHERS,584.637281562707,1746.5785621241023,MIA,25.790263747069428,-80.1906319517504,Miami
315974064.4905852,00000000-0000-0000-0000-000000071689,OTHERS,573.2268597789771,1710.5665517220996,MIA,25.78993921999394,-80.19074796193406,Miami
315974064.5942931,00000000-0000-0000-0000-000000000000,AV,581.1095075908233,1767.415036473757,MIA,25.79045207989551,-80.19066585907761,Miami
315974064.5942931,00000000-0000-0000-0000-000000070074,OTHERS,581.7752994573136,1736.4157100515783,MIA,25.79017214329949,-80.1906611189744,Miami
315974064.5942931,00000000-0000-0000-0000-000000071419,OTHERS,580.4159965518618,1794.2611605064926,MIA,25.79069451785552,-80.19067113023539,Miami
315974064.5942931,00000000-0000-0000-0000-000000071980,OTHERS,582.8878845401069,1795.1348629679926,MIA,25.790702269524164,-80.19064642297869,Miami
315974064.5942931,00000000-0000-0000-0000-000000071990,OTHERS,531.9918717533606,1793.0945289724525,MIA,25.790686670592006,-80.19115416606809,Miami
315974064.5942931,00000000-0000-0000-0000-000000071981,OTHERS,557.2026180488508,1784.7106340307846,MIA,25.790609572125277,-80.19090323717896,Miami
315974064.5942931,00000000-0000-0000-0000-000000071869,OTHERS,572.5493837367932,1737.455044590335,MIA,25.790182039639035,-80.19075307074338,Miami
315974064.5942931,00000000-0000-0000-0000-000000072001,OTHERS,573.5785814065208,1815.3980639457648,MIA,25.790885746964268,-80.19073802850316,Miami
315974064.5942931,00000000-0000-0000-0000-000000071938,AGENT,570.6118169286667,1782.392050293513,MIA,25.790587893137193,-80.19076964098538,Miami
315974064.5942931,00000000-0000-0000-0000-000000071984,OTHERS,553.791199901802,1790.6512339295095,MIA,25.790663400351253,-80.19093689734395,Miami
315974064.5942931,00000000-0000-0000-0000-000000071795,OTHERS,585.2354461212327,1730.154397850415,MIA,25.79011541652705,-80.19062699273034,Miami
315974064.5942931,00000000-0000-0000-0000-000000071996,OTHERS,577.0030724352657,1688.7817084272017,MIA,25.78974231035841,-80.19071163491219,Miami
315974064.5942931,00000000-0000-0000-0000-000000071928,OTHERS,572.875954148797,1742.4017776568978,MIA,25.79022668664642,-80.19074951046707,Miami
315974064.5942931,00000000-0000-0000-0000-000000071815,OTHERS,580.9011998829627,1667.3367080388964,MIA,25.789548462461738,-80.19067407124857,Miami
315974064.5942931,00000000-0000-0000-0000-000000071947,OTHERS,577.0252774635555,1780.3325661411943,MIA,25.79056894172229,-80.19070580179607,Miami
315974064.5942931,00000000-0000-0000-0000-000000071945,OTHERS,571.9225019515054,1769.614341050087,MIA,25.790472447699088,-80.1907573518907,Miami
315974064.5942931,00000000-0000-0000-0000-000000071943,OTHERS,569.8884444321474,1713.66353740279,MIA,25.789967368591885,-80.19078106803248,Miami
315974064.5942931,00000000-0000-0000-0000-000000071921,OTHERS,584.5609903638134,1759.315300655385,MIA,25.790378754079548,-80.19063193186413,Miami
315974064.5942931,00000000-0000-0000-0000-000000071871,OTHERS,584.5189672353836,1753.4071788435972,MIA,25.790325410697985,-80.19063271316449,Miami
315974064.5942931,00000000-0000-0000-0000-000000071908,OTHERS,588.3741670140122,1736.5103995030563,MIA,25.790172632052865,-80.19059529879218,Miami
315974064.5942931,00000000-0000-0000-0000-000000071874,OTHERS,583.3531652610434,1787.0585871733326,MIA,25.79062932125894,-80.19064227753154,Miami
315974064.5942931,00000000-0000-0000-0000-000000071882,OTHERS,579.5694137960107,1690.42749894632,MIA,25.789757028149563,-80.19068593849555,Miami
315974064.5942931,00000000-0000-0000-0000-000000071918,OTHERS,572.1706060553684,1764.452677574989,MIA,25.790425828151808,-80.19075519376918,Miami
315974064.5942931,00000000-0000-0000-0000-000000071735,OTHERS,585.7607770885909,1700.9588604999317,MIA,25.78985177451859,-80.19062354302955,Miami
315974064.5942931,00000000-0000-0000-0000-000000071924,OTHERS,572.4821707013148,1755.0700375321112,MIA,25.79034109296853,-80.19075266143356,Miami
315974064.5942931,00000000-0000-0000-0000-000000071832,OTHERS,584.6664386406834,1746.3033010127072,MIA,25.79026126005897,-80.19063167782349,Miami
315974064.5942931,00000000-0000-0000-0000-000000071689,OTHERS,573.2785303211598,1710.615975827384,MIA,25.789939663387834,-80.19074744356512,Miami
315974064.6964666,00000000-0000-0000-0000-000000000000,AV,581.0764846044842,1768.5221079046494,MIA,25.79046207771621,-80.19066612057306,Miami
315974064.6964666,00000000-0000-0000-0000-000000071419,OTHERS,580.3862987328229,1795.1286181045346,MIA,25.79070235196617,-80.1906713732555,Miami
315974064.6964666,00000000-0000-0000-0000-000000071689,OTHERS,573.1673971575468,1710.6142100507834,MIA,25.789939653610855,-80.19074855206746,Miami
315974064.6964666,00000000-0000-0000-0000-000000071795,OTHERS,585.2354461212327,1730.154397850415,MIA,25.79011541652705,-80.19062699273034,Miami
315974064.6964666,00000000-0000-0000-0000-000000071815,OTHERS,580.9011998829627,1667.3367080388964,MIA,25.789548462461738,-80.19067407124857,Miami
315974064.6964666,00000000-0000-0000-0000-000000071990,OTHERS,531.8426741693137,1793.1204326164484,MIA,25.790686912756453,-80.19115565252281,Miami
315974064.6964666,00000000-0000-0000-0000-000000072004,OTHERS,582.5194633073526,1801.3071070953615,MIA,25.790758020499137,-80.1906497191084,Miami
315974064.6964666,00000000-0000-0000-0000-000000071735,OTHERS,585.7649919365737,1700.9672966643384,MIA,25.78985185045664,-80.19062350047537,Miami
315974064.6964666,00000000-0000-0000-0000-000000071918,OTHERS,572.1151185691209,1764.6635339872116,MIA,25.790427735099083,-80.19075573425569,Miami
315974064.6964666,00000000-0000-0000-0000-000000071996,OTHERS,577.0030724352657,1688.7817084272017,MIA,25.78974231035841,-80.19071163491219,Miami
315974064.6964666,00000000-0000-0000-0000-000000071928,OTHERS,572.8360655701842,1742.3720920349454,MIA,25.790226420821863,-80.19074991011898,Miami
315974064.6964666,00000000-0000-0000-0000-000000071988,OTHERS,582.3610395595214,1807.2317694257013,MIA,25.790811524349866,-80.19065093597821,Miami
315974064.6964666,00000000-0000-0000-0000-000000071832,OTHERS,584.5857764579326,1746.513092449508,MIA,25.790263158787905,-80.19063246945483,Miami
315974064.6964666,00000000-0000-0000-0000-000000070074,OTHERS,581.7828903368396,1737.0820189000592,MIA,25.79017815912559,-80.19066100242196,Miami
315974064.6964666,00000000-0000-0000-0000-000000071997,OTHERS,598.3364282121186,1778.1792062092286,MIA,25.790548315802877,-80.1904933845109,Miami
315974064.6964666,00000000-0000-0000-0000-000000072001,OTHERS,570.9640162936672,1812.681027593842,MIA,25.79086135933706,-80.19076427178773,Miami
315974064.6964666,00000000-0000-0000-0000-000000071938,AGENT,570.5562196917898,1782.46303432758,MIA,25.790588537152438,-80.19077019114044,Miami
315974064.6964666,00000000-0000-0000-0000-000000071882,OTHERS,579.5694137960107,1690.42749894632,MIA,25.789757028149563,-80.19068593849555,Miami
315974064.6964666,00000000-0000-0000-0000-000000071869,OTHERS,572.5707333481099,1737.4530353665837,MIA,25.790182020312656,-80.1907528579343,Miami
315974064.6964666,00000000-0000-0000-0000-000000071981,OTHERS,557.3073946973291,1784.7349838591254,MIA,25.790609786172247,-80.19090219068386,Miami
315974064.6964666,00000000-0000-0000-0000-000000071980,OTHERS,582.8479206816553,1795.3639919225996,MIA,25.790704340596992,-80.19064680751748,Miami
315974064.6964666,00000000-0000-0000-0000-000000071924,OTHERS,572.4580444233063,1755.149473416629,MIA,25.790341811551126,-80.1907528971906,Miami
