TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970469.4148373,00000000-0000-0000-0000-000000052516,OTHERS,321.8461803867522,4009.810126349765,MIA,25.81071350083235,-80.19311455934542,Miami
315970469.4148373,00000000-0000-0000-0000-000000052576,OTHERS,419.86864027909655,3989.557511228608,MIA,25.81052520546634,-80.19213799518211,Miami
315970469.4148373,00000000-0000-0000-0000-000000052684,OTHERS,394.67882405500313,3946.7492544939496,MIA,25.810140077481826,-80.19239189186445,Miami
315970469.4148373,00000000-0000-0000-0000-000000052667,OTHERS,444.4235868671552,3991.051966293308,MIA,25.810537337802426,-80.1918929608281,Miami
315970469.4148373,00000000-0000-0000-0000-000000052607,AGENT,316.2292280580124,3998.065146602629,MIA,25.8106077640776,-80.19317130857762,Miami
315970469.4148373,00000000-0000-0000-0000-000000052668,OTHERS,281.50728322042136,3980.4018016673217,MIA,25.81045020014655,-80.19351875043374,Miami
315970469.4148373,00000000-0000-0000-0000-000000052470,OTHERS,348.25983405034884,3992.529360074088,MIA,25.810556006695702,-80.19285213230658,Miami
315970469.4148373,00000000-0000-0000-0000-000000052680,OTHERS,408.36774696538566,3963.1856415647353,MIA,25.810287726191756,-80.19225433482079,Miami
315970469.4148373,00000000-0000-0000-0000-000000052674,OTHERS,392.7762118878299,3933.833403064493,MIA,25.810023563155898,-80.19241166163847,Miami
315970469.4148373,00000000-0000-0000-0000-000000052656,OTHERS,335.78196240807154,4000.207684683014,MIA,25.810626026838506,-80.192976133046,Miami
315970469.4148373,00000000-0000-0000-0000-000000052627,OTHERS,307.8504108456144,3955.664254412201,MIA,25.810225381886397,-80.19325748296133,Miami
315970469.4148373,00000000-0000-0000-0000-000000052393,OTHERS,364.8708746359681,3987.578750847149,MIA,25.81051038657123,-80.1926867352085,Miami
315970469.4148373,00000000-0000-0000-0000-000000052619,OTHERS,299.80855087778195,3981.004834932367,MIA,25.81045463215948,-80.19333615308997,Miami
315970469.4148373,00000000-0000-0000-0000-000000052347,OTHERS,407.1940062378199,3957.199392837677,MIA,25.810233740234246,-80.19226640975813,Miami
315970469.4148373,00000000-0000-0000-0000-000000052613,OTHERS,292.9362247128817,3984.481109152938,MIA,25.810486400508033,-80.19340449398193,Miami
315970469.5120915,00000000-0000-0000-0000-000000000000,AV,339.22557857882737,3992.3894076663146,MIA,25.810555243374363,-80.19294226026365,Miami
315970469.5120915,00000000-0000-0000-0000-000000052333,OTHERS,371.8169823082864,3987.9554275916657,MIA,25.810513402852944,-80.19261742268745,Miami
315970469.5120915,00000000-0000-0000-0000-000000052419,OTHERS,357.06446098453483,3987.048254532159,MIA,25.810506029042813,-80.19276463894506,Miami
315970469.5120915,00000000-0000-0000-0000-000000052422,OTHERS,367.23661633491577,3993.643818882482,MIA,25.810565018206233,-80.1926627650394,Miami
315970469.5120915,00000000-0000-0000-0000-000000052446,OTHERS,322.3520690010418,3979.066807285204,MIA,25.810435885326058,-80.19311139349034,Miami
315970469.5120915,00000000-0000-0000-0000-000000052474,OTHERS,302.6520272368313,3936.086016670337,MIA,25.810048893850357,-80.19331053551441,Miami
315970469.5120915,00000000-0000-0000-0000-000000052501,OTHERS,304.25611468425063,3928.189238205644,MIA,25.80997750347848,-80.19329501724654,Miami
315970469.5120915,00000000-0000-0000-0000-000000052462,OTHERS,326.5546082249388,3980.728772469795,MIA,25.810450658848943,-80.19306937028227,Miami
315970469.5120915,00000000-0000-0000-0000-000000052516,OTHERS,321.87339242779507,4009.835691675838,MIA,25.810713730160057,-80.19311428633301,Miami
315970469.5120915,00000000-0000-0000-0000-000000052576,OTHERS,419.9174508289922,3989.632435827077,MIA,25.81052587926939,-80.19213750369394,Miami
315970469.5120915,00000000-0000-0000-0000-000000052684,OTHERS,394.6746417056317,3946.820652194948,MIA,25.81014072237746,-80.19239192921334,Miami
315970469.5120915,00000000-0000-0000-0000-000000052667,OTHERS,444.4269437377668,3990.951252016776,MIA,25.81053642824747,-80.19189293351221,Miami
315970469.5120915,00000000-0000-0000-0000-000000052607,AGENT,316.303009524158,3998.1075929567824,MIA,25.810608143249315,-80.1931705699889,Miami
315970469.5120915,00000000-0000-0000-0000-000000052668,OTHERS,281.7817434390236,3980.443133674023,MIA,25.81045055815298,-80.19351601008621,Miami
315970469.5120915,00000000-0000-0000-0000-000000052470,OTHERS,348.0835416129392,3992.536477353786,MIA,25.810556080723007,-80.19285389044074,Miami
315970469.5120915,00000000-0000-0000-0000-000000052680,OTHERS,408.3386106529399,3963.141087663105,MIA,25.810287325520747,-80.19225462819168,Miami
315970469.5120915,00000000-0000-0000-0000-000000052674,OTHERS,392.8800426130706,3933.924599307325,MIA,25.810024380830974,-80.19241062031766,Miami
315970469.5120915,00000000-0000-0000-0000-000000052656,OTHERS,335.716562618391,4000.168482861677,MIA,25.810625676499168,-80.19297678782716,Miami
315970469.5120915,00000000-0000-0000-0000-000000052627,OTHERS,307.6280168789505,3954.7197320282703,MIA,25.81021686591762,-80.19325975916557,Miami
315970469.5120915,00000000-0000-0000-0000-000000052393,OTHERS,364.95717859772736,3987.57351593636,MIA,25.810510334523247,-80.19268587462147,Miami
315970469.5120915,00000000-0000-0000-0000-000000052619,OTHERS,299.99572472392856,3981.010440868211,MIA,25.810454672416157,-80.19333428563357,Miami
315970469.5120915,00000000-0000-0000-0000-000000052347,OTHERS,407.2510568051281,3957.336882731333,MIA,25.810234978495416,-80.19226583224452,Miami
315970469.5120915,00000000-0000-0000-0000-000000052613,OTHERS,292.81235978312395,3984.402711305546,MIA,25.8104856994939,-80.19340573436475,Miami
315970469.61540633,00000000-0000-0000-0000-000000000000,AV,339.10084941394564,3992.385426441123,MIA,25.81055521433447,-80.19294350471786,Miami
315970469.61540633,00000000-0000-0000-0000-000000052333,OTHERS,371.6800095421996,3987.9798050259446,MIA,25.810513630550044,-80.19261878753903,Miami
315970469.61540633,00000000-0000-0000-0000-000000052419,OTHERS,357.17175164114167,3987.04470224302,MIA,25.810505991025536,-80.19276356890661,Miami
315970469.61540633,00000000-0000-0000-0000-000000052422,OTHERS,367.2530907123712,3993.7522714554266,MIA,25.810565996533157,-80.19266259406494,Miami
315970469.61540633,00000000-0000-0000-0000-000000052446,OTHERS,322.38486927251387,3979.162044461029,MIA,25.81043674342527,-80.19311106047263,Miami
315970469.61540633,00000000-0000-0000-0000-000000052474,OTHERS,302.69980794532216,3935.983651425841,MIA,25.810047966929446,-80.19331006514946,Miami
315970469.61540633,00000000-0000-0000-0000-000000052501,OTHERS,304.2765805439212,3928.1908844065856,MIA,25.8099775172095,-80.1932948129938,Miami
315970469.61540633,00000000-0000-0000-0000-000000052462,OTHERS,326.53451834089407,3980.557711666868,MIA,25.810449115419562,-80.1930695811488,Miami
315970469.61540633,00000000-0000-0000-0000-000000052516,OTHERS,321.87726059508185,4009.839612502608,MIA,25.810713765347806,-80.193114247507,Miami
315970469.61540633,00000000-0000-0000-0000-000000052576,OTHERS,419.81786158080826,3989.719774955668,MIA,25.810526673392097,-80.19213849177709,Miami
315970469.61540633,00000000-0000-0000-0000-000000052684,OTHERS,394.7568967619575,3946.994903395236,MIA,25.810142291167512,-80.19239109802947,Miami
315970469.61540633,00000000-0000-0000-0000-000000052667,OTHERS,444.4235393111138,3990.581460032983,MIA,25.810533089512422,-80.19189299012632,Miami
315970469.61540633,00000000-0000-0000-0000-000000052607,AGENT,316.081996786086,3997.6227939534056,MIA,25.810603778139395,-80.1931728043105,Miami
315970469.61540633,00000000-0000-0000-0000-000000052668,OTHERS,282.4148397807048,3980.476488116319,MIA,25.8104508242815,-80.19350969272668,Miami
315970469.61540633,00000000-0000-0000-0000-000000052470,OTHERS,348.06270828681124,3992.508698362871,MIA,25.810555831054888,-80.19285409995915,Miami
315970469.61540633,00000000-0000-0000-0000-000000052680,OTHERS,408.4398206384314,3963.507476793728,MIA,25.81029062811033,-80.1922535961591,Miami
315970469.61540633,00000000-0000-0000-0000-000000052674,OTHERS,392.8371987637362,3934.066657905888,MIA,25.810025665880147,-80.19241103899897,Miami
315970469.61540633,00000000-0000-0000-0000-000000052656,OTHERS,335.5902007154886,4000.1699050278025,MIA,25.810625696337702,-80.1929780482386,Miami
315970469.61540633,00000000-0000-0000-0000-000000052627,OTHERS,307.6728385896125,3954.723329012904,MIA,25.81021689591433,-80.19325931183687,Miami
315970469.61540633,00000000-0000-0000-0000-000000052393,OTHERS,365.01087638358536,3987.589553311319,MIA,25.810510476353187,-80.19268533798876,Miami
315970469.61540633,00000000-0000-0000-0000-000000052619,OTHERS,300.3156221044088,3981.019150454029,MIA,25.81045473334975,-80.19333109403149,Miami
315970469.61540633,00000000-0000-0000-0000-000000052347,OTHERS,407.2353078468232,3957.406664712357,MIA,25.81023560944348,-80.19226598507173,Miami
315970469.61540633,00000000-0000-0000-0000-000000052613,OTHERS,292.8230491459448,3984.375690392804,MIA,25.8104854549251,-80.19340562938746,Miami
315970469.7135686,00000000-0000-0000-0000-000000000000,AV,338.9923383593032,3992.382143356243,MIA,25.810555190700075,-80.19294458734889,Miami
315970469.7135686,00000000-0000-0000-0000-000000052333,OTHERS,371.7029220040935,3988.027593110756,MIA,25.81051406076867,-80.19261855605556,Miami
315970469.7135686,00000000-0000-0000-0000-000000052419,OTHERS,357.24043123895945,3987.025903740884,MIA,25.81050581748591,-80.19276288495782,Miami
315970469.7135686,00000000-0000-0000-0000-000000052422,OTHERS,367.36221541423447,3993.8401092616255,MIA,25.81056678359264,-80.1926615001375,Miami
315970469.7135686,00000000-0000-0000-0000-000000052474,OTHERS,302.6174143478805,3935.964702285556,MIA,25.81004780039461,-80.19331088820554,Miami
315970469.7135686,00000000-0000-0000-0000-000000052501,OTHERS,304.2974336167359,3928.375590934822,MIA,25.809979183807116,-80.19329459368369,Miami
315970469.7135686,00000000-0000-0000-0000-000000052347,OTHERS,407.1637375079533,3957.1853022281416,MIA,25.810233614685007,-80.19226671255969,Miami
315970469.7135686,00000000-0000-0000-0000-000000052613,OTHERS,292.7995632574063,3984.482016029842,MIA,25.810486416260222,-80.19340585716465,Miami
315970469.7135686,00000000-0000-0000-0000-000000052393,OTHERS,364.9643217981569,3987.546041140127,MIA,25.81051008605221,-80.19268580504743,Miami
315970469.7135686,00000000-0000-0000-0000-000000052619,OTHERS,300.3452284111438,3981.143609902042,MIA,25.81045585547998,-80.19333079108902,Miami
315970469.7135686,00000000-0000-0000-0000-000000052627,OTHERS,307.5633169015684,3954.632255962242,MIA,25.810216079660457,-80.19326040991511,Miami
315970469.7135686,00000000-0000-0000-0000-000000052656,OTHERS,335.4469685912277,4000.177583587335,MIA,25.810625773600652,-80.19297947655288,Miami
315970469.7135686,00000000-0000-0000-0000-000000052470,OTHERS,347.97179741735465,3992.516021715916,MIA,25.81055590221399,-80.19285500637407,Miami
315970469.7135686,00000000-0000-0000-0000-000000052680,OTHERS,408.44697728084304,3963.50622754469,MIA,25.81029061643395,-80.19225352484611,Miami
315970469.7135686,00000000-0000-0000-0000-000000052462,OTHERS,326.5708714392306,3980.386444634274,MIA,25.810447567002825,-80.19306922899284,Miami
315970469.7135686,00000000-0000-0000-0000-000000052516,OTHERS,321.9012614818505,4009.893762909271,MIA,25.810714252953634,-80.19311400477832,Miami
315970469.7135686,00000000-0000-0000-0000-000000052446,OTHERS,322.4874124532596,3979.302293751967,MIA,25.81043800408629,-80.19311002899589,Miami
315970469.7135686,00000000-0000-0000-0000-000000052576,OTHERS,419.89919103819807,3989.5057328946114,MIA,25.810524736256095,-80.19213769360036,Miami
315970469.7135686,00000000-0000-0000-0000-000000052684,OTHERS,394.84711436775376,3947.225701863601,MIA,25.810144370092683,-80.19239018395511,Miami
315970469.7135686,00000000-0000-0000-0000-000000052674,OTHERS,392.9707789239852,3934.104507018152,MIA,25.810026000224944,-80.19240970418596,Miami
315970469.7135686,00000000-0000-0000-0000-000000052607,AGENT,316.1273957634405,3997.601642943812,MIA,25.810603584649314,-80.19317235273563,Miami
315970469.7135686,00000000-0000-0000-0000-000000052668,OTHERS,282.75464005115094,3980.572728922941,MIA,25.810451674454278,-80.19350629723601,Miami
315970469.7135686,00000000-0000-0000-0000-000000052667,OTHERS,444.4434481365713,3990.164005751674,MIA,25.81052931913246,-80.19189281710372,Miami
315970469.81693834,00000000-0000-0000-0000-000000000000,AV,338.8780590199154,3992.378151810598,MIA,25.81055516098829,-80.19294572756361,Miami
315970469.81693834,00000000-0000-0000-0000-000000052333,OTHERS,371.3717017182244,3988.106800443278,MIA,25.81051479429719,-80.19262185522742,Miami
315970469.81693834,00000000-0000-0000-0000-000000052419,OTHERS,357.31425079635216,3987.027211009848,MIA,25.810505825200543,-80.19276214850605,Miami
315970469.81693834,00000000-0000-0000-0000-000000052422,OTHERS,367.3844139709647,3993.978518403155,MIA,25.810568032086206,-80.19266127022918,Miami
315970469.81693834,00000000-0000-0000-0000-000000052474,OTHERS,302.78840967625644,3935.932570472141,MIA,25.810047500805023,-80.19330918444817,Miami
315970469.81693834,00000000-0000-0000-0000-000000052501,OTHERS,304.379353828948,3928.164873693468,MIA,25.809977276664718,-80.19329378939513,Miami
315970469.81693834,00000000-0000-0000-0000-000000052347,OTHERS,407.2749207088038,3957.35335203789,MIA,25.810235125877362,-80.19226559318719,Miami
315970469.81693834,00000000-0000-0000-0000-000000052613,OTHERS,292.8694097602195,3984.358560159796,MIA,25.810485297686903,-80.19340516797416,Miami
315970469.81693834,00000000-0000-0000-0000-000000052393,OTHERS,365.138935103286,3987.601579660248,MIA,25.81051057784743,-80.19268405982933,Miami
315970469.81693834,00000000-0000-0000-0000-000000052619,OTHERS,300.55620712028764,3981.0789487320726,MIA,25.810455259963316,-80.19332869046914,Miami
315970469.81693834,00000000-0000-0000-0000-000000052627,OTHERS,307.6853682193846,3954.7545680976673,MIA,25.81021717728462,-80.19325918493993,Miami
315970469.81693834,00000000-0000-0000-0000-000000052656,OTHERS,335.3218993617669,4000.1830995806927,MIA,25.810625830331542,-80.19298072381906,Miami
315970469.81693834,00000000-0000-0000-0000-000000052667,OTHERS,444.4627893067925,3990.447488477997,MIA,25.81053187768071,-80.19189260680334,Miami
315970469.81693834,00000000-0000-0000-0000-000000052470,OTHERS,347.9195380862381,3992.507004943372,MIA,25.810555823694155,-80.19285552822822,Miami
315970469.81693834,00000000-0000-0000-0000-000000052680,OTHERS,408.4887225095392,3963.580519934621,MIA,25.81029128492073,-80.19225310387682,Miami
315970469.81693834,00000000-0000-0000-0000-000000052462,OTHERS,326.548698705052,3980.244030803961,MIA,25.81044628234794,-80.193069458884,Miami
315970469.81693834,00000000-0000-0000-0000-000000052516,OTHERS,321.77761736228706,4010.06447201615,MIA,25.810715801165706,-80.19311522772489,Miami
315970469.81693834,00000000-0000-0000-0000-000000052446,OTHERS,322.6657082016668,3979.690230018326,MIA,25.81044149696771,-80.19310822671461,Miami
315970469.81693834,00000000-0000-0000-0000-000000052692,OTHERS,379.3952188067751,3988.614140562949,MIA,25.810518930638075,-80.19254178722882,Miami
315970469.81693834,00000000-0000-0000-0000-000000052674,OTHERS,392.9071903675622,3934.31240681299,MIA,25.810027880916778,-80.19241032577011,Miami
315970469.81693834,00000000-0000-0000-0000-000000052576,OTHERS,419.9418347855149,3989.719441066281,MIA,25.81052666350499,-80.19213725512836,Miami
315970469.81693834,00000000-0000-0000-0000-000000052684,OTHERS,394.9465162511543,3947.339896300815,MIA,25.810145395668208,-80.19238918540393,Miami
315970469.81693834,00000000-0000-0000-0000-000000052607,AGENT,315.9471236446,3997.296249391649,MIA,25.810600837171062,-80.19317416968386,Miami
315970469.81693834,00000000-0000-0000-0000-000000052668,OTHERS,283.3948037006631,3980.4890433617534,MIA,25.810450883413846,-80.19349991653368,Miami
315970469.91760063,00000000-0000-0000-0000-000000000000,AV,338.7670462420113,3992.374668677784,MIA,25.810555135686144,-80.19294683516232,Miami
315970469.91760063,00000000-0000-0000-0000-000000052333,OTHERS,371.6064125612583,3988.162974697414,MIA,25.81051528850234,-80.19261951047946,Miami
315970469.91760063,00000000-0000-0000-0000-000000052419,OTHERS,357.4408231414953,3987.031881484223,MIA,25.81050586036016,-80.1927608856239,Miami
315970469.91760063,00000000-0000-0000-0000-000000052474,OTHERS,302.7593950356467,3935.9374411654967,MIA,25.810047546389516,-80.19330947357881,Miami
315970469.91760063,00000000-0000-0000-0000-000000052501,OTHERS,304.45433675759654,3928.1742767433393,MIA,25.809977357416123,-80.19329304084657,Miami
315970469.91760063,00000000-0000-0000-0000-000000052347,OTHERS,407.3316026298623,3957.390345425834,MIA,25.810235456756324,-80.19226502550454,Miami
315970469.91760063,00000000-0000-0000-0000-000000052613,OTHERS,292.75738185414525,3984.3175543492607,MIA,25.81048493363774,-80.1934062879928,Miami
315970469.91760063,00000000-0000-0000-0000-000000052393,OTHERS,365.1530411918649,3987.5950061394974,MIA,25.810510517712395,-80.19268391951927,Miami
315970469.91760063,00000000-0000-0000-0000-000000052619,OTHERS,300.6536615486086,3981.071118979615,MIA,25.810455183872598,-80.19332771881167,Miami
315970469.91760063,00000000-0000-0000-0000-000000052627,OTHERS,307.13782437177065,3956.21924616113,MIA,25.8102304324632,-80.19326455726362,Miami
315970469.91760063,00000000-0000-0000-0000-000000052656,OTHERS,335.125557243464,4000.136001981044,MIA,25.810625415950778,-80.19298268527285,Miami
315970469.91760063,00000000-0000-0000-0000-000000052446,OTHERS,322.8134424699522,3980.0472050989256,MIA,25.81044471198656,-80.19310673118673,Miami
315970469.91760063,00000000-0000-0000-0000-000000052692,OTHERS,379.4311767157817,3988.647394846716,MIA,25.81051922890523,-80.19254142650252,Miami
315970469.91760063,00000000-0000-0000-0000-000000052674,OTHERS,392.9520470203785,3934.605012426229,MIA,25.810030520424647,-80.19240986040012,Miami
315970469.91760063,00000000-0000-0000-0000-000000052576,OTHERS,419.9380248620709,3989.66056072105,MIA,25.810526132074052,-80.19213729673946,Miami
315970469.91760063,00000000-0000-0000-0000-000000052684,OTHERS,394.9558276775032,3947.3335322284806,MIA,25.81014533768975,-80.19238909290964,Miami
315970469.91760063,00000000-0000-0000-0000-000000052422,OTHERS,367.4200735920124,3994.087118536906,MIA,25.81056901068265,-80.19266090786714,Miami
315970469.91760063,00000000-0000-0000-0000-000000052462,OTHERS,326.5364716872944,3980.101715140393,MIA,25.810444998028718,-80.19306958955777,Miami
315970469.91760063,00000000-0000-0000-0000-000000052516,OTHERS,321.7767914881478,4010.141076864564,MIA,25.81071649289171,-80.19311523127739,Miami
315970469.91760063,00000000-0000-0000-0000-000000052607,AGENT,315.79036653843485,3996.943133065321,MIA,25.81059765749259,-80.19317575498155,Miami
315970469.91760063,00000000-0000-0000-0000-000000052668,OTHERS,283.7972559069674,3980.535089745973,MIA,25.810451276903787,-80.1934958991405,Miami
315970469.91760063,00000000-0000-0000-0000-000000052667,OTHERS,444.5055649303972,3990.2353138049975,MIA,25.81052995954232,-80.19189219310202,Miami
315970469.91760063,00000000-0000-0000-0000-000000052470,OTHERS,347.82048207403574,3992.478061747005,MIA,25.810555567846553,-80.19285651811248,Miami
315970469.91760063,00000000-0000-0000-0000-000000052680,OTHERS,408.5145430200012,3963.594546685988,MIA,25.81029141013989,-80.19225284545124,Miami
315970470.01732564,00000000-0000-0000-0000-000000000000,AV,338.6581457115662,3992.371277339037,MIA,25.810555111095848,-80.19294792168509,Miami
315970470.01732564,00000000-0000-0000-0000-000000052333,OTHERS,371.5547071932627,3988.147504315072,MIA,25.810515151681756,-80.19262002720261,Miami
315970470.01732564,00000000-0000-0000-0000-000000052419,OTHERS,357.25137188984496,3986.979389349044,MIA,25.810505396892303,-80.19276277866807,Miami
315970470.01732564,00000000-0000-0000-0000-000000052474,OTHERS,302.37133639328283,3936.1849908046393,MIA,25.81004980304445,-80.19331332942521,Miami
315970470.01732564,00000000-0000-0000-0000-000000052501,OTHERS,304.3615584818471,3928.1751653968126,MIA,25.80997737057558,-80.1932939662788,Miami
315970470.01732564,00000000-0000-0000-0000-000000052347,OTHERS,407.2241628401497,3957.6133122595625,MIA,25.81023747592238,-80.19226608359268,Miami
315970470.01732564,00000000-0000-0000-0000-000000052613,OTHERS,292.85031944148665,3984.303011759704,MIA,25.810484797185985,-80.19340536180229,Miami
315970470.01732564,00000000-0000-0000-0000-000000052393,OTHERS,364.958958457223,3987.5591301135146,MIA,25.810510204532232,-80.19268585774728,Miami
315970470.01732564,00000000-0000-0000-0000-000000052619,OTHERS,300.8792557460455,3981.062924067473,MIA,25.810455097391912,-80.19332546894505,Miami
315970470.01732564,00000000-0000-0000-0000-000000052627,OTHERS,307.8850634502508,3955.348995950253,MIA,25.810222533437017,-80.19325715657246,Miami
315970470.01732564,00000000-0000-0000-0000-000000052656,OTHERS,335.125557243464,4000.136001981044,MIA,25.810625415950778,-80.19298268527285,Miami
315970470.01732564,00000000-0000-0000-0000-000000052446,OTHERS,323.01518203329664,3980.419690956247,MIA,25.81044806406511,-80.1931046959915,Miami
315970470.01732564,00000000-0000-0000-0000-000000052692,OTHERS,379.5381948829509,3988.6500637241465,MIA,25.81051924707354,-80.19254035880142,Miami
315970470.01732564,00000000-0000-0000-0000-000000052674,OTHERS,392.980656087812,3934.694674814481,MIA,25.810031328418614,-80.19240956952822,Miami
315970470.01732564,00000000-0000-0000-0000-000000052576,OTHERS,419.9380248620709,3989.66056072105,MIA,25.810526132074052,-80.19213729673946,Miami
315970470.01732564,00000000-0000-0000-0000-000000052684,OTHERS,395.0909689477958,3947.3959366512,MIA,25.810145893662504,-80.19238774101937,Miami
315970470.01732564,00000000-0000-0000-0000-000000052422,OTHERS,367.5470562173162,3994.236536399421,MIA,25.810570352771236,-80.19265963203263,Miami
315970470.01732564,00000000-0000-0000-0000-000000052462,OTHERS,326.545397124214,3979.957943945537,MIA,25.81044369939601,-80.19306950931869,Miami
315970470.01732564,00000000-0000-0000-0000-000000052516,OTHERS,321.78960434525885,4010.200107434285,MIA,25.810717025180956,-80.1931150998543,Miami
315970470.01732564,00000000-0000-0000-0000-000000052693,OTHERS,401.0035410016847,3988.8259820170288,MIA,25.810519645995512,-80.19232622488873,Miami
315970470.01732564,00000000-0000-0000-0000-000000052607,AGENT,315.6272822571134,3996.710665452472,MIA,25.81059556752544,-80.19317739601529,Miami
315970470.01732564,00000000-0000-0000-0000-000000052668,OTHERS,284.319318087588,3980.461035753165,MIA,25.810450579364133,-80.19349069594594,Miami
315970470.01732564,00000000-0000-0000-0000-000000052667,OTHERS,444.4025470038244,3990.396449216309,MIA,25.81053142017777,-80.19189321086475,Miami
315970470.01732564,00000000-0000-0000-0000-000000052470,OTHERS,347.7773537776281,3992.526638006272,MIA,25.81055600883982,-80.1928569453578,Miami
315970470.01732564,00000000-0000-0000-0000-000000052680,OTHERS,408.5979324802741,3963.627336533944,MIA,25.810291701583914,-80.19225201161062,Miami
