TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968396.958878,00000000-0000-0000-0000-000000030832,OTHERS,2562.925165777119,1084.4683472439597,PIT,40.45128561472861,-79.98258050719546,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030790,OTHERS,2539.737200313776,1108.7130113152364,PIT,40.451506409103395,-79.98285062969263,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030796,AGENT,2565.439428645981,1073.1997453834992,PIT,40.45118384987391,-79.98255239185443,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030948,OTHERS,2531.121103054503,1107.193599287173,PIT,40.45149361670373,-79.98295243110661,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030710,OTHERS,2548.410794774487,1088.0956817635254,PIT,40.451319794872724,-79.98275115731427,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030932,OTHERS,2540.9343569511498,1101.0742463221627,PIT,40.45143747737062,-79.98283755120745,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030705,OTHERS,2536.630360985724,1100.4173313172157,PIT,40.45143200667468,-79.98288839012068,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030945,OTHERS,2518.914379438564,1127.8397823309613,PIT,40.45168085719089,-79.98309356069797,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030707,OTHERS,2534.8308349915696,1113.6538680679348,PIT,40.45155142381176,-79.98290781109732,Pittsburgh
315968396.958878,00000000-0000-0000-0000-000000030871,OTHERS,2558.3502171227483,1089.6216183016188,PIT,40.451332508531536,-79.98263375155001,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000000000,AV,2559.862314157293,1082.3581068013957,PIT,40.4512669242509,-79.98261690879086,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030719,OTHERS,2552.530249472322,1095.1727184532492,PIT,40.451383115029614,-79.98270162230921,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030777,OTHERS,2543.561237063949,1104.871245930352,PIT,40.451471406934324,-79.98280606113329,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030832,OTHERS,2562.927228107608,1084.4740909544582,PIT,40.45128566625204,-79.98258048209762,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030790,OTHERS,2539.832098957739,1108.5328326640015,PIT,40.451504776265864,-79.98284953518652,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030796,AGENT,2565.659537367069,1073.0738456036802,PIT,40.451182692964345,-79.9825498136027,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030948,OTHERS,2531.1555504097023,1107.133778720921,PIT,40.451493074285544,-79.98295203305169,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030710,OTHERS,2548.422307600066,1088.0945882346969,PIT,40.451319783827884,-79.98275102171192,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030932,OTHERS,2540.8414988415147,1101.14198989567,PIT,40.45143809721791,-79.98283863692345,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030705,OTHERS,2536.646100015929,1100.3960574849357,PIT,40.45143181341386,-79.98288820742656,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030945,OTHERS,2518.796095048319,1127.710310792148,PIT,40.451679703223675,-79.98309497301086,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030707,OTHERS,2534.8656372052146,1113.5734456659386,PIT,40.451550695781954,-79.98290741165631,Pittsburgh
315968397.07028043,00000000-0000-0000-0000-000000030871,OTHERS,2558.336337562301,1089.6298005021638,PIT,40.4513325836746,-79.98263391409617,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000000000,AV,2559.990807613196,1082.2040807044953,PIT,40.45126552349828,-79.98261541461588,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030719,OTHERS,2552.513901876491,1095.0847293739305,PIT,40.45138232414909,-79.9827018270213,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030777,OTHERS,2543.5887814020475,1104.8744355173112,PIT,40.451471432806926,-79.98280573591643,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030832,OTHERS,2562.956526510745,1084.4671230185504,PIT,40.45128560044632,-79.98258013757896,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030790,OTHERS,2539.822071927664,1108.5323214026691,PIT,40.451504772701,-79.98284965348776,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030710,OTHERS,2548.412496583493,1088.10166433821,PIT,40.451319848585214,-79.98275113643511,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030932,OTHERS,2540.697991604511,1101.3192103227975,PIT,40.451439708452554,-79.98284030498839,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030707,OTHERS,2534.870432045625,1113.5685714717822,PIT,40.45155065137932,-79.98290735578084,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030871,OTHERS,2558.353701574855,1089.6027580424784,PIT,40.45133233828283,-79.98263371302613,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030796,AGENT,2565.8517536100017,1072.969051278785,PIT,40.4511817290608,-79.98254756137078,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030948,OTHERS,2531.107183527567,1107.0848875186498,PIT,40.45149263890755,-79.98295261000044,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030705,OTHERS,2536.642139335445,1100.426991153703,PIT,40.45143209246525,-79.98288824992667,Pittsburgh
315968397.1698648,00000000-0000-0000-0000-000000030945,OTHERS,2518.474029432947,1127.3736070247735,PIT,40.45167670371527,-79.9830988163181,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000000000,AV,2560.126132231493,1082.042128913226,PIT,40.451264050644575,-79.98261384096969,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030719,OTHERS,2552.510143157078,1095.0796638331783,PIT,40.45138227891042,-79.98270187202958,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030777,OTHERS,2543.9049272614325,1104.5738816759276,PIT,40.45146869271048,-79.98280204897023,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030832,OTHERS,2562.960705804428,1084.4720318425834,PIT,40.45128564422965,-79.98258008763287,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030790,OTHERS,2539.857070526335,1108.5426824592248,PIT,40.45150486239854,-79.9828492394012,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030710,OTHERS,2548.424093520229,1088.0870087871804,PIT,40.451319715369344,-79.98275100168323,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030932,OTHERS,2540.605188996001,1101.444655468306,PIT,40.45144084805107,-79.98284138221258,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030707,OTHERS,2534.872123037886,1113.6483756913092,PIT,40.451551370054354,-79.98290732500288,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030871,OTHERS,2558.3447124563213,1089.6105720380738,PIT,40.45133240960169,-79.98263381795775,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030796,AGENT,2566.5329905340263,1072.4793375431923,PIT,40.45117724717198,-79.98253959527138,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030948,OTHERS,2530.996198441525,1107.2781748326054,PIT,40.45149439149171,-79.98295389240873,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030705,OTHERS,2536.7715211949035,1100.4066353938774,PIT,40.451431895682894,-79.98288672711172,Pittsburgh
315968397.26342463,00000000-0000-0000-0000-000000030945,OTHERS,2518.396535797093,1127.236263474335,PIT,40.45167547460802,-79.98309974872221,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000000000,AV,2560.273888727172,1081.8635622271693,PIT,40.45126242683906,-79.98261212299326,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030705,OTHERS,2536.5845952606924,1100.4288785583258,PIT,40.45143211543698,-79.98288892818948,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030948,OTHERS,2531.189870478507,1107.0785742896524,PIT,40.45149257346121,-79.98295163587072,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030796,AGENT,2566.9898300580107,1072.21806646864,PIT,40.451174846310664,-79.98253424406076,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030871,OTHERS,2558.2682571128576,1089.7713405699096,PIT,40.451333865687076,-79.98263469762277,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030707,OTHERS,2534.867597993672,1113.5796519010476,PIT,40.45155075148227,-79.9829073876931,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030932,OTHERS,2540.448741724069,1101.5551232630603,PIT,40.45144185934232,-79.98284321192425,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030710,OTHERS,2548.431417906687,1088.0956746962663,PIT,40.45131979266899,-79.9827509141422,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030790,OTHERS,2539.7887855778963,1108.6213677061653,PIT,40.451505578255,-79.98285003388253,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030945,OTHERS,2518.161848851053,1127.0013171547776,PIT,40.45167338263325,-79.98310254789959,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030832,OTHERS,2562.977249358521,1084.4800150673923,PIT,40.45128571442291,-79.98257989147878,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030777,OTHERS,2543.5715240745985,1104.8438790013756,PIT,40.45147115935448,-79.98280594355334,Pittsburgh
315968397.36348647,00000000-0000-0000-0000-000000030719,OTHERS,2552.5165242112416,1095.076327078408,PIT,40.4513822481918,-79.98270179724203,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000000000,AV,2560.447097226437,1081.6522518397485,PIT,40.45126050544736,-79.98261010935406,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030705,OTHERS,2536.611206191629,1100.3906661353906,PIT,40.45143176847082,-79.98288861960219,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030948,OTHERS,2531.069789083585,1107.239882711537,PIT,40.45149403893364,-79.98295302987948,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030796,AGENT,2567.2476886705967,1072.0453223985623,PIT,40.45117326352438,-79.98253122705596,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030954,OTHERS,2543.262619945868,1037.418797307596,PIT,40.4508638481468,-79.9828187442495,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030871,OTHERS,2558.314778615261,1089.6703118358723,PIT,40.45133295082497,-79.98263416280004,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030707,OTHERS,2534.9091120999733,1113.6259446320166,PIT,40.45155116416484,-79.98290689189973,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030932,OTHERS,2540.3457960654355,1101.7248579928466,PIT,40.451443398939446,-79.98284440273252,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030710,OTHERS,2548.421854665044,1088.085475544026,PIT,40.45131970179073,-79.98275102829045,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030790,OTHERS,2539.8985882433108,1108.4554788104192,PIT,40.45150407258846,-79.9828487616976,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030945,OTHERS,2518.075891294885,1126.8590499442423,PIT,40.45167211005323,-79.98310358077312,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030832,OTHERS,2562.9614942415524,1084.5355162130236,PIT,40.45128621599437,-79.98258006971113,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030777,OTHERS,2543.567911130988,1104.851475433633,PIT,40.45147122815557,-79.98280598512282,Pittsburgh
315968397.4694235,00000000-0000-0000-0000-000000030719,OTHERS,2552.510176268524,1095.1109921875286,PIT,40.451382561102605,-79.98270186738334,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000000000,AV,2560.624486498256,1081.434482977325,PIT,40.45125852544588,-79.98260804729584,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030705,OTHERS,2536.608530666168,1100.4138006219966,PIT,40.45143197713637,-79.98288864800796,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030948,OTHERS,2531.147127310869,1107.0873748020283,PIT,40.451492657168004,-79.98295213867327,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030796,AGENT,2567.528917301825,1071.8674435313894,PIT,40.45117163205983,-79.98252793518726,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030954,OTHERS,2543.5534884829112,1037.920793893851,PIT,40.450868339787995,-79.98281524637656,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030871,OTHERS,2558.3388674408,1089.6325439931838,PIT,40.45133260812452,-79.98263388389296,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030707,OTHERS,2534.873004044646,1113.5233497590175,PIT,40.45155024376995,-79.98290733159554,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030932,OTHERS,2540.287167353259,1101.8916425470486,PIT,40.45144490736396,-79.9828450713873,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030710,OTHERS,2548.503084207144,1088.0680051349425,PIT,40.45131953599369,-79.98275007286374,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030790,OTHERS,2539.897073616981,1108.4878658203354,PIT,40.451504364477294,-79.982848775158,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030945,OTHERS,2518.25935715711,1126.9359014940528,PIT,40.45167278327509,-79.98310140702921,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030832,OTHERS,2562.979032624368,1084.485959768445,PIT,40.45128576778576,-79.98257986964416,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030777,OTHERS,2543.5930929701376,1104.8071934771046,PIT,40.4514708266651,-79.98280569421107,Pittsburgh
315968397.57456434,00000000-0000-0000-0000-000000030719,OTHERS,2552.463255985257,1095.1970674692732,PIT,40.451383341309956,-79.98270240894087,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000000000,AV,2560.776857454048,1081.2441368855395,PIT,40.451256795056295,-79.98260627650967,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030705,OTHERS,2536.606885724804,1100.4426918974898,PIT,40.451432237550264,-79.98288866347991,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030707,OTHERS,2534.87208760178,1113.6237683858722,PIT,40.45155114840342,-79.98290732876286,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030954,OTHERS,2544.495372201663,1038.5934586050955,PIT,40.450874301200265,-79.9828040490731,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030871,OTHERS,2558.3440147659453,1089.6180155508473,PIT,40.451332476722826,-79.98263382517317,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030948,OTHERS,2531.137227366345,1107.115969218727,PIT,40.45149291576435,-79.98295225152306,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030796,AGENT,2567.857238573737,1071.7479191924258,PIT,40.45117052134585,-79.9825240801092,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030932,OTHERS,2540.144613199237,1102.0171609066997,PIT,40.451446052784185,-79.98284673523698,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030710,OTHERS,2548.4568952791656,1088.0582933084313,PIT,40.45131945330578,-79.98275061880933,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030790,OTHERS,2539.8600737280485,1108.521878498994,PIT,40.45150467469159,-79.98284920681526,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030945,OTHERS,2518.1009145304315,1126.7954834426062,PIT,40.451671534871,-79.9831032943476,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030832,OTHERS,2562.995142717228,1084.5033690286884,PIT,40.45128592293068,-79.98257967732047,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030777,OTHERS,2543.5792743352386,1104.8654137496374,PIT,40.45147135252829,-79.98280584924257,Pittsburgh
315968397.66652817,00000000-0000-0000-0000-000000030719,OTHERS,2552.551093407108,1095.0658858893942,PIT,40.45138215055351,-79.98270139104514,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000000000,AV,2560.974958670415,1080.9964400042522,PIT,40.45125454332329,-79.98260397429765,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030705,OTHERS,2536.5691562799466,1100.4935500305355,PIT,40.451432699578525,-79.98288910145135,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030948,OTHERS,2531.1891136230497,1107.0772049530424,PIT,40.45149256120519,-79.98295164498101,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030796,AGENT,2568.249640644165,1071.5263914058607,PIT,40.45116848516666,-79.98251948329776,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030954,OTHERS,2545.282139836274,1039.3663527578924,PIT,40.45088118154144,-79.98279466715793,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030871,OTHERS,2558.3349595892096,1089.618630082238,PIT,40.4513324831981,-79.98263393186177,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030707,OTHERS,2534.9304889111804,1113.5665722483925,PIT,40.45155062713974,-79.9829066479029,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030932,OTHERS,2539.98748532976,1102.164995213931,PIT,40.451447400731396,-79.98284856789864,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030710,OTHERS,2548.4669395709752,1088.0705438547106,PIT,40.45131956261241,-79.98275049871023,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030790,OTHERS,2539.934603956565,1108.460233359472,PIT,40.451504111678865,-79.98284833637945,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030945,OTHERS,2518.0479885034383,1126.6999451579331,PIT,40.45167067978344,-79.98310393138972,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030832,OTHERS,2563.000081784688,1084.5249622818897,PIT,40.45128611692306,-79.98257961614891,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030777,OTHERS,2543.882567026142,1104.5739253195688,PIT,40.451468695423834,-79.98280231262058,Pittsburgh
315968397.7718367,00000000-0000-0000-0000-000000030719,OTHERS,2552.4645108047785,1095.1730599705716,PIT,40.451383124927986,-79.98270239740624,Pittsburgh
315968397.8721761,00000000-0000-0000-0000-000000000000,AV,2561.1728441986693,1080.7456501965764,PIT,40.45125226375254,-79.9826016750492,Pittsburgh
315968397.8721761,00000000-0000-0000-0000-000000030719,OTHERS,2552.475837293595,1095.1148655867223,PIT,40.45138259955649,-79.98270227175782,Pittsburgh
315968397.8721761,00000000-0000-0000-0000-000000030777,OTHERS,2543.9177877883208,1104.5481913335177,PIT,40.45146845996574,-79.98280190081746,Pittsburgh
315968397.8721761,00000000-0000-0000-0000-000000030832,OTHERS,2562.990596186548,1084.5464532858084,PIT,40.45128631149154,-79.98257972507635,Pittsburgh
315968397.8721761,00000000-0000-0000-0000-000000030790,OTHERS,2539.8673651049608,1108.4633423931912,PIT,40.45150414666081,-79.98284912879114,Pittsburgh
