TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970910.4172192,00000000-0000-0000-0000-000000037180,AGENT,3761.275311348662,2164.43959173885,PIT,40.46088835524236,-79.9683016838467,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037433,OTHERS,3714.0891457766734,2125.07372180478,PIT,40.46053872810949,-79.96886356760265,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037112,OTHERS,3748.709051032773,2152.8820802022246,PIT,40.46078557226409,-79.96845146899348,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037452,OTHERS,3817.878490369928,2121.2029119032672,PIT,40.460492935484325,-79.96764013106265,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037464,OTHERS,3801.850014006149,2140.1919227768435,PIT,40.46066566940519,-79.9678265339201,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037482,OTHERS,3808.959947320937,2112.8518415668664,PIT,40.46041865158584,-79.96774645736467,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037478,OTHERS,3689.268319265785,2098.7226469833786,PIT,40.46030397852616,-79.96915990403056,Pittsburgh
315970910.4172192,00000000-0000-0000-0000-000000037480,OTHERS,3712.295789965532,2122.7989962469683,PIT,40.46051842691389,-79.96888502966169,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000000000,AV,3740.039507541855,2145.008055025575,PIT,40.46071555845493,-79.96855479274045,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037079,OTHERS,3768.4042857847967,2172.5041103835365,PIT,40.46096024689251,-79.96821650110482,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037180,AGENT,3759.7842730508632,2162.6642187049406,PIT,40.460872520310474,-79.96831951217197,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037433,OTHERS,3714.189976670413,2124.9950294400987,PIT,40.46053800867032,-79.96886238935943,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037112,OTHERS,3747.143946144783,2151.4687942442683,PIT,40.46077300664624,-79.96847012082189,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037452,OTHERS,3817.878490369928,2121.2029119032672,PIT,40.460492935484325,-79.96764013106265,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037464,OTHERS,3801.381610918734,2140.743216029349,PIT,40.46067068457333,-79.96783198171906,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037484,OTHERS,3809.140026596685,2112.999756488252,PIT,40.46041996498094,-79.96774431332845,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037469,OTHERS,3814.6982917427545,2118.1946185197207,PIT,40.460466172895416,-79.96767804941324,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037478,OTHERS,3687.05783964888,2096.834748460154,PIT,40.46028720553527,-79.96918623171612,Pittsburgh
315970910.5158465,00000000-0000-0000-0000-000000037480,OTHERS,3712.903625022294,2122.4574383521467,PIT,40.46051528634221,-79.96887790860971,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000000000,AV,3739.2741844638576,2144.292826646623,PIT,40.46070919649053,-79.96856391663556,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000037180,AGENT,3759.140633679032,2161.8189627470265,PIT,40.46086497431768,-79.968327219027,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000037433,OTHERS,3714.422963246531,2124.3946512352054,PIT,40.46053257617873,-79.96885972448213,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000037112,OTHERS,3746.3608559031386,2150.7525416117896,PIT,40.46076663733263,-79.96847945439977,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000037480,OTHERS,3712.5407535411855,2122.450687418747,PIT,40.460515263708345,-79.96888218882177,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000037464,OTHERS,3801.381610918734,2140.743216029349,PIT,40.46067068457333,-79.96783198171906,Pittsburgh
315970910.614022,00000000-0000-0000-0000-000000037478,OTHERS,3686.231314809978,2096.007960409045,PIT,40.4602798450684,-79.96919609259439,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000000000,AV,3738.504812019673,2143.569591774778,PIT,40.460702762832064,-79.96857308938569,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000037180,AGENT,3759.140633679032,2161.8189627470265,PIT,40.46086497431768,-79.968327219027,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000037433,OTHERS,3714.422963246531,2124.3946512352054,PIT,40.46053257617873,-79.96885972448213,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000037112,OTHERS,3746.3608559031386,2150.7525416117896,PIT,40.46076663733263,-79.96847945439977,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000037480,OTHERS,3712.5407535411855,2122.450687418747,PIT,40.460515263708345,-79.96888218882177,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000037464,OTHERS,3801.381610918734,2140.743216029349,PIT,40.46067068457333,-79.96783198171906,Pittsburgh
315970910.70638293,00000000-0000-0000-0000-000000037478,OTHERS,3686.231314809978,2096.007960409045,PIT,40.4602798450684,-79.96919609259439,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000000000,AV,3737.659545079549,2142.7675537173177,PIT,40.46069562733049,-79.96858316800456,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037180,AGENT,3757.386700881597,2160.87019509368,PIT,40.46085661280091,-79.96834803371249,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037433,OTHERS,3714.3953134877934,2124.578225652768,PIT,40.460534232656585,-79.96886002526595,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037480,OTHERS,3712.682494491122,2122.7288569091074,PIT,40.460517754442016,-79.96888047898086,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037464,OTHERS,3801.381610918734,2140.743216029349,PIT,40.46067068457333,-79.96783198171906,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037112,OTHERS,3744.999127701161,2149.4563333957763,PIT,40.460755104897565,-79.96849569169068,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037452,OTHERS,3813.159357268178,2116.746679075315,PIT,40.46045329250057,-79.96769639744913,Pittsburgh
315970910.81358165,00000000-0000-0000-0000-000000037478,OTHERS,3684.0190145194647,2094.2292912044427,PIT,40.46026405615697,-79.96922242669277,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000000000,AV,3736.975813297761,2142.1170712767207,PIT,40.460689839984354,-79.96859132077913,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037180,AGENT,3757.386700881597,2160.87019509368,PIT,40.46085661280091,-79.96834803371249,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037433,OTHERS,3714.3953134877934,2124.578225652768,PIT,40.460534232656585,-79.96886002526595,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037480,OTHERS,3712.682494491122,2122.7288569091074,PIT,40.460517754442016,-79.96888047898086,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037464,OTHERS,3801.381610918734,2140.743216029349,PIT,40.46067068457333,-79.96783198171906,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037112,OTHERS,3744.999127701161,2149.4563333957763,PIT,40.460755104897565,-79.96849569169068,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037452,OTHERS,3813.159357268178,2116.746679075315,PIT,40.46045329250057,-79.96769639744913,Pittsburgh
315970910.90732664,00000000-0000-0000-0000-000000037478,OTHERS,3684.0190145194647,2094.2292912044427,PIT,40.46026405615697,-79.96922242669277,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000000000,AV,3736.140210018692,2141.3152454726314,PIT,40.46068270537609,-79.9686012854027,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000037433,OTHERS,3714.307482161567,2124.374698970252,PIT,40.46053240860574,-79.96886108907962,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000037180,AGENT,3756.774380900398,2159.6859714443995,PIT,40.4608460102174,-79.9683554179286,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000037112,OTHERS,3744.1032805303807,2148.626045515843,PIT,40.46074772026259,-79.96850637070409,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000037452,OTHERS,3813.480924765444,2117.061346089482,PIT,40.46045609303152,-79.96769256187214,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000037480,OTHERS,3712.23562738446,2122.4640333066545,PIT,40.46051541602381,-79.96888578528491,Pittsburgh
315970911.0127276,00000000-0000-0000-0000-000000037478,OTHERS,3683.138662775784,2093.319432154341,PIT,40.46025595307555,-79.96923293377074,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000000000,AV,3735.3052365046806,2140.5070432053176,PIT,40.46067551326388,-79.96861124347593,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000037433,OTHERS,3714.0696471269216,2124.3403611985864,PIT,40.46053212432602,-79.9688638985584,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000037112,OTHERS,3743.2727721661495,2147.889695583522,PIT,40.460741174907525,-79.96851626623992,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000037452,OTHERS,3813.810497723199,2117.3851021489995,PIT,40.46045897458979,-79.96768863063457,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000037480,OTHERS,3712.158365832251,2122.4101280047826,PIT,40.46051493859353,-79.96888670384199,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000037180,AGENT,3756.015063261125,2159.000955146412,PIT,40.46083991977615,-79.96836446687524,Pittsburgh
315970911.11313486,00000000-0000-0000-0000-000000037478,OTHERS,3681.824844228047,2092.3396028615985,PIT,40.46024726531414,-79.96924856226131,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000000000,AV,3734.401885268029,2139.630345005833,PIT,40.46066771136093,-79.96862201735249,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037433,OTHERS,3713.8287461269774,2124.053499465091,PIT,40.460529565728486,-79.96886677897552,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037112,OTHERS,3742.462023357993,2147.167590439252,PIT,40.460734755783676,-79.96852592678928,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037452,OTHERS,3813.199187914065,2116.794814372417,PIT,40.46045372188976,-79.96769592109611,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037478,OTHERS,3680.758631085764,2091.4378275061085,PIT,40.46023925459138,-79.969261260044,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037492,OTHERS,3707.8706153310895,2120.2971027325752,PIT,40.46049635634094,-79.9689375595834,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037480,OTHERS,3711.869884616944,2122.558023634237,PIT,40.46051630113093,-79.96889008548206,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037180,AGENT,3755.283503737716,2158.210367321205,PIT,40.46083287546423,-79.96837320302023,Pittsburgh
315970911.2302733,00000000-0000-0000-0000-000000037490,OTHERS,3657.513487094513,2065.4676101272453,PIT,40.460007768902905,-79.96953895972615,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000000000,AV,3733.725206051206,2138.973657054719,PIT,40.460661867372906,-79.96863008780542,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037433,OTHERS,3714.0788371486688,2124.194777192818,PIT,40.46053081199352,-79.9688638102344,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037112,OTHERS,3741.670049543826,2146.446014272779,PIT,40.46072833944793,-79.9685353658529,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037452,OTHERS,3812.6945307664832,2116.3247613120607,PIT,40.4604495409845,-79.96770193724191,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037478,OTHERS,3679.726991813024,2090.5661616478988,PIT,40.460231511446274,-79.96927354595597,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037480,OTHERS,3711.060682640256,2122.745167238072,PIT,40.460518071980836,-79.96889960248895,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037180,AGENT,3754.512015738355,2157.524759286834,PIT,40.4608267809724,-79.9683823955687,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037490,OTHERS,3657.583113655301,2065.795673286043,PIT,40.46001071665228,-79.9695380934816,Pittsburgh
315970911.32292783,00000000-0000-0000-0000-000000037492,OTHERS,3707.8706153310895,2120.2971027325752,PIT,40.46049635634094,-79.9689375595834,Pittsburgh
315970911.420499,00000000-0000-0000-0000-000000000000,AV,3732.972646247104,2138.2424103494354,PIT,40.46065535977223,-79.96863906337755,Pittsburgh
315970911.420499,00000000-0000-0000-0000-000000037433,OTHERS,3714.366765247218,2124.631053167389,PIT,40.46053471151034,-79.96886035465427,Pittsburgh
315970911.420499,00000000-0000-0000-0000-000000037112,OTHERS,3740.931258614457,2145.7544189061105,PIT,40.460722187570084,-79.96854417360531,Pittsburgh
315970911.420499,00000000-0000-0000-0000-000000037452,OTHERS,3813.368672757698,2116.9616213656245,PIT,40.46045520657234,-79.9676938993909,Pittsburgh
315970911.420499,00000000-0000-0000-0000-000000037478,OTHERS,3678.591679071514,2089.636838719907,PIT,40.460223259849286,-79.96928706240197,Pittsburgh
