TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975342.74627507,00000000-0000-0000-0000-000000000000,AV,3630.401561005967,2037.263147500494,PIT,40.459756563691116,-79.96986256475601,Pittsburgh
315975342.74627507,00000000-0000-0000-0000-000000076789,OTHERS,3612.541362634701,2023.6632321434945,PIT,40.45963593771141,-79.97007505573707,Pittsburgh
315975342.74627507,00000000-0000-0000-0000-000000076835,AGENT,3644.478956743708,2053.3861074853608,PIT,40.45990031356814,-79.96969433533089,Pittsburgh
315975342.74627507,00000000-0000-0000-0000-000000076845,OTHERS,3599.773722876076,2008.0756190977693,PIT,40.45949687185196,-79.97022776454983,Pittsburgh
315975342.74627507,00000000-0000-0000-0000-000000076941,OTHERS,3696.526862512312,2096.663327364704,PIT,40.46028466549382,-79.9690745891015,Pittsburgh
315975342.84125113,00000000-0000-0000-0000-000000000000,AV,3631.16267684914,2037.9842533438105,PIT,40.45976297914636,-79.969853489918,Pittsburgh
315975342.84125113,00000000-0000-0000-0000-000000076789,OTHERS,3613.536114469611,2024.5487703944607,PIT,40.45964380977854,-79.97006320311867,Pittsburgh
315975342.84125113,00000000-0000-0000-0000-000000076941,OTHERS,3697.233744640698,2097.1688755718133,PIT,40.460289144927614,-79.96906618336898,Pittsburgh
315975342.84125113,00000000-0000-0000-0000-000000076845,OTHERS,3600.641594229299,2008.7768430086871,PIT,40.45950309703154,-79.97021743358485,Pittsburgh
315975342.84125113,00000000-0000-0000-0000-000000076835,AGENT,3645.381698421155,2054.2365015347164,PIT,40.45990787870125,-79.96968357250927,Pittsburgh
315975342.940265,00000000-0000-0000-0000-000000000000,AV,3631.918357272463,2038.7081300509271,PIT,40.45976942013106,-79.96984447879528,Pittsburgh
315975342.940265,00000000-0000-0000-0000-000000076789,OTHERS,3614.47974010269,2025.4415678643047,PIT,40.45965175260529,-79.97005195241402,Pittsburgh
315975342.940265,00000000-0000-0000-0000-000000076941,OTHERS,3697.800766485486,2097.8952212811864,PIT,40.460295627932744,-79.96905939657266,Pittsburgh
315975342.940265,00000000-0000-0000-0000-000000076845,OTHERS,3601.487786917137,2009.572738587045,PIT,40.45951017725498,-79.97020734524472,Pittsburgh
315975342.940265,00000000-0000-0000-0000-000000076835,AGENT,3646.360498498778,2055.1225211671112,PIT,40.459915756739726,-79.96967190784606,Pittsburgh
315975343.038896,00000000-0000-0000-0000-000000000000,AV,3632.675602996309,2039.4417488455097,PIT,40.459775948703594,-79.96983544787115,Pittsburgh
315975343.038896,00000000-0000-0000-0000-000000076789,OTHERS,3615.350366489514,2026.1306809047048,PIT,40.4596578683888,-79.97004159058604,Pittsburgh
315975343.038896,00000000-0000-0000-0000-000000076835,AGENT,3647.2382784558336,2055.937658190905,PIT,40.45992300691272,-79.96966144423867,Pittsburgh
315975343.038896,00000000-0000-0000-0000-000000076845,OTHERS,3602.279006911137,2010.2852584211864,PIT,40.45951651223581,-79.97019791664556,Pittsburgh
315975343.038896,00000000-0000-0000-0000-000000076941,OTHERS,3698.599560097203,2098.3858818235017,PIT,40.460299963595006,-79.96904990899473,Pittsburgh
315975343.133745,00000000-0000-0000-0000-000000000000,AV,3633.434718069024,2040.187775163044,PIT,40.45978258884121,-79.96982639319326,Pittsburgh
315975343.133745,00000000-0000-0000-0000-000000076789,OTHERS,3616.5501220343535,2027.262605704376,PIT,40.459667938267245,-79.9700272865179,Pittsburgh
315975343.133745,00000000-0000-0000-0000-000000076835,AGENT,3648.199704732004,2056.8541453940165,PIT,40.459931161215756,-79.96964998026161,Pittsburgh
315975343.133745,00000000-0000-0000-0000-000000076845,OTHERS,3602.821523884491,2010.7788189489493,PIT,40.45952090104319,-79.97019145103452,Pittsburgh
315975343.133745,00000000-0000-0000-0000-000000076941,OTHERS,3699.254625444101,2099.0740924276065,PIT,40.46030609383137,-79.96904208916843,Pittsburgh
315975343.2371984,00000000-0000-0000-0000-000000000000,AV,3634.2677065075104,2041.018418204805,PIT,40.45978998340917,-79.96981645570273,Pittsburgh
315975343.2371984,00000000-0000-0000-0000-000000076789,OTHERS,3617.321134469733,2027.9884105831884,PIT,40.45967439502301,-79.97001809435348,Pittsburgh
315975343.2371984,00000000-0000-0000-0000-000000076835,AGENT,3648.974576974282,2057.577347490675,PIT,40.45993759408969,-79.9696407428658,Pittsburgh
315975343.2371984,00000000-0000-0000-0000-000000076845,OTHERS,3604.226442859703,2011.972446292776,PIT,40.45953150517782,-79.9701747191068,Pittsburgh
315975343.2371984,00000000-0000-0000-0000-000000076941,OTHERS,3699.953709732584,2099.6651972563327,PIT,40.46031134474472,-79.9690337636071,Pittsburgh
315975343.2371984,00000000-0000-0000-0000-000000076953,OTHERS,3665.472219045048,2062.787181410867,PIT,40.459982787813274,-79.9694454734115,Pittsburgh
315975343.33542144,00000000-0000-0000-0000-000000000000,AV,3635.0166536984834,2041.773549996064,PIT,40.45979670663269,-79.96980751967496,Pittsburgh
315975343.33542144,00000000-0000-0000-0000-000000076789,OTHERS,3618.157666889012,2028.815736033552,PIT,40.45968175935199,-79.97000811556319,Pittsburgh
315975343.33542144,00000000-0000-0000-0000-000000076835,AGENT,3649.89620212424,2058.4420962808413,PIT,40.45994528653456,-79.96962975536879,Pittsburgh
315975343.33542144,00000000-0000-0000-0000-000000076845,OTHERS,3605.056374415353,2012.8061014468249,PIT,40.45953892723015,-79.97016481732587,Pittsburgh
315975343.33542144,00000000-0000-0000-0000-000000076941,OTHERS,3700.761908104524,2100.5435620745748,PIT,40.46031917170923,-79.96902411172415,Pittsburgh
315975343.33542144,00000000-0000-0000-0000-000000076953,OTHERS,3664.91984313674,2062.395907170931,PIT,40.459979321442184,-79.96945204129862,Pittsburgh
315975343.43248606,00000000-0000-0000-0000-000000000000,AV,3635.769569061969,2042.542395760281,PIT,40.4598035529687,-79.96979853496275,Pittsburgh
315975343.43248606,00000000-0000-0000-0000-000000076789,OTHERS,3619.155238282415,2029.709606638924,PIT,40.45968970617043,-79.96999622853238,Pittsburgh
315975343.43248606,00000000-0000-0000-0000-000000076835,AGENT,3650.764557995022,2059.201966432048,PIT,40.4599520398711,-79.96961941049464,Pittsburgh
315975343.43248606,00000000-0000-0000-0000-000000076845,OTHERS,3605.965938890679,2013.5727912298312,PIT,40.45954573771523,-79.97015398567007,Pittsburgh
315975343.43248606,00000000-0000-0000-0000-000000076953,OTHERS,3664.91984313674,2062.395907170931,PIT,40.459979321442184,-79.96945204129862,Pittsburgh
315975343.43248606,00000000-0000-0000-0000-000000076941,OTHERS,3701.426756489624,2100.968476784148,PIT,40.46032292924471,-79.96901621278401,Pittsburgh
315975343.5350476,00000000-0000-0000-0000-000000000000,AV,3636.519111589097,2043.3174009547056,PIT,40.459810455140364,-79.96978958917597,Pittsburgh
315975343.5350476,00000000-0000-0000-0000-000000076789,OTHERS,3620.097290930892,2030.60496794812,PIT,40.45969767224981,-79.96998499600919,Pittsburgh
315975343.5350476,00000000-0000-0000-0000-000000076835,AGENT,3651.660842900149,2060.0321503176933,PIT,40.45995942363022,-79.96960872658104,Pittsburgh
315975343.5350476,00000000-0000-0000-0000-000000076845,OTHERS,3606.852240208808,2014.3830367588027,PIT,40.45955294297753,-79.97014342235514,Pittsburgh
315975343.5350476,00000000-0000-0000-0000-000000076953,OTHERS,3664.6734580871807,2062.1999540634893,PIT,40.459977582276544,-79.96945497382752,Pittsburgh
315975343.5350476,00000000-0000-0000-0000-000000076941,OTHERS,3702.201381118194,2101.6252985429564,PIT,40.460328764163165,-79.96900698733616,Pittsburgh
315975343.6320389,00000000-0000-0000-0000-000000000000,AV,3637.261845171197,2044.093611468177,PIT,40.45981736888406,-79.96978072351746,Pittsburgh
315975343.6320389,00000000-0000-0000-0000-000000076789,OTHERS,3621.007592707109,2031.4309479631013,PIT,40.45970501670408,-79.9699741474575,Pittsburgh
315975343.6320389,00000000-0000-0000-0000-000000076835,AGENT,3652.465421853683,2060.777803277024,PIT,40.45996605560656,-79.96959913576393,Pittsburgh
315975343.6320389,00000000-0000-0000-0000-000000076845,OTHERS,3607.6277750678014,2015.1879214521143,PIT,40.45956011158925,-79.97013416600763,Pittsburgh
315975343.6320389,00000000-0000-0000-0000-000000076953,OTHERS,3664.4577699140095,2061.9540586587727,PIT,40.459975390021754,-79.96945755123087,Pittsburgh
315975343.6320389,00000000-0000-0000-0000-000000076941,OTHERS,3702.883182619103,2102.300419912749,PIT,40.46033477368119,-79.96899885401113,Pittsburgh
315975343.7250701,00000000-0000-0000-0000-000000000000,AV,3638.008466847914,2044.8803409734808,PIT,40.4598243769695,-79.96977181055838,Pittsburgh
315975343.7250701,00000000-0000-0000-0000-000000076789,OTHERS,3621.859812402655,2032.2514565519496,PIT,40.45971231797674,-79.96996398460053,Pittsburgh
315975343.7250701,00000000-0000-0000-0000-000000076835,AGENT,3653.32630739838,2061.566818847466,PIT,40.459973072256595,-79.96958887496764,Pittsburgh
315975343.7250701,00000000-0000-0000-0000-000000076845,OTHERS,3608.539886698719,2016.0375767163391,PIT,40.459567669125796,-79.97012329289443,Pittsburgh
315975343.7250701,00000000-0000-0000-0000-000000076953,OTHERS,3663.9308656319695,2061.4936202095364,PIT,40.45997129796654,-79.96946382825722,Pittsburgh
315975343.7250701,00000000-0000-0000-0000-000000076941,OTHERS,3703.660764403675,2103.0546604222727,PIT,40.460341485798466,-79.96898958027049,Pittsburgh
315975343.82473475,00000000-0000-0000-0000-000000000000,AV,3638.750683742323,2045.6679230923733,PIT,40.45983139319725,-79.96976294942445,Pittsburgh
315975343.82473475,00000000-0000-0000-0000-000000076789,OTHERS,3622.7989779157183,2033.147303929168,PIT,40.459720288734616,-79.96995278605,Pittsburgh
315975343.82473475,00000000-0000-0000-0000-000000076845,OTHERS,3609.438626961684,2016.8359515043733,PIT,40.459574766150915,-79.97011258451744,Pittsburgh
315975343.82473475,00000000-0000-0000-0000-000000076835,AGENT,3654.133032549187,2062.328322140508,PIT,40.45997984677946,-79.96957925665546,Pittsburgh
315975343.82473475,00000000-0000-0000-0000-000000076953,OTHERS,3663.700537006513,2061.3543441777883,PIT,40.45997006763817,-79.96946656363441,Pittsburgh
315975343.82473475,00000000-0000-0000-0000-000000076941,OTHERS,3704.395248761183,2103.8683164234167,PIT,40.46034873764088,-79.96898080658471,Pittsburgh
315975343.9258664,00000000-0000-0000-0000-000000000000,AV,3639.48816648614,2046.4550779807785,PIT,40.45983840607359,-79.96975414417598,Pittsburgh
315975343.9258664,00000000-0000-0000-0000-000000076789,OTHERS,3623.79635388359,2034.034085486518,PIT,40.459728171712186,-79.9699409022859,Pittsburgh
315975343.9258664,00000000-0000-0000-0000-000000076845,OTHERS,3610.358527132188,2017.561387330721,PIT,40.45958120394462,-79.97010163664038,Pittsburgh
315975343.9258664,00000000-0000-0000-0000-000000076835,AGENT,3654.928126289656,2063.034274063227,PIT,40.45998612213846,-79.96956978315369,Pittsburgh
315975343.9258664,00000000-0000-0000-0000-000000076953,OTHERS,3663.700537006513,2061.3543441777883,PIT,40.45997006763817,-79.96946656363441,Pittsburgh
315975343.9258664,00000000-0000-0000-0000-000000076941,OTHERS,3705.2039655284416,2104.4658730238675,PIT,40.46035403513191,-79.96897118725053,Pittsburgh
315975344.02502835,00000000-0000-0000-0000-000000000000,AV,3640.233338208621,2047.2527727699523,PIT,40.45984551308045,-79.96974524680124,Pittsburgh
315975344.02502835,00000000-0000-0000-0000-000000076789,OTHERS,3624.692207337588,2034.8502609706647,PIT,40.45973542936509,-79.96993022545827,Pittsburgh
315975344.02502835,00000000-0000-0000-0000-000000076845,OTHERS,3611.1581274528826,2018.4446027939457,PIT,40.459589075598394,-79.97009208571251,Pittsburgh
315975344.02502835,00000000-0000-0000-0000-000000076835,AGENT,3655.732370358626,2063.7810683650227,PIT,40.459992764427454,-79.96956019612107,Pittsburgh
315975344.02502835,00000000-0000-0000-0000-000000076953,OTHERS,3663.408521839173,2061.097521970503,PIT,40.459967784983895,-79.96947004264545,Pittsburgh
315975344.02502835,00000000-0000-0000-0000-000000076941,OTHERS,3705.956273839551,2105.2469331114494,PIT,40.46036099148619,-79.96896220785595,Pittsburgh
315975344.1270857,00000000-0000-0000-0000-000000000000,AV,3641.0376533065273,2048.118552862913,PIT,40.45985322715657,-79.96973564259368,Pittsburgh
315975344.1270857,00000000-0000-0000-0000-000000076789,OTHERS,3625.832050637809,2035.9375761141653,PIT,40.45974510369877,-79.96991663402225,Pittsburgh
315975344.1270857,00000000-0000-0000-0000-000000076845,OTHERS,3612.018269581446,2019.2685005069904,PIT,40.459596406577404,-79.9700818289929,Pittsburgh
315975344.1270857,00000000-0000-0000-0000-000000076835,AGENT,3656.524991134496,2064.4988510361013,PIT,40.459999146611764,-79.96955075015035,Pittsburgh
315975344.1270857,00000000-0000-0000-0000-000000076953,OTHERS,3662.944638919923,2060.688871827213,PIT,40.459964152791294,-79.96947556934714,Pittsburgh
315975344.1270857,00000000-0000-0000-0000-000000076941,OTHERS,3706.745082029079,2105.982863236743,PIT,40.460367537486384,-79.96895280423907,Pittsburgh
315975344.22322005,00000000-0000-0000-0000-000000000000,AV,3641.775500421341,2048.913875798805,PIT,40.45986031356713,-79.9697268319185,Pittsburgh
315975344.22322005,00000000-0000-0000-0000-000000076789,OTHERS,3626.4266221977546,2036.5147862250333,PIT,40.459750240503034,-79.96990954299712,Pittsburgh
315975344.22322005,00000000-0000-0000-0000-000000076835,AGENT,3657.3104867955626,2065.214061251101,PIT,40.46000550637269,-79.96954138855658,Pittsburgh
315975344.22322005,00000000-0000-0000-0000-000000076845,OTHERS,3612.85945550147,2019.999054463648,PIT,40.45960289874175,-79.97007180865697,Pittsburgh
315975344.22322005,00000000-0000-0000-0000-000000076941,OTHERS,3707.5767633606415,2106.705367474206,PIT,40.46037395804025,-79.96894289687476,Pittsburgh
315975344.22322005,00000000-0000-0000-0000-000000076953,OTHERS,3662.640819219616,2060.4756331765743,PIT,40.45996226396223,-79.96947918156592,Pittsburgh
315975344.3235941,00000000-0000-0000-0000-000000000000,AV,3642.5135038221647,2049.709246961982,PIT,40.459867400394984,-79.96971801939179,Pittsburgh
315975344.3235941,00000000-0000-0000-0000-000000076789,OTHERS,3627.3783438531264,2037.43644820796,PIT,40.45975844246408,-79.96989819281104,Pittsburgh
315975344.3235941,00000000-0000-0000-0000-000000076835,AGENT,3658.061193026719,2065.896907082498,PIT,40.46001157826428,-79.96953244167878,Pittsburgh
315975344.3235941,00000000-0000-0000-0000-000000076845,OTHERS,3613.746394610096,2020.8508563998969,PIT,40.45961047825382,-79.97006123208602,Pittsburgh
315975344.3235941,00000000-0000-0000-0000-000000076941,OTHERS,3708.4217214160553,2107.4305385615,PIT,40.460380401218536,-79.96893283257144,Pittsburgh
315975344.3235941,00000000-0000-0000-0000-000000076953,OTHERS,3662.640819219616,2060.4756331765743,PIT,40.45996226396223,-79.96947918156592,Pittsburgh
315975344.4256655,00000000-0000-0000-0000-000000000000,AV,3643.253796105524,2050.505119788412,PIT,40.459874491500315,-79.96970917980204,Pittsburgh
315975344.4256655,00000000-0000-0000-0000-000000076789,OTHERS,3628.315219489198,2038.275939561105,PIT,40.45976590582202,-79.96988702900337,Pittsburgh
315975344.4256655,00000000-0000-0000-0000-000000076845,OTHERS,3614.652777470576,2021.652498896836,PIT,40.45961760390417,-79.97005043311948,Pittsburgh
315975344.4256655,00000000-0000-0000-0000-000000076835,AGENT,3658.776137433512,2066.544958638326,PIT,40.46001734050134,-79.96952392131882,Pittsburgh
315975344.4256655,00000000-0000-0000-0000-000000076953,OTHERS,3662.437015271901,2060.2438675477742,PIT,40.45996019773307,-79.96948161687536,Pittsburgh
315975344.4256655,00000000-0000-0000-0000-000000076941,OTHERS,3709.229356649435,2108.249121738695,PIT,40.46038768974308,-79.96892319554154,Pittsburgh
315975344.5224399,00000000-0000-0000-0000-000000000000,AV,3643.989721466532,2051.2936391165617,PIT,40.459881516826435,-79.96970039272034,Pittsburgh
315975344.5224399,00000000-0000-0000-0000-000000076789,OTHERS,3629.2304913651233,2039.1056603030263,PIT,40.45977328343943,-79.96987612130444,Pittsburgh
315975344.5224399,00000000-0000-0000-0000-000000076845,OTHERS,3615.5163344429297,2022.54113527668,PIT,40.45962551766222,-79.97004012721436,Pittsburgh
315975344.5224399,00000000-0000-0000-0000-000000076835,AGENT,3659.507983636054,2067.2002176209944,PIT,40.4600231658825,-79.96951520064673,Pittsburgh
315975344.5224399,00000000-0000-0000-0000-000000076953,OTHERS,3662.224126358237,2060.071762677114,PIT,40.459958669860754,-79.96948415110882,Pittsburgh
315975344.5224399,00000000-0000-0000-0000-000000076941,OTHERS,3710.065789256676,2108.971598559107,PIT,40.460394109547536,-79.96891323214435,Pittsburgh
315975344.68787986,00000000-0000-0000-0000-000000000000,AV,3645.231108233797,2052.6197889996592,PIT,40.45989333179143,-79.96968557087823,Pittsburgh
315975344.68787986,00000000-0000-0000-0000-000000076789,OTHERS,3630.146249106953,2039.974558617787,PIT,40.45978101390162,-79.96986520248261,Pittsburgh
315975344.68787986,00000000-0000-0000-0000-000000076845,OTHERS,3616.488324930034,2023.2794591958111,PIT,40.45963206606597,-79.97002856326456,Pittsburgh
315975344.68787986,00000000-0000-0000-0000-000000076835,AGENT,3659.898234628633,2067.699689853775,PIT,40.46002762390983,-79.96951052976347,Pittsburgh
315975344.68787986,00000000-0000-0000-0000-000000076953,OTHERS,3662.224126358237,2060.071762677114,PIT,40.459958669860754,-79.96948415110882,Pittsburgh
315975344.68787986,00000000-0000-0000-0000-000000076941,OTHERS,3710.810842416126,2109.766852135133,PIT,40.46040119450994,-79.9689043363422,Pittsburgh
315975344.7936395,00000000-0000-0000-0000-000000000000,AV,3646.034488878057,2053.4678301237013,PIT,40.45990088617458,-79.96967598011813,Pittsburgh
315975344.7936395,00000000-0000-0000-0000-000000076789,OTHERS,3631.183153256402,2040.8801637593424,PIT,40.459789062271064,-79.96985284996313,Pittsburgh
315975344.7936395,00000000-0000-0000-0000-000000076835,AGENT,3660.896165411103,2068.4779235486003,PIT,40.460034529023524,-79.96949865429255,Pittsburgh
315975344.7936395,00000000-0000-0000-0000-000000076845,OTHERS,3617.2345204084295,2024.0147999260869,PIT,40.45963861132526,-79.97001966245176,Pittsburgh
315975344.7936395,00000000-0000-0000-0000-000000076941,OTHERS,3711.711614901266,2110.599760230758,PIT,40.460408602267094,-79.96889359898309,Pittsburgh
315975344.7936395,00000000-0000-0000-0000-000000076953,OTHERS,3661.685931286185,2059.589916215457,PIT,40.459954386155836,-79.96949056422812,Pittsburgh
315975344.88907313,00000000-0000-0000-0000-000000000000,AV,3646.749780977098,2054.223914859648,PIT,40.459907621508485,-79.96966744081587,Pittsburgh
315975344.88907313,00000000-0000-0000-0000-000000076789,OTHERS,3632.034637506623,2041.72349755421,PIT,40.45979656921086,-79.96984269261246,Pittsburgh
315975344.88907313,00000000-0000-0000-0000-000000076835,AGENT,3661.15857316004,2068.948377209268,PIT,40.46003873910341,-79.96949549502531,Pittsburgh
315975344.88907313,00000000-0000-0000-0000-000000076845,OTHERS,3618.147354103214,2024.8816391658029,PIT,40.45964632356157,-79.9700087784339,Pittsburgh
315975344.88907313,00000000-0000-0000-0000-000000076941,OTHERS,3712.534590217652,2111.453594228953,PIT,40.460416206700465,-79.96888377618693,Pittsburgh
315975344.88907313,00000000-0000-0000-0000-000000076953,OTHERS,3661.435374304977,2059.379469272636,PIT,40.45995251687282,-79.96949354794855,Pittsburgh
315975344.9905746,00000000-0000-0000-0000-000000000000,AV,3647.459819836834,2054.9731339863206,PIT,40.4599142955511,-79.96965896440682,Pittsburgh
315975344.9905746,00000000-0000-0000-0000-000000076789,OTHERS,3632.836919320656,2042.43955150594,PIT,40.45980293483204,-79.9698331330039,Pittsburgh
315975344.9905746,00000000-0000-0000-0000-000000076835,AGENT,3661.8059034828575,2069.562817084499,PIT,40.46004420568535,-79.96948777664157,Pittsburgh
315975344.9905746,00000000-0000-0000-0000-000000076845,OTHERS,3619.111960384646,2025.7325201890328,PIT,40.459653886610404,-79.96999728607129,Pittsburgh
315975344.9905746,00000000-0000-0000-0000-000000076941,OTHERS,3713.514097222929,2112.130593848572,PIT,40.46042220180769,-79.9688721317957,Pittsburgh
315975344.9905746,00000000-0000-0000-0000-000000076953,OTHERS,3661.244302346878,2059.174486061739,PIT,40.45995069055062,-79.9694958294256,Pittsburgh
315975345.0890516,00000000-0000-0000-0000-000000000000,AV,3648.163341947655,2055.7116946154906,PIT,40.45992087427044,-79.96965056631329,Pittsburgh
315975345.0890516,00000000-0000-0000-0000-000000076789,OTHERS,3633.778175001671,2043.249526016181,PIT,40.45981013184642,-79.96982192159079,Pittsburgh
315975345.0890516,00000000-0000-0000-0000-000000076835,AGENT,3662.4675502755895,2070.1778512786063,PIT,40.460049676114885,-79.9694798893442,Pittsburgh
315975345.0890516,00000000-0000-0000-0000-000000076845,OTHERS,3619.982882000257,2026.5084365799823,PIT,40.459660784250055,-79.96998690881387,Pittsburgh
315975345.0890516,00000000-0000-0000-0000-000000076953,OTHERS,3660.886603956191,2058.8696781438584,PIT,40.45994798256418,-79.96950008962469,Pittsburgh
315975345.0890516,00000000-0000-0000-0000-000000076941,OTHERS,3714.330288738523,2113.1004478855225,PIT,40.460430852017495,-79.96886237301497,Pittsburgh
315975345.1888663,00000000-0000-0000-0000-000000000000,AV,3648.926180962065,2056.5093432216463,PIT,40.45992797899566,-79.96964146057746,Pittsburgh
315975345.1888663,00000000-0000-0000-0000-000000076789,OTHERS,3634.71765931041,2044.1357768291364,PIT,40.45981801611422,-79.96981072056836,Pittsburgh
315975345.1888663,00000000-0000-0000-0000-000000076835,AGENT,3663.11094050753,2070.745008983869,PIT,40.46005471721,-79.96947222393106,Pittsburgh
315975345.1888663,00000000-0000-0000-0000-000000076845,OTHERS,3620.347897966569,2026.8284106111323,PIT,40.4596636280967,-79.96998256027183,Pittsburgh
315975345.1888663,00000000-0000-0000-0000-000000076953,OTHERS,3660.5097520428303,2058.5116055290728,PIT,40.459944796803,-79.9695045830277,Pittsburgh
315975345.1888663,00000000-0000-0000-0000-000000076941,OTHERS,3715.241340029264,2113.767191596452,PIT,40.46043676194325,-79.96885153731773,Pittsburgh
315975345.28656185,00000000-0000-0000-0000-000000000000,AV,3649.611264867063,2057.219477296624,PIT,40.45993430359627,-79.96963328382975,Pittsburgh
315975345.28656185,00000000-0000-0000-0000-000000076789,OTHERS,3635.578072004396,2044.8641182974195,PIT,40.45982448630389,-79.96980047374205,Pittsburgh
315975345.28656185,00000000-0000-0000-0000-000000076835,AGENT,3663.732829498197,2071.344138907619,PIT,40.46006004855905,-79.96946480767447,Pittsburgh
315975345.28656185,00000000-0000-0000-0000-000000076845,OTHERS,3621.884544915509,2028.4357533510129,PIT,40.459677944949924,-79.9699642179274,Pittsburgh
315975345.28656185,00000000-0000-0000-0000-000000076953,OTHERS,3660.5097520428303,2058.5116055290728,PIT,40.459944796803,-79.9695045830277,Pittsburgh
315975345.28656185,00000000-0000-0000-0000-000000076941,OTHERS,3716.1775660089775,2114.596348460697,PIT,40.46044413217559,-79.9688403823672,Pittsburgh
315975345.3934932,00000000-0000-0000-0000-000000000000,AV,3650.3557882936784,2057.986073995407,PIT,40.459941130541644,-79.96962439835491,Pittsburgh
315975345.3934932,00000000-0000-0000-0000-000000076789,OTHERS,3636.500021661175,2045.774730172701,PIT,40.45983259184794,-79.96978947614357,Pittsburgh
315975345.3934932,00000000-0000-0000-0000-000000076835,AGENT,3664.364410151086,2071.912162111101,PIT,40.46006509869095,-79.96945728140736,Pittsburgh
315975345.3934932,00000000-0000-0000-0000-000000076845,OTHERS,3622.844908405197,2029.274283363632,PIT,40.45968539718676,-79.96995277728769,Pittsburgh
315975345.3934932,00000000-0000-0000-0000-000000076953,OTHERS,3660.209783109879,2058.2112261127645,PIT,40.459942122636846,-79.96950816182837,Pittsburgh
315975345.3934932,00000000-0000-0000-0000-000000076941,OTHERS,3717.046514648549,2115.3622874640564,PIT,40.460450940042506,-79.96883002951157,Pittsburgh
315975345.48847586,00000000-0000-0000-0000-000000000000,AV,3650.956210123986,2058.5990828201884,PIT,40.45994658917363,-79.96961723336915,Pittsburgh
315975345.48847586,00000000-0000-0000-0000-000000076835,AGENT,3664.915316855604,2072.4104944613264,PIT,40.4600695295559,-79.96945071610072,Pittsburgh
315975345.48847586,00000000-0000-0000-0000-000000076845,OTHERS,3623.7882515020488,2029.9599950950776,PIT,40.45969147468127,-79.96994155838793,Pittsburgh
315975345.48847586,00000000-0000-0000-0000-000000076789,OTHERS,3637.366251986612,2046.544028959417,PIT,40.459839430352325,-79.96977915507111,Pittsburgh
315975345.48847586,00000000-0000-0000-0000-000000076941,OTHERS,3718.07243674775,2116.295596416063,PIT,40.46045923899825,-79.96881780243979,Pittsburgh
315975345.48847586,00000000-0000-0000-0000-000000076953,OTHERS,3659.979142042521,2058.0799134572258,PIT,40.459940964071336,-79.969510899792,Pittsburgh
315975345.5864464,00000000-0000-0000-0000-000000000000,AV,3651.6178924843134,2059.27090535195,PIT,40.45995257113666,-79.96960933785817,Pittsburgh
315975345.5864464,00000000-0000-0000-0000-000000076835,AGENT,3665.517736616151,2072.96522211999,PIT,40.460074462991756,-79.96944353554903,Pittsburgh
