TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315993406.40600586,00000000-0000-0000-0000-000000162473,OTHERS,3582.140758353952,1992.625778443006,PIT,40.459359557869085,-79.9704378287821,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162526,AGENT,3529.833877983296,1943.640706690233,PIT,40.45892381133994,-79.97106139722476,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162538,OTHERS,3580.405924225687,2002.134110095026,PIT,40.45944538761471,-79.97045697946893,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162331,OTHERS,3553.2881433225048,1969.21538378294,PIT,40.45915171600875,-79.9707812955268,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162507,OTHERS,3555.538975846968,1984.9863495811203,PIT,40.459293538658805,-79.97075258418437,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162511,OTHERS,3557.360427167282,1969.013169008856,PIT,40.45914946689897,-79.9707333005134,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162506,OTHERS,3527.813169508582,1945.8999362455493,PIT,40.45894437377507,-79.97108491606011,Pittsburgh
315993406.40600586,00000000-0000-0000-0000-000000162504,OTHERS,3569.7607843620453,1981.0925901586727,PIT,40.459256971543184,-79.97058540713805,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000000000,AV,3541.2050103910565,1957.7387619300107,PIT,40.45904960759176,-79.97092536460984,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162465,OTHERS,3537.310854178508,1954.116156583702,PIT,40.45901738535536,-79.97097178469264,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162526,AGENT,3530.6879283545704,1944.41084249896,PIT,40.45893065878051,-79.97105121993778,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162538,OTHERS,3579.446866877113,2001.2507800884944,PIT,40.459437531647595,-79.97046841077062,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162331,OTHERS,3553.320647768561,1969.2417118715512,PIT,40.45915194974916,-79.97078090859542,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162507,OTHERS,3555.353463689082,1985.002031863504,PIT,40.45929369939991,-79.97075476970365,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162511,OTHERS,3558.600671518254,1970.274962898444,PIT,40.459160702427155,-79.97071850133304,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162506,OTHERS,3528.036734696258,1946.1119806664567,PIT,40.458946260323614,-79.97108225051109,Pittsburgh
315993406.5067246,00000000-0000-0000-0000-000000162504,OTHERS,3570.844674590455,1982.0939619270844,PIT,40.45926587768781,-79.97057248754307,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000000000,AV,3541.202137770193,1957.738255349289,PIT,40.459049603330264,-79.97092539855508,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162465,OTHERS,3537.354179377378,1954.1434466274447,PIT,40.45901762662532,-79.97097127002588,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162504,OTHERS,3572.347352428356,1983.660544727828,PIT,40.45927983105595,-79.97055455162148,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162538,OTHERS,3578.572413723324,2000.488544436853,PIT,40.45943075756538,-79.97047882770971,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162526,AGENT,3531.672150137755,1945.3305860555583,PIT,40.45893884016585,-79.9710394870321,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162331,OTHERS,3553.423324841138,1969.351723166769,PIT,40.45915292990817,-79.97077968264196,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162507,OTHERS,3554.8980868766143,1985.1538613760083,PIT,40.459295114843485,-79.97076011891826,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162511,OTHERS,3559.5757903772096,1971.101438783228,PIT,40.45916804461277,-79.97070688851714,Pittsburgh
315993406.6056836,00000000-0000-0000-0000-000000162506,OTHERS,3528.067663105328,1946.025419941796,PIT,40.458945477369824,-79.97108189768217,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000000000,AV,3541.209437111492,1957.7462883728845,PIT,40.45904967492239,-79.97092531137282,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162465,OTHERS,3537.386118388919,1954.172265863299,PIT,40.4590178828651,-79.97097088942145,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162504,OTHERS,3573.3711753299235,1984.7821098075744,PIT,40.45928982616272,-79.97054232384194,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162538,OTHERS,3577.815963755497,1999.831487593745,PIT,40.45942491849885,-79.97048783861314,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162543,OTHERS,3575.077633460948,1994.10907132387,PIT,40.45937366072806,-79.9705209176697,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162526,AGENT,3532.6853038395434,1946.203495199799,PIT,40.458946596645504,-79.97102741937901,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162331,OTHERS,3553.5351017404864,1969.4486143736688,PIT,40.459153790930685,-79.97077835118152,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162507,OTHERS,3554.538219553456,1985.2612523492533,PIT,40.459296119971434,-79.9707643479348,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162511,OTHERS,3560.859778618016,1972.245461257069,PIT,40.459178214702334,-79.97069158966596,Pittsburgh
315993406.70696056,00000000-0000-0000-0000-000000162506,OTHERS,3528.2470807886048,1946.2420714416048,PIT,40.45894741005163,-79.97107975211217,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000000000,AV,3541.209982603797,1957.748482841703,PIT,40.45904969463208,-79.97092530463841,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162465,OTHERS,3537.3992022534185,1954.1882868311743,PIT,40.459018025802386,-79.97097073292692,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162504,OTHERS,3574.578019281305,1986.0298030239028,PIT,40.459300938159984,-79.97052792041634,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162331,OTHERS,3553.880102486441,1969.600304035386,PIT,40.45915512106675,-79.97077426187194,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162507,OTHERS,3553.5705471926085,1985.6982884475733,PIT,40.45930015824562,-79.97077569925023,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162506,OTHERS,3528.525946335945,1946.5558360868984,PIT,40.45895020705293,-79.97107642044989,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162511,OTHERS,3562.121198830392,1973.3847969563249,PIT,40.45918834494317,-79.97067655759041,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162526,AGENT,3533.8085139943323,1947.2774123945728,PIT,40.458956152175865,-79.97101402624801,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162543,OTHERS,3575.077633460948,1994.10907132387,PIT,40.45937366072806,-79.9705209176697,Pittsburgh
315993406.80718625,00000000-0000-0000-0000-000000162538,OTHERS,3577.275088388877,1999.029621147772,PIT,40.45941775239701,-79.97049432723354,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000000000,AV,3541.2076532119977,1957.7470175212584,PIT,40.45904968167759,-79.97092533230938,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162465,OTHERS,3537.405682732012,1954.207230188778,PIT,40.45901819575677,-79.97097065390162,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162504,OTHERS,3575.843779902224,1987.0730353144904,PIT,40.459310202259,-79.97051285031941,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162331,OTHERS,3553.574031286965,1969.489780896122,PIT,40.45915415765551,-79.97077788644155,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162507,OTHERS,3553.435502382768,1985.8491832180512,PIT,40.45930153163067,-79.97077727103873,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162506,OTHERS,3528.661730294189,1946.54782966024,PIT,40.458950120679674,-79.97107482030898,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162511,OTHERS,3563.3760929288146,1974.5564526647308,PIT,40.45919876699398,-79.97066159802655,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162526,AGENT,3534.831571799505,1948.273849280197,PIT,40.45896502030519,-79.97100182481589,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162543,OTHERS,3572.969395378641,1992.0442157910304,PIT,40.45935528271417,-79.9705460632909,Pittsburgh
315993406.90870184,00000000-0000-0000-0000-000000162538,OTHERS,3577.275088388856,1999.029621147778,PIT,40.45941775239701,-79.97049432723354,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000000000,AV,3541.2077857533336,1957.74738588946,PIT,40.45904968498179,-79.97092533069574,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162331,OTHERS,3553.5846484436925,1969.51741852422,PIT,40.459154405490125,-79.97077775743817,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162526,AGENT,3535.811646111052,1949.176979677104,PIT,40.45897305247554,-79.97099014309102,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162545,OTHERS,3592.2706600248875,2000.9183327778944,PIT,40.45943318996364,-79.97031723001022,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162543,OTHERS,3572.0504396829688,1991.0562705340249,PIT,40.45934648019057,-79.970557036048,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162547,OTHERS,3571.604371686677,1990.92314685352,PIT,40.459345327913105,-79.97056231466946,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162538,OTHERS,3576.292139433138,1998.0425872498647,PIT,40.45940896480946,-79.97050605453204,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162511,OTHERS,3564.742132708,1975.8034049971784,PIT,40.45920985561405,-79.97064531740767,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162506,OTHERS,3528.6967598669094,1946.7796646205368,PIT,40.45895220528597,-79.97107437535826,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162507,OTHERS,3553.333211555734,1986.0612357998127,PIT,40.459303452463125,-79.97077844816408,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162504,OTHERS,3575.843779902182,1987.073035314576,PIT,40.459310202259,-79.97051285031941,Pittsburgh
315993407.0089176,00000000-0000-0000-0000-000000162465,OTHERS,3537.409548339519,1954.19179549868,PIT,40.459018056320936,-79.97097061043762,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000000000,AV,3541.2085406897368,1957.7484215381603,PIT,40.45904969423127,-79.97092532165074,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162331,OTHERS,3553.6403897786536,1969.5650877264893,PIT,40.459154829023284,-79.97077709354953,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162547,OTHERS,3571.604371686677,1990.92314685352,PIT,40.459345327913105,-79.97056231466946,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162550,OTHERS,3569.6469927752155,1989.103178441469,PIT,40.4593291398975,-79.97058564757003,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162549,OTHERS,3481.8659154977418,1906.714741247241,PIT,40.458596230085895,-79.97163213456966,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162526,AGENT,3536.7875082909386,1950.110319302437,PIT,40.458981357200436,-79.97097850688303,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162545,OTHERS,3593.468146293155,2001.8299197880667,PIT,40.45944127539536,-79.97030298309699,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162543,OTHERS,3570.873972513464,1989.9761476420367,PIT,40.459336874410546,-79.970571058215,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162538,OTHERS,3576.2921394331624,1998.0425872498515,PIT,40.45940896480946,-79.97050605453204,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162511,OTHERS,3566.067795508384,1977.0409772054568,PIT,40.4592208639796,-79.97062951422319,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162506,OTHERS,3529.2227790832435,1947.159345860624,PIT,40.45895557009356,-79.97106812006008,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162507,OTHERS,3553.3727260305604,1986.556092992108,PIT,40.45930790580373,-79.97077791415362,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162504,OTHERS,3575.8437799021394,1987.07303531466,PIT,40.459310202259,-79.97051285031941,Pittsburgh
315993407.1090211,00000000-0000-0000-0000-000000162465,OTHERS,3537.4064716816747,1954.21108988836,PIT,40.45901823044067,-79.97097064406735,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000000000,AV,3541.209075374905,1957.749095144939,PIT,40.45904970024273,-79.97092531525281,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162331,OTHERS,3553.671323715313,1969.606705919598,PIT,40.45915520065621,-79.9707767230365,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162551,OTHERS,3504.344163350482,1919.6320999125944,PIT,40.45871022616314,-79.9713652849393,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162550,OTHERS,3568.637295357968,1988.0354196373712,PIT,40.45931962796959,-79.97059770137554,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162549,OTHERS,3480.375574521875,1905.6026811215447,PIT,40.4585863694228,-79.97164986217304,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162545,OTHERS,3594.468053550472,2002.8855775480608,PIT,40.459450679318415,-79.97029104634477,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162543,OTHERS,3570.158695422273,1989.1684990362803,PIT,40.45932967453749,-79.97057960426812,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162547,OTHERS,3571.604371686677,1990.92314685352,PIT,40.459345327913105,-79.97056231466946,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162538,OTHERS,3574.5971871112306,1996.7943403990728,PIT,40.45939789909713,-79.9705262141481,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162526,AGENT,3537.670911837465,1950.881610052615,PIT,40.45898821195497,-79.9709679832708,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162511,OTHERS,3567.3630489247703,1978.1356046215185,PIT,40.45923058794309,-79.97061408929423,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162506,OTHERS,3529.159677189992,1947.0670769806595,PIT,40.45895474559394,-79.97106887687441,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162507,OTHERS,3552.944147620212,1986.8940782280304,PIT,40.45931099525386,-79.97078292175445,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162504,OTHERS,3575.8437799020976,1987.073035314744,PIT,40.459310202259,-79.97051285031941,Pittsburgh
315993407.20962584,00000000-0000-0000-0000-000000162465,OTHERS,3537.4096385443013,1954.207697903263,PIT,40.45901819955444,-79.97097060718811,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000000000,AV,3541.2083323836305,1957.7489663698525,PIT,40.459049699160786,-79.97092532403231,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162465,OTHERS,3537.417329936944,1954.1911788245573,PIT,40.45901804994919,-79.9709705187573,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162331,OTHERS,3553.717151907876,1969.6592052967203,PIT,40.45915566873876,-79.97077617538554,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162507,OTHERS,3552.7754725099376,1987.080646275028,PIT,40.45931269350193,-79.97078488522881,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162506,OTHERS,3529.5425991090992,1947.4306707142728,PIT,40.45895798051316,-79.97106431127123,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162511,OTHERS,3568.602874922932,1979.3961744562368,PIT,40.45924181247348,-79.97059929517803,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162526,AGENT,3538.594945920504,1951.769174008109,PIT,40.458996109788686,-79.97095696453601,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162538,OTHERS,3574.9539048950382,1996.7047938372127,PIT,40.45939705502707,-79.97052201981654,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162545,OTHERS,3595.5461600205963,2003.898500274665,PIT,40.45945969008327,-79.97027819329105,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162551,OTHERS,3505.191830324201,1920.618864570506,PIT,40.45871902561427,-79.97135515322773,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162543,OTHERS,3569.2101339750825,1988.218719552063,PIT,40.459321218903106,-79.97059092089849,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162547,OTHERS,3571.604371686677,1990.92314685352,PIT,40.459345327913105,-79.97056231466946,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162549,OTHERS,3479.3756614191334,1904.6618688859407,PIT,40.45857799984073,-79.97166178287755,Pittsburgh
315993407.3082255,00000000-0000-0000-0000-000000162550,OTHERS,3567.596909835284,1987.0482460147543,PIT,40.45931084514481,-79.9706101059907,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000000000,AV,3541.2084219768817,1957.7488004056988,PIT,40.45904969765642,-79.9709253229986,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162465,OTHERS,3537.4053173047155,1954.208637319772,PIT,40.459018208470034,-79.97097065801754,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162331,OTHERS,3553.852368772721,1969.841431893092,PIT,40.459157295969376,-79.9707745557753,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162507,OTHERS,3552.199850758205,1987.5898655476667,PIT,40.45931734080515,-79.97079160331756,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162506,OTHERS,3529.541105392876,1947.411777933521,PIT,40.45895781049078,-79.97106433148255,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162511,OTHERS,3570.06285222706,1980.6897695372743,PIT,40.459253311358836,-79.97058190035582,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162526,AGENT,3539.599346545001,1952.7257171950007,PIT,40.459004620522926,-79.97094498858885,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162538,OTHERS,3574.1577199946405,1996.096594248041,PIT,40.45939166021855,-79.9705314925732,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162551,OTHERS,3506.168496106854,1921.288705004809,PIT,40.45872495678943,-79.9713435438361,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162543,OTHERS,3568.1348363886627,1987.0959370948312,PIT,40.459311218231754,-79.97060375586588,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162552,OTHERS,3572.878288184133,1995.256690379484,PIT,40.459384229060184,-79.97054669594633,Pittsburgh
315993407.40819305,00000000-0000-0000-0000-000000162549,OTHERS,3478.1908837176225,1903.5446641939643,PIT,40.45856806077418,-79.97167590782314,Pittsburgh
