TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971002.1553905,00000000-0000-0000-0000-000000037596,AGENT,553.5537604788826,2545.340024871859,MIA,25.797477659357376,-80.19089301027317,Miami
315971002.1553905,00000000-0000-0000-0000-000000037702,OTHERS,508.540769725832,2508.137263617965,MIA,25.797144245054827,-80.19134425811066,Miami
315971002.1553905,00000000-0000-0000-0000-000000037641,OTHERS,557.765457037741,2601.90544413213,MIA,25.79798816658194,-80.19084753420485,Miami
315971002.1553905,00000000-0000-0000-0000-000000037693,OTHERS,522.0477317670336,2505.5043640937665,MIA,25.797119722867667,-80.19120969868841,Miami
315971002.1553905,00000000-0000-0000-0000-000000037715,OTHERS,595.8052413664062,2501.1923495110323,MIA,25.79707669551731,-80.19047429333666,Miami
315971002.1553905,00000000-0000-0000-0000-000000037678,OTHERS,576.2730013113389,2505.209288866714,MIA,25.797114049629396,-80.19066886479955,Miami
315971002.1553905,00000000-0000-0000-0000-000000037699,OTHERS,538.8201533858817,2513.4143888703225,MIA,25.797190213656688,-80.19104192291788,Miami
315971002.1553905,00000000-0000-0000-0000-000000037742,OTHERS,527.0927335947448,2498.852499406759,MIA,25.79705938192529,-80.1911597866136,Miami
315971002.1553905,00000000-0000-0000-0000-000000037697,OTHERS,565.6338254038058,2484.732107833968,MIA,25.796929747404807,-80.19077623716309,Miami
315971002.1553905,00000000-0000-0000-0000-000000037711,OTHERS,506.8899169791008,2503.1732862656813,MIA,25.797099515818484,-80.19136102811801,Miami
315971002.1553905,00000000-0000-0000-0000-000000037723,OTHERS,499.4071308203017,2503.066195532825,MIA,25.797098963855227,-80.19143566924615,Miami
315971002.2655936,00000000-0000-0000-0000-000000000000,AV,554.6137430941349,2511.0573239510563,MIA,25.797168054867257,-80.19088453938662,Miami
315971002.2655936,00000000-0000-0000-0000-000000037678,OTHERS,576.182789504729,2505.2021693758584,MIA,25.797113990353523,-80.19066976502377,Miami
315971002.2655936,00000000-0000-0000-0000-000000037681,OTHERS,561.9928313246731,2570.617400809628,MIA,25.79770542571347,-80.19080728759462,Miami
315971002.2655936,00000000-0000-0000-0000-000000037695,OTHERS,513.920161888728,2502.826651871125,MIA,25.79709599606444,-80.19129092851261,Miami
315971002.2655936,00000000-0000-0000-0000-000000037596,AGENT,553.5799555942044,2544.207565810307,MIA,25.797467432694496,-80.1908928184193,Miami
315971002.2655936,00000000-0000-0000-0000-000000037702,OTHERS,508.4249609048112,2507.9986742498245,MIA,25.79714300012527,-80.1913454216986,Miami
315971002.2655936,00000000-0000-0000-0000-000000037693,OTHERS,521.9964383167029,2505.376247315024,MIA,25.797118568919693,-80.19121021814853,Miami
315971002.2655936,00000000-0000-0000-0000-000000037715,OTHERS,595.8052413665549,2501.192349499462,MIA,25.797076695517205,-80.19047429333666,Miami
315971002.2655936,00000000-0000-0000-0000-000000037641,OTHERS,557.765457037741,2601.90544413213,MIA,25.79798816658194,-80.19084753420485,Miami
315971002.2655936,00000000-0000-0000-0000-000000037744,OTHERS,491.1667750872217,2503.762535286088,MIA,25.797105708204064,-80.19151781728858,Miami
315971002.2655936,00000000-0000-0000-0000-000000037742,OTHERS,526.9321882661006,2498.812101936885,MIA,25.79705902607421,-80.19116139039464,Miami
315971002.2655936,00000000-0000-0000-0000-000000037697,OTHERS,565.6013243675677,2486.3266593340163,MIA,25.79694414674757,-80.19077646357329,Miami
315971002.2655936,00000000-0000-0000-0000-000000037711,OTHERS,507.3478830621706,2503.315088126108,MIA,25.797100770778098,-80.19135645159977,Miami
315971002.2655936,00000000-0000-0000-0000-000000037723,OTHERS,498.1457862730852,2503.3787230221005,MIA,25.797101855679752,-80.19144823096396,Miami
315971002.36853683,00000000-0000-0000-0000-000000000000,AV,554.6479343185198,2510.001337914144,MIA,25.797158518251152,-80.19088426309074,Miami
315971002.36853683,00000000-0000-0000-0000-000000037678,OTHERS,576.169124676487,2505.2346100029536,MIA,25.797114284025223,-80.19066989932989,Miami
315971002.36853683,00000000-0000-0000-0000-000000037681,OTHERS,561.7410356004898,2572.277536949667,MIA,25.79772042940298,-80.19080969727959,Miami
315971002.36853683,00000000-0000-0000-0000-000000037695,OTHERS,513.9335929203613,2502.762566600461,MIA,25.797095416680104,-80.19129079847578,Miami
315971002.36853683,00000000-0000-0000-0000-000000037596,AGENT,553.6301462187706,2542.3506238410664,MIA,25.797450663192595,-80.19089243164137,Miami
315971002.36853683,00000000-0000-0000-0000-000000037702,OTHERS,508.16763910031455,2508.070883853427,MIA,25.79714366639248,-80.19134798384646,Miami
315971002.36853683,00000000-0000-0000-0000-000000037749,OTHERS,479.8274780681211,2503.486720505616,MIA,25.79710384653399,-80.19163093424748,Miami
315971002.36853683,00000000-0000-0000-0000-000000037752,OTHERS,613.1301675829262,2501.849379615039,MIA,25.797081665970534,-80.19030145138002,Miami
315971002.36853683,00000000-0000-0000-0000-000000037693,OTHERS,521.8977024494973,2505.293481635281,MIA,25.79711782708798,-80.19121120802835,Miami
315971002.36853683,00000000-0000-0000-0000-000000037748,OTHERS,601.5532168103098,2500.876450438,MIA,25.797073524051434,-80.19041698146351,Miami
315971002.36853683,00000000-0000-0000-0000-000000037715,OTHERS,595.8052413667045,2501.192349487893,MIA,25.7970766955171,-80.19047429333666,Miami
315971002.36853683,00000000-0000-0000-0000-000000037744,OTHERS,491.1667750872217,2503.762535286088,MIA,25.797105708204064,-80.19151781728858,Miami
315971002.36853683,00000000-0000-0000-0000-000000037742,OTHERS,527.0291214144024,2498.827682095535,MIA,25.797059161373422,-80.19116042261275,Miami
315971002.36853683,00000000-0000-0000-0000-000000037697,OTHERS,565.5342765043209,2487.922992458853,MIA,25.796958564094343,-80.19077703444968,Miami
315971002.36853683,00000000-0000-0000-0000-000000037711,OTHERS,507.2425547361871,2503.315571314888,MIA,25.79710078098252,-80.1913575021326,Miami
315971002.36853683,00000000-0000-0000-0000-000000037723,OTHERS,499.31074707054313,2503.073496065117,MIA,25.797099035118283,-80.19143663014665,Miami
315971002.48302454,00000000-0000-0000-0000-000000000000,AV,554.6934975257917,2508.732157122452,MIA,25.79714705602394,-80.1908838864379,Miami
315971002.48302454,00000000-0000-0000-0000-000000037678,OTHERS,576.158088927702,2505.2028091636207,MIA,25.79711399750138,-80.19067001135224,Miami
315971002.48302454,00000000-0000-0000-0000-000000037681,OTHERS,561.3902694765658,2575.3963273135573,MIA,25.797748609077935,-80.19081300469009,Miami
315971002.48302454,00000000-0000-0000-0000-000000037695,OTHERS,513.8201826082236,2502.9168088026154,MIA,25.797096815655713,-80.19129192019878,Miami
315971002.48302454,00000000-0000-0000-0000-000000037596,AGENT,553.6590838650449,2540.90072318204,MIA,25.79743757013103,-80.19089223189263,Miami
315971002.48302454,00000000-0000-0000-0000-000000037702,OTHERS,507.7626310742456,2508.0324408814986,MIA,25.79714334174519,-80.1913520258213,Miami
315971002.48302454,00000000-0000-0000-0000-000000037752,OTHERS,612.7330770421478,2501.658059001405,MIA,25.79707996054865,-80.19030542376275,Miami
315971002.48302454,00000000-0000-0000-0000-000000037747,OTHERS,586.725401587503,2500.3221230297104,MIA,25.797069342158927,-80.19056491051576,Miami
315971002.48302454,00000000-0000-0000-0000-000000037749,OTHERS,479.76522898058914,2503.982843457138,MIA,25.797108329583935,-80.19163152474559,Miami
315971002.48302454,00000000-0000-0000-0000-000000037742,OTHERS,527.1195063235683,2498.818794005763,MIA,25.797059076106947,-80.19115952164347,Miami
315971002.48302454,00000000-0000-0000-0000-000000037697,OTHERS,565.3461682253644,2491.0923625002074,MIA,25.796987191439182,-80.19077871636064,Miami
315971002.48302454,00000000-0000-0000-0000-000000037711,OTHERS,507.12979792035,2503.369482373629,MIA,25.797101274010405,-80.19135862348519,Miami
315971002.48302454,00000000-0000-0000-0000-000000037693,OTHERS,521.7457667782735,2505.0328686817097,MIA,25.79711548238695,-80.19121273942984,Miami
315971002.48302454,00000000-0000-0000-0000-000000037748,OTHERS,601.5532168103098,2500.876450438,MIA,25.797073524051434,-80.19041698146351,Miami
315971002.48302454,00000000-0000-0000-0000-000000037746,OTHERS,575.9343877140216,2613.282756548333,MIA,25.798089886249805,-80.19066561525352,Miami
315971002.48302454,00000000-0000-0000-0000-000000037744,OTHERS,491.1667750872217,2503.762535286088,MIA,25.797105708204064,-80.19151781728858,Miami
315971002.48302454,00000000-0000-0000-0000-000000037723,OTHERS,499.280326126172,2503.1779295845568,MIA,25.79709997975751,-80.19143692717275,Miami
315971002.58555955,00000000-0000-0000-0000-000000000000,AV,554.7300656888864,2507.674277162765,MIA,25.797137502175282,-80.19088358655019,Miami
315971002.58555955,00000000-0000-0000-0000-000000037678,OTHERS,576.1367101223673,2505.1666122838265,MIA,25.797113671858902,-80.19067022680751,Miami
315971002.58555955,00000000-0000-0000-0000-000000037681,OTHERS,561.5303842802816,2577.260439947533,MIA,25.79776543276265,-80.19081149286828,Miami
315971002.58555955,00000000-0000-0000-0000-000000037695,OTHERS,513.7760537028538,2502.9516710728417,MIA,25.797097132882097,-80.19129235821185,Miami
315971002.58555955,00000000-0000-0000-0000-000000037752,OTHERS,612.7330770425071,2501.658058990655,MIA,25.797079960548555,-80.19030542376274,Miami
315971002.58555955,00000000-0000-0000-0000-000000037749,OTHERS,480.0392697475775,2503.830071133323,MIA,25.797106934976973,-80.19162880077303,Miami
315971002.58555955,00000000-0000-0000-0000-000000037742,OTHERS,527.1195063235683,2498.818794005763,MIA,25.797059076106947,-80.19115952164347,Miami
315971002.58555955,00000000-0000-0000-0000-000000037697,OTHERS,565.3750714489894,2492.394995472848,MIA,25.79699895158047,-80.19077834821243,Miami
315971002.58555955,00000000-0000-0000-0000-000000037711,OTHERS,507.1297979206673,2503.369482362921,MIA,25.797101274010306,-80.19135862348519,Miami
315971002.58555955,00000000-0000-0000-0000-000000037747,OTHERS,587.2115621145207,2500.391716153176,MIA,25.797069943540347,-80.1905600572033,Miami
315971002.58555955,00000000-0000-0000-0000-000000037721,OTHERS,491.4434702222207,2509.178007599822,MIA,25.797154590300934,-80.19151472576834,Miami
315971002.58555955,00000000-0000-0000-0000-000000037693,OTHERS,521.6895444303267,2504.988921160448,MIA,25.797115088694255,-80.191213302894,Miami
315971002.58555955,00000000-0000-0000-0000-000000037748,OTHERS,601.5532168103098,2500.876450438,MIA,25.797073524051434,-80.19041698146351,Miami
315971002.58555955,00000000-0000-0000-0000-000000037746,OTHERS,575.3056943522198,2613.359402856622,MIA,25.798090613204103,-80.19067188129789,Miami
315971002.58555955,00000000-0000-0000-0000-000000037596,AGENT,553.6649735799111,2539.782173683928,MIA,25.797427470187262,-80.19089224171613,Miami
315971002.58555955,00000000-0000-0000-0000-000000037702,OTHERS,507.54178330790427,2507.9593501890618,MIA,25.79714269404248,-80.19135423307281,Miami
315971002.58555955,00000000-0000-0000-0000-000000037723,OTHERS,499.2059924655523,2503.2321091406243,MIA,25.79710047307833,-80.19143766527019,Miami
315971002.71632147,00000000-0000-0000-0000-000000000000,AV,554.7771479558405,2506.1996576688,MIA,25.79712418491475,-80.19088320733971,Miami
315971002.71632147,00000000-0000-0000-0000-000000037678,OTHERS,576.1325704941463,2505.170509400085,MIA,25.797113707276562,-80.19067026785791,Miami
315971002.71632147,00000000-0000-0000-0000-000000037681,OTHERS,561.4779778744539,2578.767103587981,MIA,25.797779039650823,-80.19081192321026,Miami
315971002.71632147,00000000-0000-0000-0000-000000037693,OTHERS,521.6648755008679,2504.840671186267,MIA,25.797113751482534,-80.19121355803026,Miami
315971002.71632147,00000000-0000-0000-0000-000000037695,OTHERS,513.9886674213749,2502.879091749577,MIA,25.79709646575542,-80.19129024201393,Miami
315971002.71632147,00000000-0000-0000-0000-000000037596,AGENT,553.6928938099115,2538.366755851807,MIA,25.797414688534765,-80.19089205000142,Miami
315971002.71632147,00000000-0000-0000-0000-000000037702,OTHERS,507.4311045563414,2507.99738018825,MIA,25.79714304356171,-80.19135533467175,Miami
315971002.71632147,00000000-0000-0000-0000-000000037742,OTHERS,527.0182770032468,2498.8108612485307,MIA,25.797059010096053,-80.19116053180747,Miami
315971002.71632147,00000000-0000-0000-0000-000000037697,OTHERS,565.2199600254958,2494.068029072944,MIA,25.79701406635932,-80.1907797927467,Miami
315971002.71632147,00000000-0000-0000-0000-000000037711,OTHERS,507.12979792098434,2503.369482352212,MIA,25.79710127401021,-80.19135862348519,Miami
315971002.71632147,00000000-0000-0000-0000-000000037723,OTHERS,499.0972797454264,2503.220757631036,MIA,25.79710037661187,-80.19143875028455,Miami
315971002.71632147,00000000-0000-0000-0000-000000037747,OTHERS,587.3849493613906,2500.46847132419,MIA,25.797070626953076,-80.19055832310346,Miami
315971002.71632147,00000000-0000-0000-0000-000000037721,OTHERS,491.4434702222207,2509.178007599822,MIA,25.797154590300934,-80.19151472576834,Miami
315971002.71632147,00000000-0000-0000-0000-000000037749,OTHERS,480.1646997989907,2503.871050658923,MIA,25.79710729803561,-80.19162754720267,Miami
315971002.71632147,00000000-0000-0000-0000-000000037752,OTHERS,612.7330770428671,2501.658058979905,MIA,25.79707996054846,-80.19030542376274,Miami
315971002.71632147,00000000-0000-0000-0000-000000037746,OTHERS,575.0195920548589,2613.284618739073,MIA,25.79808995384428,-80.19067473953929,Miami
315971002.837313,00000000-0000-0000-0000-000000000000,AV,554.8166649876688,2504.92184511435,MIA,25.79711264508502,-80.19088289152168,Miami
315971002.837313,00000000-0000-0000-0000-000000037678,OTHERS,576.056031145253,2505.149579724381,MIA,25.797113522546702,-80.19067103255755,Miami
315971002.837313,00000000-0000-0000-0000-000000037681,OTHERS,561.5263853639859,2580.330952532612,MIA,25.79779315728185,-80.1908113445059,Miami
315971002.837313,00000000-0000-0000-0000-000000037693,OTHERS,521.5702413588372,2504.639492604325,MIA,25.79711194024833,-80.19121451425461,Miami
315971002.837313,00000000-0000-0000-0000-000000037695,OTHERS,513.8496978607589,2502.898778910799,MIA,25.79709665122295,-80.1912916269134,Miami
315971002.837313,00000000-0000-0000-0000-000000037697,OTHERS,565.1144318072921,2495.673195830159,MIA,25.797028565602343,-80.19078074689122,Miami
315971002.837313,00000000-0000-0000-0000-000000037742,OTHERS,526.96957404655,2498.826374830064,MIA,25.797059152873207,-80.19116101662807,Miami
315971002.837313,00000000-0000-0000-0000-000000037747,OTHERS,587.209503484907,2500.457559125889,MIA,25.79707053816455,-80.19056007369853,Miami
315971002.837313,00000000-0000-0000-0000-000000037721,OTHERS,491.4434702222207,2509.178007599822,MIA,25.797154590300934,-80.19151472576834,Miami
315971002.837313,00000000-0000-0000-0000-000000037749,OTHERS,479.925950046726,2503.915356015159,MIA,25.79710771131486,-80.19162992581968,Miami
315971002.837313,00000000-0000-0000-0000-000000037752,OTHERS,612.733077043227,2501.658058969156,MIA,25.797079960548363,-80.19030542376274,Miami
315971002.837313,00000000-0000-0000-0000-000000037723,OTHERS,498.6332394180803,2503.272537035647,MIA,25.79710086987247,-80.19144337552898,Miami
315971002.837313,00000000-0000-0000-0000-000000037746,OTHERS,574.5601816000927,2613.2893914247484,MIA,25.798090022439535,-80.19067932152103,Miami
315971002.837313,00000000-0000-0000-0000-000000037596,AGENT,553.8174076723751,2537.351562798385,MIA,25.797405515235006,-80.1908908703089,Miami
315971002.837313,00000000-0000-0000-0000-000000037702,OTHERS,507.1737846253328,2508.018519741011,MIA,25.79714324870642,-80.19135789992981,Miami
315971002.95740515,00000000-0000-0000-0000-000000000000,AV,554.8588476069574,2503.542758374703,MIA,25.797100190681558,-80.19088255532492,Miami
315971002.95740515,00000000-0000-0000-0000-000000037678,OTHERS,576.0378965839152,2505.129596556494,MIA,25.797113343121126,-80.19067121466001,Miami
315971002.95740515,00000000-0000-0000-0000-000000037681,OTHERS,561.5263853650017,2580.330952521709,MIA,25.797793157281752,-80.19081134450589,Miami
315971002.95740515,00000000-0000-0000-0000-000000037693,OTHERS,521.5836662919477,2504.627961537641,MIA,25.797111835387216,-80.19121438105864,Miami
315971002.95740515,00000000-0000-0000-0000-000000037695,OTHERS,513.9047791011053,2502.903973253475,MIA,25.797096695068653,-80.19129107720562,Miami
315971002.95740515,00000000-0000-0000-0000-000000037697,OTHERS,565.1118802744263,2497.1156000801275,MIA,25.797041589513398,-80.19078068390859,Miami
315971002.95740515,00000000-0000-0000-0000-000000037596,AGENT,553.7544323993999,2536.3001639600698,MIA,25.797396025430086,-80.1908915628886,Miami
315971002.95740515,00000000-0000-0000-0000-000000037702,OTHERS,507.01936363019615,2507.917629697001,MIA,25.797142346313347,-80.1913594463324,Miami
315971002.95740515,00000000-0000-0000-0000-000000037749,OTHERS,479.925950046726,2503.915356015159,MIA,25.79710771131486,-80.19162992581968,Miami
315971002.95740515,00000000-0000-0000-0000-000000037723,OTHERS,500.0551434271004,2503.537564019488,MIA,25.7971031840044,-80.19142917698343,Miami
315971002.95740515,00000000-0000-0000-0000-000000037746,OTHERS,574.5601816014223,2613.289391413721,MIA,25.798090022439435,-80.19067932152103,Miami
315971002.95740515,00000000-0000-0000-0000-000000037742,OTHERS,526.96957404655,2498.826374830064,MIA,25.797059152873207,-80.19116101662807,Miami
315971002.95740515,00000000-0000-0000-0000-000000037747,OTHERS,587.2950392413261,2500.4461174257594,MIA,25.79707043010649,-80.19055922125257,Miami
315971002.95740515,00000000-0000-0000-0000-000000037721,OTHERS,490.6194167020254,2507.346924617898,MIA,25.79713810276096,-80.19152305717985,Miami
315971003.0786228,00000000-0000-0000-0000-000000000000,AV,554.8984293169807,2502.2705998029583,MIA,25.7970887018992,-80.19088223851524,Miami
315971003.0786228,00000000-0000-0000-0000-000000037678,OTHERS,576.0299175453223,2505.119629059725,MIA,25.797113253565417,-80.19067129485546,Miami
315971003.0786228,00000000-0000-0000-0000-000000037681,OTHERS,561.5263853660168,2580.330952510805,MIA,25.79779315728165,-80.19081134450587,Miami
315971003.0786228,00000000-0000-0000-0000-000000037693,OTHERS,521.5292050971268,2504.4911055270445,MIA,25.797110602706578,-80.1912149326498,Miami
315971003.0786228,00000000-0000-0000-0000-000000037695,OTHERS,513.815261454054,2502.9446866894323,MIA,25.79709706764396,-80.19129196757511,Miami
315971003.0786228,00000000-0000-0000-0000-000000037697,OTHERS,564.9864321275047,2498.798161316576,MIA,25.797056788672858,-80.19078183199301,Miami
315971003.0786228,00000000-0000-0000-0000-000000037596,AGENT,553.610938655996,2534.48990251933,MIA,25.797379688164483,-80.19089310509396,Miami
315971003.0786228,00000000-0000-0000-0000-000000037702,OTHERS,506.7428798965277,2507.8883278218864,MIA,25.797142097074573,-80.19136220582381,Miami
315971003.0786228,00000000-0000-0000-0000-000000037749,OTHERS,479.925950046726,2503.915356015159,MIA,25.79710771131486,-80.19162992581968,Miami
315971003.0786228,00000000-0000-0000-0000-000000037723,OTHERS,500.0551434274395,2503.537564008646,MIA,25.797103184004296,-80.19142917698343,Miami
315971003.0786228,00000000-0000-0000-0000-000000037746,OTHERS,573.6907418088765,2613.3121801058287,MIA,25.79809027646512,-80.19068799213291,Miami
315971003.0786228,00000000-0000-0000-0000-000000037742,OTHERS,527.0333070368875,2498.846979871448,MIA,25.797059335384898,-80.19116037968209,Miami
315971003.0786228,00000000-0000-0000-0000-000000037747,OTHERS,587.1530842814851,2500.366987938992,MIA,25.79706972351057,-80.19056064198723,Miami
315971003.0786228,00000000-0000-0000-0000-000000037721,OTHERS,490.3841031328797,2507.488723062783,MIA,25.797139396137023,-80.19152539555226,Miami
315971003.0786228,00000000-0000-0000-0000-000000037753,OTHERS,538.7328615372859,2513.3785641674185,MIA,25.79718989503113,-80.19104279577772,Miami
315971003.2045064,00000000-0000-0000-0000-000000000000,AV,554.938460841223,2500.8814332254487,MIA,25.797076156602106,-80.19088192439182,Miami
315971003.2045064,00000000-0000-0000-0000-000000037596,AGENT,553.9314194254363,2532.6441909405644,MIA,25.7973630050646,-80.19089002170251,Miami
315971003.2045064,00000000-0000-0000-0000-000000037702,OTHERS,506.2504205806523,2507.857805026228,MIA,25.7971418487899,-80.19136711956753,Miami
315971003.2045064,00000000-0000-0000-0000-000000037747,OTHERS,586.1444295984797,2500.1906894646586,MIA,25.797068187670547,-80.19057071328558,Miami
315971003.2045064,00000000-0000-0000-0000-000000037721,OTHERS,489.7469414121284,2507.784684406848,MIA,25.79714210376449,-80.1915317325845,Miami
315971003.2045064,00000000-0000-0000-0000-000000037678,OTHERS,575.5381099417754,2505.0397201918177,MIA,25.797112559350765,-80.19067620512666,Miami
315971003.2045064,00000000-0000-0000-0000-000000037746,OTHERS,573.6907418075888,2613.3121800844824,MIA,25.798090276464936,-80.19068799213292,Miami
315971003.2045064,00000000-0000-0000-0000-000000037742,OTHERS,527.0333070368875,2498.846979871448,MIA,25.797059335384898,-80.19116037968209,Miami
315971003.2045064,00000000-0000-0000-0000-000000037723,OTHERS,500.0551434281167,2503.537563986961,MIA,25.797103184004097,-80.19142917698343,Miami
315971003.2045064,00000000-0000-0000-0000-000000037753,OTHERS,538.7438248434249,2513.398979732054,MIA,25.797190078759265,-80.19104268517654,Miami
315971003.2045064,00000000-0000-0000-0000-000000037697,OTHERS,564.6777950285184,2501.688885080521,MIA,25.797082906751232,-80.19078473316365,Miami
315971003.2045064,00000000-0000-0000-0000-000000037695,OTHERS,514.6648984959062,2502.913039926076,MIA,25.797096734772946,-80.1912834950918,Miami
315971003.2045064,00000000-0000-0000-0000-000000037693,OTHERS,521.3970481438118,2504.3012428790576,MIA,25.797108895727717,-80.19121626243957,Miami
315971003.3140902,00000000-0000-0000-0000-000000000000,AV,554.9704578058229,2499.7097602545605,MIA,25.797065575546128,-80.1908816770738,Miami
315971003.3140902,00000000-0000-0000-0000-000000037693,OTHERS,521.4013112838003,2504.1519576182045,MIA,25.797107547563286,-80.19121622906589,Miami
315971003.3140902,00000000-0000-0000-0000-000000037695,OTHERS,515.7862686485348,2503.0618427412555,MIA,25.797098016146446,-80.19127230124047,Miami
315971003.3140902,00000000-0000-0000-0000-000000037697,OTHERS,564.8335939712329,2502.7706808756093,MIA,25.79709266586462,-80.1907831128757,Miami
315971003.3140902,00000000-0000-0000-0000-000000037753,OTHERS,538.7562551222557,2513.369305584231,MIA,25.797189810135503,-80.19104256301347,Miami
