TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973209.6204658,00000000-0000-0000-0000-000000087057,OTHERS,153.32929406678522,2373.8715920036348,MIA,25.795951588507158,-80.19489538991698,Miami
315973209.6204658,00000000-0000-0000-0000-000000087316,OTHERS,166.35485780885156,2363.950427788963,MIA,25.79586128886171,-80.19476607712384,Miami
315973209.6204658,00000000-0000-0000-0000-000000087289,AGENT,144.4326998132783,2324.181474172719,MIA,25.79550341670882,-80.19498715570258,Miami
315973209.6204658,00000000-0000-0000-0000-000000087312,OTHERS,154.88178817150268,2397.120528611658,MIA,25.796161422532293,-80.19487848713192,Miami
315973209.6204658,00000000-0000-0000-0000-000000087309,OTHERS,160.3677776152456,2450.087831242088,MIA,25.7966393729638,-80.19482053828226,Miami
315973209.6204658,00000000-0000-0000-0000-000000087298,OTHERS,226.8578491630852,2337.4878957080523,MIA,25.79561901037329,-80.19416423144365,Miami
315973209.6204658,00000000-0000-0000-0000-000000087197,OTHERS,161.6972427477313,2342.249529780372,MIA,25.79566560389668,-80.19481385626737,Miami
315973209.6204658,00000000-0000-0000-0000-000000087290,OTHERS,149.0208838295632,2319.973763302908,MIA,25.79546517104519,-80.19494164958166,Miami
315973209.6204658,00000000-0000-0000-0000-000000087261,OTHERS,159.75462778126231,2254.236352998769,MIA,25.79487102081123,-80.19483860053856,Miami
315973209.6204658,00000000-0000-0000-0000-000000087218,OTHERS,158.13349818627594,2340.891898681872,MIA,25.79565354233653,-80.19484948406871,Miami
315973209.6204658,00000000-0000-0000-0000-000000087166,OTHERS,159.99153859479955,2369.000844323012,MIA,25.795907241579723,-80.19482923726392,Miami
315973209.71453685,00000000-0000-0000-0000-000000000000,AV,154.00267634260382,2350.967959753302,MIA,25.79574474939931,-80.19489007053866,Miami
315973209.71453685,00000000-0000-0000-0000-000000086782,OTHERS,157.2048551487075,2350.379383989228,MIA,25.795739258204424,-80.19485816770532,Miami
315973209.71453685,00000000-0000-0000-0000-000000086859,OTHERS,153.54045862330491,2358.1389176116777,MIA,25.795809523075306,-80.19489424334415,Miami
315973209.71453685,00000000-0000-0000-0000-000000087037,OTHERS,153.21272376861518,2366.021110065616,MIA,25.795880711218523,-80.19489703143017,Miami
315973209.71453685,00000000-0000-0000-0000-000000087315,OTHERS,166.0650096887472,2365.2533240117305,MIA,25.795873069004255,-80.19476888860892,Miami
315973209.71453685,00000000-0000-0000-0000-000000087057,OTHERS,153.31873686491068,2373.921733013375,MIA,25.79595204182427,-80.19489549215704,Miami
315973209.71453685,00000000-0000-0000-0000-000000087316,OTHERS,166.41892305760518,2363.927934303258,MIA,25.79586108222511,-80.19476543950458,Miami
315973209.71453685,00000000-0000-0000-0000-000000087261,OTHERS,159.79438363805812,2253.351256558136,MIA,25.794863026884855,-80.19483825800096,Miami
315973209.71453685,00000000-0000-0000-0000-000000087289,AGENT,144.76786207379595,2324.166861184137,MIA,25.795503266260962,-80.19498381367082,Miami
315973209.71453685,00000000-0000-0000-0000-000000087314,OTHERS,165.89820366231774,2362.1601907765594,MIA,25.795845149637536,-80.19477074103595,Miami
315973209.71453685,00000000-0000-0000-0000-000000087294,OTHERS,208.98425048509625,2337.247777270954,MIA,25.79561782997593,-80.19434251829072,Miami
315973209.71453685,00000000-0000-0000-0000-000000087312,OTHERS,154.87836201283528,2396.497444603103,MIA,25.79615579675937,-80.19487855931037,Miami
315973209.71453685,00000000-0000-0000-0000-000000087298,OTHERS,227.82597062302963,2337.615164526955,MIA,25.795620106007178,-80.19415456758105,Miami
315973209.71453685,00000000-0000-0000-0000-000000087197,OTHERS,161.85435009770606,2342.855469826456,MIA,25.795671066386834,-80.19481225230764,Miami
315973209.71453685,00000000-0000-0000-0000-000000087290,OTHERS,149.01737554880648,2319.961029939913,MIA,25.79546505626655,-80.19494168535,Miami
315973209.71453685,00000000-0000-0000-0000-000000087218,OTHERS,158.28163603582686,2340.891614916619,MIA,25.795653531594382,-80.19484800655087,Miami
315973209.71453685,00000000-0000-0000-0000-000000087166,OTHERS,159.93618327230945,2370.037088877958,MIA,25.795916601115938,-80.1948297261723,Miami
315973209.81479406,00000000-0000-0000-0000-000000000000,AV,154.00264271219342,2350.968052588388,MIA,25.795744750239397,-80.19489007086844,Miami
315973209.81479406,00000000-0000-0000-0000-000000086782,OTHERS,157.20986902723072,2350.382992996398,MIA,25.795739290514092,-80.19485811747644,Miami
315973209.81479406,00000000-0000-0000-0000-000000086859,OTHERS,153.53834542746532,2358.152798092836,MIA,25.795809648521907,-80.1948942635747,Miami
315973209.81479406,00000000-0000-0000-0000-000000087037,OTHERS,153.22461916955314,2365.988021650977,MIA,25.79588041179915,-80.19489691480275,Miami
315973209.81479406,00000000-0000-0000-0000-000000087315,OTHERS,166.26131463221537,2365.2921313238808,MIA,25.795873408563118,-80.19476692828154,Miami
315973209.81479406,00000000-0000-0000-0000-000000087057,OTHERS,153.5271012436272,2373.804505959176,MIA,25.795950971850395,-80.19489342106408,Miami
315973209.81479406,00000000-0000-0000-0000-000000087316,OTHERS,166.46938080000092,2363.9089713470903,MIA,25.795860908217897,-80.1947649373922,Miami
315973209.81479406,00000000-0000-0000-0000-000000087261,OTHERS,159.79438363805812,2253.351256558136,MIA,25.794863026884855,-80.19483825800096,Miami
315973209.81479406,00000000-0000-0000-0000-000000087289,AGENT,145.21940828974917,2324.089637879569,MIA,25.79550254406521,-80.19497931463881,Miami
315973209.81479406,00000000-0000-0000-0000-000000087314,OTHERS,165.91307951712082,2362.171203858285,MIA,25.795845248255546,-80.19477059199129,Miami
315973209.81479406,00000000-0000-0000-0000-000000087294,OTHERS,209.8671111422861,2337.330198507062,MIA,25.79561852539408,-80.19433370756249,Miami
315973209.81479406,00000000-0000-0000-0000-000000087312,OTHERS,154.8241545410257,2395.7489923173925,MIA,25.79614904181279,-80.1948791456335,Miami
315973209.81479406,00000000-0000-0000-0000-000000087298,OTHERS,228.7223210254601,2337.611662671829,MIA,25.795620024850017,-80.19414562755007,Miami
315973209.81479406,00000000-0000-0000-0000-000000087197,OTHERS,161.78273891537032,2343.6535121470747,MIA,25.795678276040718,-80.19481291788138,Miami
315973209.81479406,00000000-0000-0000-0000-000000087290,OTHERS,149.04327849675286,2319.9365516697007,MIA,25.79546483381671,-80.19494142848588,Miami
315973209.81479406,00000000-0000-0000-0000-000000087218,OTHERS,158.44642950395829,2340.892997443031,MIA,25.795653534977827,-80.19484636280731,Miami
315973209.81479406,00000000-0000-0000-0000-000000087166,OTHERS,159.86990791964854,2371.048304713078,MIA,25.795925735265346,-80.19483032552468,Miami
315973209.91494334,00000000-0000-0000-0000-000000000000,AV,154.00253324689987,2350.968128713085,MIA,25.79574475093279,-80.19489007195561,Miami
315973209.91494334,00000000-0000-0000-0000-000000086782,OTHERS,157.20319834677252,2350.365747588447,MIA,25.795739135169853,-80.19485818506213,Miami
315973209.91494334,00000000-0000-0000-0000-000000086859,OTHERS,153.54680439711217,2358.124660883276,MIA,25.79580939399779,-80.19489418092054,Miami
315973209.91494334,00000000-0000-0000-0000-000000087037,OTHERS,153.22035233954185,2366.0221577566613,MIA,25.79588072025714,-80.19489695527834,Miami
315973209.91494334,00000000-0000-0000-0000-000000087315,OTHERS,166.36168737546862,2364.7408366891173,MIA,25.795868425259886,-80.19476596078741,Miami
315973209.91494334,00000000-0000-0000-0000-000000087057,OTHERS,153.62959608294284,2373.6996872905497,MIA,25.795950019760244,-80.19489240516562,Miami
315973209.91494334,00000000-0000-0000-0000-000000087316,OTHERS,166.46938080000092,2363.9089713470903,MIA,25.795860908217897,-80.1947649373922,Miami
315973209.91494334,00000000-0000-0000-0000-000000087261,OTHERS,159.79438363805812,2253.351256558136,MIA,25.794863026884855,-80.19483825800096,Miami
315973209.91494334,00000000-0000-0000-0000-000000087289,AGENT,145.40400909394344,2324.089499919872,MIA,25.79550253262783,-80.19497747343081,Miami
315973209.91494334,00000000-0000-0000-0000-000000087314,OTHERS,165.90613284790317,2362.16357814341,MIA,25.795845179784923,-80.19477066174305,Miami
315973209.91494334,00000000-0000-0000-0000-000000087294,OTHERS,210.7796420479797,2337.384183458625,MIA,25.795618962414828,-80.1943246026372,Miami
315973209.91494334,00000000-0000-0000-0000-000000087312,OTHERS,154.81809479310547,2395.118499128514,MIA,25.79614334928616,-80.19487924453149,Miami
315973209.91494334,00000000-0000-0000-0000-000000087298,OTHERS,229.48855555232765,2337.8311942208466,MIA,25.795621964700764,-80.19413797168518,Miami
315973209.91494334,00000000-0000-0000-0000-000000087197,OTHERS,161.84091446207458,2344.005979394229,MIA,25.7956814553324,-80.19481231613474,Miami
315973209.91494334,00000000-0000-0000-0000-000000087290,OTHERS,149.07496099012124,2319.9322182090064,MIA,25.795464792939686,-80.19494111274771,Miami
315973209.91494334,00000000-0000-0000-0000-000000087218,OTHERS,158.61366109194867,2340.861164845718,MIA,25.79565323831996,-80.19484469677184,Miami
315973209.91494334,00000000-0000-0000-0000-000000087166,OTHERS,159.7720483457581,2372.0630971052724,MIA,25.795934903452356,-80.19483123968251,Miami
315973210.0183754,00000000-0000-0000-0000-000000000000,AV,154.0023127114133,2350.967993122808,MIA,25.79574474972069,-80.19489007416352,Miami
315973210.0183754,00000000-0000-0000-0000-000000086782,OTHERS,157.2093815817252,2350.3738631267274,MIA,25.795739208105406,-80.19485812289514,Miami
315973210.0183754,00000000-0000-0000-0000-000000086859,OTHERS,153.53708707806186,2358.096314056404,MIA,25.795809138584612,-80.19489427957073,Miami
315973210.0183754,00000000-0000-0000-0000-000000087037,OTHERS,153.2448435065679,2366.035981896898,MIA,25.79588084372604,-80.19489671015842,Miami
315973210.0183754,00000000-0000-0000-0000-000000087315,OTHERS,166.2307599991301,2364.567020852445,MIA,25.795866863068994,-80.19476727727006,Miami
315973210.0183754,00000000-0000-0000-0000-000000087057,OTHERS,153.6548620707418,2373.6978230728173,MIA,25.795950001532724,-80.19489215327434,Miami
315973210.0183754,00000000-0000-0000-0000-000000087316,OTHERS,166.46938080000092,2363.9089713470903,MIA,25.795860908217897,-80.1947649373922,Miami
315973210.0183754,00000000-0000-0000-0000-000000087321,OTHERS,159.59724244916617,2468.544931304191,MIA,25.796806068702345,-80.19482709779854,Miami
315973210.0183754,00000000-0000-0000-0000-000000087261,OTHERS,159.79438363805812,2253.351256558136,MIA,25.794863026884855,-80.19483825800096,Miami
315973210.0183754,00000000-0000-0000-0000-000000087314,OTHERS,165.90992104258845,2362.1805315988863,MIA,25.795845332652195,-80.1947706229251,Miami
315973210.0183754,00000000-0000-0000-0000-000000087294,OTHERS,211.77843935044243,2337.448603494257,MIA,25.795619488889,-80.19431463664947,Miami
315973210.0183754,00000000-0000-0000-0000-000000087312,OTHERS,154.9426456026373,2394.4107939923624,MIA,25.79613695238392,-80.19487804541681,Miami
315973210.0183754,00000000-0000-0000-0000-000000087298,OTHERS,230.6366198282226,2337.658266784686,MIA,25.795620339850302,-80.1941265313907,Miami
315973210.0183754,00000000-0000-0000-0000-000000087197,OTHERS,161.9049613981921,2344.6564065790053,MIA,25.795687324645584,-80.194811637651,Miami
315973210.0183754,00000000-0000-0000-0000-000000087290,OTHERS,149.05790754305545,2319.9736146990485,MIA,25.795465167659273,-80.19494128031472,Miami
315973210.0183754,00000000-0000-0000-0000-000000087289,AGENT,145.6362811946664,2324.0239042134585,MIA,25.7955019275261,-80.19497516073928,Miami
315973210.0183754,00000000-0000-0000-0000-000000087218,OTHERS,158.77207912982,2340.835805202735,MIA,25.795653000594495,-80.19484311824839,Miami
315973210.0183754,00000000-0000-0000-0000-000000087166,OTHERS,159.80488970497268,2373.0490097826323,MIA,25.795943803660723,-80.19483085198054,Miami
315973210.1129456,00000000-0000-0000-0000-000000000000,AV,154.00208206661233,2350.967786544891,MIA,25.795744747868184,-80.19489007647658,Miami
315973210.1129456,00000000-0000-0000-0000-000000086782,OTHERS,157.2042248361315,2350.371455276437,MIA,25.79573918664914,-80.19485817447571,Miami
315973210.1129456,00000000-0000-0000-0000-000000086859,OTHERS,153.56018732467922,2358.128630957576,MIA,25.79580942910551,-80.19489404719614,Miami
315973210.1129456,00000000-0000-0000-0000-000000087037,OTHERS,153.2532871369099,2366.027767023292,MIA,25.795880769085922,-80.19489662644207,Miami
315973210.1129456,00000000-0000-0000-0000-000000087321,OTHERS,159.5230822117646,2468.582677669923,MIA,25.796806413617826,-80.19482783518144,Miami
315973210.1129456,00000000-0000-0000-0000-000000087315,OTHERS,166.2307599991301,2364.567020852445,MIA,25.795866863068994,-80.19476727727006,Miami
315973210.1129456,00000000-0000-0000-0000-000000087314,OTHERS,165.90992104258845,2362.1805315988863,MIA,25.795845332652195,-80.1947706229251,Miami
315973210.1129456,00000000-0000-0000-0000-000000087294,OTHERS,212.61749879418323,2337.5197243826387,MIA,25.795620084692406,-80.19430626348628,Miami
315973210.1129456,00000000-0000-0000-0000-000000087312,OTHERS,155.02830955129954,2393.7027412407183,MIA,25.79613055449022,-80.19487723418473,Miami
315973210.1129456,00000000-0000-0000-0000-000000087298,OTHERS,231.3788200399956,2337.749802884056,MIA,25.79562112532953,-80.19411912305938,Miami
315973210.1129456,00000000-0000-0000-0000-000000087197,OTHERS,161.94728592745992,2345.22207259385,MIA,25.795692429831078,-80.19481118099817,Miami
315973210.1129456,00000000-0000-0000-0000-000000087290,OTHERS,149.05790754305545,2319.9736146990485,MIA,25.795465167659273,-80.19494128031472,Miami
315973210.1129456,00000000-0000-0000-0000-000000087289,AGENT,146.27965648483567,2324.248171274013,MIA,25.795503916962094,-80.19496873000884,Miami
315973210.1129456,00000000-0000-0000-0000-000000087218,OTHERS,158.92501419637804,2340.833920617985,MIA,25.795652975133233,-80.19484159298047,Miami
315973210.1129456,00000000-0000-0000-0000-000000087166,OTHERS,159.74849068445172,2373.9212357680067,MIA,25.795951682294877,-80.194831361304,Miami
315973210.1129456,00000000-0000-0000-0000-000000087057,OTHERS,153.68723421932486,2373.6788490075023,MIA,25.795949828424256,-80.19489183154923,Miami
315973210.2117733,00000000-0000-0000-0000-000000000000,AV,154.0023249302068,2350.9678717844745,MIA,25.795744748624426,-80.19489007404904,Miami
315973210.2117733,00000000-0000-0000-0000-000000086782,OTHERS,157.21091333482354,2350.379341006537,MIA,25.795739257481806,-80.19485810728321,Miami
315973210.2117733,00000000-0000-0000-0000-000000086859,OTHERS,153.5358673028165,2358.104591592525,MIA,25.795809213391657,-80.19489429123198,Miami
315973210.2117733,00000000-0000-0000-0000-000000087037,OTHERS,153.2190559506898,2366.001744252267,MIA,25.795880536010706,-80.19489696945371,Miami
315973210.2117733,00000000-0000-0000-0000-000000087321,OTHERS,159.5230822117646,2468.582677669923,MIA,25.796806413617826,-80.19482783518144,Miami
315973210.2117733,00000000-0000-0000-0000-000000087324,OTHERS,160.49041775612056,2450.0673308710448,MIA,25.796639181088963,-80.19481931630311,Miami
315973210.2117733,00000000-0000-0000-0000-000000087315,OTHERS,166.2198390665853,2364.5701685826803,MIA,25.795866892093642,-80.19476738600422,Miami
315973210.2117733,00000000-0000-0000-0000-000000087327,OTHERS,159.84762074044343,2248.585166902092,MIA,25.79481998986947,-80.1948380177245,Miami
315973210.2117733,00000000-0000-0000-0000-000000087314,OTHERS,165.90204679698556,2362.195942351421,MIA,25.795845472234113,-80.19477070052328,Miami
315973210.2117733,00000000-0000-0000-0000-000000087294,OTHERS,213.60988743733608,2337.4192424209587,MIA,25.795619122583272,-80.1942963714841,Miami
315973210.2117733,00000000-0000-0000-0000-000000087312,OTHERS,154.98223507630703,2393.011495181205,MIA,25.7961243156221,-80.19487773589915,Miami
315973210.2117733,00000000-0000-0000-0000-000000087298,OTHERS,232.3855531803337,2337.8443284552136,MIA,25.795621923180434,-80.19410907608047,Miami
315973210.2117733,00000000-0000-0000-0000-000000087197,OTHERS,161.93252521961642,2345.924598187813,MIA,25.79569877390408,-80.19481128536843,Miami
315973210.2117733,00000000-0000-0000-0000-000000087290,OTHERS,149.09811351720975,2319.967594471477,MIA,25.79546511108145,-80.1949408796659,Miami
315973210.2117733,00000000-0000-0000-0000-000000087289,AGENT,146.817532863788,2324.1846547087257,MIA,25.795503313760722,-80.19496336908018,Miami
315973210.2117733,00000000-0000-0000-0000-000000087218,OTHERS,159.02215610238997,2340.802049218444,MIA,25.795652681995264,-80.19484062602578,Miami
315973210.2117733,00000000-0000-0000-0000-000000087166,OTHERS,159.65417559684298,2375.1532454558965,MIA,25.795962811588748,-80.19483222685902,Miami
315973210.2117733,00000000-0000-0000-0000-000000087057,OTHERS,153.66597679400385,2373.878587887785,MIA,25.7959516330842,-80.19489203138956,Miami
315973210.33268064,00000000-0000-0000-0000-000000000000,AV,154.00258477214922,2350.967827981633,MIA,25.795744748214574,-80.19489007146004,Miami
315973210.33268064,00000000-0000-0000-0000-000000086782,OTHERS,157.20186838641794,2350.3702314623897,MIA,25.79573917572917,-80.19485819805375,Miami
315973210.33268064,00000000-0000-0000-0000-000000086859,OTHERS,153.53846145977013,2358.116867715817,MIA,25.795809324092232,-80.1948942646089,Miami
315973210.33268064,00000000-0000-0000-0000-000000087037,OTHERS,153.2205894408091,2366.0399789387297,MIA,25.795880881155416,-80.1948969518265,Miami
315973210.33268064,00000000-0000-0000-0000-000000087321,OTHERS,159.49330754266126,2468.57413674518,MIA,25.79680633814418,-80.19482813267953,Miami
315973210.33268064,00000000-0000-0000-0000-000000087324,OTHERS,160.60136213317256,2450.083412813263,MIA,25.796639320169696,-80.19481820874755,Miami
315973210.33268064,00000000-0000-0000-0000-000000087315,OTHERS,166.2203938529683,2364.569431545218,MIA,25.795866885408135,-80.1947673805157,Miami
315973210.33268064,00000000-0000-0000-0000-000000087327,OTHERS,159.8692264485309,2247.60123261015,MIA,25.794811104516466,-80.19483786224492,Miami
315973210.33268064,00000000-0000-0000-0000-000000087314,OTHERS,165.90951149544887,2362.1840784500705,MIA,25.795845364700103,-80.19477062679358,Miami
315973210.33268064,00000000-0000-0000-0000-000000087294,OTHERS,214.4528379786226,2337.048582446519,MIA,25.795615729234626,-80.19428798647684,Miami
315973210.33268064,00000000-0000-0000-0000-000000087312,OTHERS,155.04090584284378,2392.364798500347,MIA,25.7961184732163,-80.19487719015723,Miami
315973210.33268064,00000000-0000-0000-0000-000000087298,OTHERS,233.53350321229345,2337.9029569172885,MIA,25.795622389102757,-80.19409762278859,Miami
315973210.33268064,00000000-0000-0000-0000-000000087197,OTHERS,161.9321147674033,2346.4673421402445,MIA,25.795703674481103,-80.19481125635502,Miami
315973210.33268064,00000000-0000-0000-0000-000000087290,OTHERS,149.1605331020721,2319.970785211415,MIA,25.795465136445046,-80.19494025689585,Miami
315973210.33268064,00000000-0000-0000-0000-000000087289,AGENT,147.25897946515386,2324.412870372555,MIA,25.79550534999766,-80.1949589521542,Miami
315973210.33268064,00000000-0000-0000-0000-000000087218,OTHERS,159.16489092910714,2340.7816517454307,MIA,25.795652489940288,-80.19483920362487,Miami
315973210.33268064,00000000-0000-0000-0000-000000087166,OTHERS,159.59357708832584,2376.279755935237,MIA,25.79597298644525,-80.19483276255758,Miami
315973210.33268064,00000000-0000-0000-0000-000000087057,OTHERS,153.71759679973792,2373.6296249232564,MIA,25.795949382292683,-80.1948915317128,Miami
315973210.4166814,00000000-0000-0000-0000-000000000000,AV,154.00235300294196,2350.967807828967,MIA,25.79574474804541,-80.19489007377295,Miami
315973210.4166814,00000000-0000-0000-0000-000000086782,OTHERS,157.21056657993475,2350.3752766653893,MIA,25.795739220803124,-80.19485811098967,Miami
315973210.4166814,00000000-0000-0000-0000-000000086859,OTHERS,153.5389026245261,2358.118378103771,MIA,25.7958093377055,-80.19489426011657,Miami
315973210.4166814,00000000-0000-0000-0000-000000087037,OTHERS,153.24446190450192,2366.001390629716,MIA,25.795880531414966,-80.1948967160744,Miami
315973210.4166814,00000000-0000-0000-0000-000000087321,OTHERS,159.49330754266126,2468.57413674518,MIA,25.79680633814418,-80.19482813267953,Miami
315973210.4166814,00000000-0000-0000-0000-000000087324,OTHERS,160.42578184915595,2450.109483267609,MIA,25.796639565261525,-80.1948199584192,Miami
315973210.4166814,00000000-0000-0000-0000-000000087290,OTHERS,149.1605331020721,2319.970785211415,MIA,25.795465136445046,-80.19494025689585,Miami
315973210.4166814,00000000-0000-0000-0000-000000087315,OTHERS,166.30399540848234,2365.329593103548,MIA,25.79587374445671,-80.19476650029502,Miami
315973210.4166814,00000000-0000-0000-0000-000000087327,OTHERS,160.05886446915355,2246.5750475585264,MIA,25.79480182839365,-80.1948360333908,Miami
315973210.4166814,00000000-0000-0000-0000-000000087314,OTHERS,165.8955337453086,2362.2128489663746,MIA,25.795845625247328,-80.19477076445358,Miami
315973210.4166814,00000000-0000-0000-0000-000000087294,OTHERS,214.4528379786226,2337.048582446519,MIA,25.795615729234626,-80.19428798647684,Miami
315973210.4166814,00000000-0000-0000-0000-000000087312,OTHERS,154.97317330882657,2391.718483324725,MIA,25.79611264123488,-80.1948779051505,Miami
315973210.4166814,00000000-0000-0000-0000-000000087298,OTHERS,234.44968954902205,2338.0141603146803,MIA,25.79562334254449,-80.19408847790969,Miami
315973210.4166814,00000000-0000-0000-0000-000000087197,OTHERS,161.9094928854248,2347.036260046554,MIA,25.795708812615054,-80.19481144728314,Miami
315973210.4166814,00000000-0000-0000-0000-000000087289,AGENT,147.35924428993903,2324.134911697204,MIA,25.79550283471186,-80.19495796906065,Miami
315973210.4166814,00000000-0000-0000-0000-000000087218,OTHERS,159.322148345521,2340.744224928009,MIA,25.79565214332167,-80.19483763741361,Miami
315973210.4166814,00000000-0000-0000-0000-000000087166,OTHERS,159.51808709596904,2376.99486775415,MIA,25.795979447515318,-80.19483347187997,Miami
315973210.4166814,00000000-0000-0000-0000-000000087057,OTHERS,153.72706743062713,2373.822135262356,MIA,25.795951119987855,-80.19489142550991,Miami
315973210.5185884,00000000-0000-0000-0000-000000000000,AV,154.00256065036626,2350.967781429709,MIA,25.795744747795574,-80.19489007170347,Miami
315973210.5185884,00000000-0000-0000-0000-000000086782,OTHERS,157.2098236571637,2350.3787927252506,MIA,25.795739252591417,-80.19485811818517,Miami
315973210.5185884,00000000-0000-0000-0000-000000086859,OTHERS,153.53798775627266,2358.136633790544,MIA,25.79580950259061,-80.19489426812805,Miami
315973210.5185884,00000000-0000-0000-0000-000000087037,OTHERS,153.22629807604508,2366.047574809,MIA,25.795880949424987,-80.19489689442483,Miami
315973210.5185884,00000000-0000-0000-0000-000000087321,OTHERS,159.67978372048188,2468.521246241487,MIA,25.79680585028661,-80.19482627596418,Miami
315973210.5185884,00000000-0000-0000-0000-000000087324,OTHERS,160.52069738364324,2450.073769760116,MIA,25.79663923755498,-80.19481901389713,Miami
315973210.5185884,00000000-0000-0000-0000-000000087290,OTHERS,149.1605331020721,2319.970785211415,MIA,25.795465136445046,-80.19494025689585,Miami
315973210.5185884,00000000-0000-0000-0000-000000087315,OTHERS,166.30399540848234,2365.329593103548,MIA,25.79587374445671,-80.19476650029502,Miami
315973210.5185884,00000000-0000-0000-0000-000000087327,OTHERS,160.0279798261394,2245.651784127065,MIA,25.794793493749623,-80.19483639774863,Miami
315973210.5185884,00000000-0000-0000-0000-000000087314,OTHERS,165.8955337453086,2362.2128489663746,MIA,25.795845625247328,-80.19477076445358,Miami
315973210.5185884,00000000-0000-0000-0000-000000087294,OTHERS,214.4528379786226,2337.048582446519,MIA,25.795615729234626,-80.19428798647684,Miami
315973210.5185884,00000000-0000-0000-0000-000000087312,OTHERS,155.1761337196557,2391.112318896725,MIA,25.796107156836346,-80.19487591777786,Miami
315973210.5185884,00000000-0000-0000-0000-000000087298,OTHERS,235.2765758666212,2337.900366120966,MIA,25.79562226936906,-80.19408023745086,Miami
315973210.5185884,00000000-0000-0000-0000-000000087197,OTHERS,161.90241455036292,2347.5098808523967,MIA,25.795713089432212,-80.19481148899209,Miami
315973210.5185884,00000000-0000-0000-0000-000000087289,AGENT,147.8751645827007,2324.0039202901385,MIA,25.795501623477108,-80.19495283123827,Miami
