TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971550.00975806,00000000-0000-0000-0000-000000049848,OTHERS,526.3025540671396,3327.42592243533,MIA,25.804540785169497,-80.19111688335703,Miami
315971550.00975806,00000000-0000-0000-0000-000000050100,OTHERS,538.9036895643618,3262.2946007854657,MIA,25.803952002085328,-80.19099518302903,Miami
315971550.00975806,00000000-0000-0000-0000-000000050128,OTHERS,528.6595456659173,3334.6969224569825,MIA,25.804606305688598,-80.19109292710651,Miami
315971550.00975806,00000000-0000-0000-0000-000000050215,OTHERS,534.5022482396256,3233.707068248017,MIA,25.803694123774527,-80.19104083890005,Miami
315971550.00975806,00000000-0000-0000-0000-000000050172,OTHERS,522.885916463551,3292.369151819488,MIA,25.804224440144356,-80.19115311260511,Miami
315971550.00975806,00000000-0000-0000-0000-000000050062,OTHERS,554.3036220021496,3293.753190777925,MIA,25.804235193228596,-80.1908396435479,Miami
315971550.00975806,00000000-0000-0000-0000-000000050114,OTHERS,543.039836988618,3327.2178907538496,MIA,25.804537977923605,-80.19094994522862,Miami
315971550.00975806,00000000-0000-0000-0000-000000050139,OTHERS,563.5740765390861,3300.836090108682,MIA,25.804298631503958,-80.19074673855039,Miami
315971550.00975806,00000000-0000-0000-0000-000000050225,OTHERS,551.1482991062386,3296.232318001574,MIA,25.804257752915575,-80.19087096512548,Miami
315971550.00975806,00000000-0000-0000-0000-000000049921,OTHERS,527.71053729703,3299.457082225445,MIA,25.804288170768746,-80.1911045536335,Miami
315971550.00975806,00000000-0000-0000-0000-000000050221,OTHERS,537.839035171745,3263.391680799936,MIA,25.803961966928572,-80.19100573541797,Miami
315971550.00975806,00000000-0000-0000-0000-000000050204,OTHERS,515.8363701220444,3275.2332687875496,MIA,25.804070107965913,-80.19122448050362,Miami
315971550.00975806,00000000-0000-0000-0000-000000050170,OTHERS,520.4527796979169,3324.284736766838,MIA,25.804512747379775,-80.19117542618301,Miami
315971550.00975806,00000000-0000-0000-0000-000000050180,OTHERS,521.2649192199793,3322.9789380754028,MIA,25.804500911997042,-80.19116740530862,Miami
315971550.00975806,00000000-0000-0000-0000-000000050212,OTHERS,530.7971054219825,3187.5961624422216,MIA,25.803277984722406,-80.19108062343167,Miami
315971550.00975806,00000000-0000-0000-0000-000000050209,OTHERS,519.3969718974331,3267.183049259737,MIA,25.803997223353143,-80.19118945784057,Miami
315971550.00975806,00000000-0000-0000-0000-000000050015,OTHERS,595.1531038351795,3293.004120234916,MIA,25.80422616156673,-80.19043222558706,Miami
315971550.00975806,00000000-0000-0000-0000-000000050189,OTHERS,526.7929668122591,3267.6967589491246,MIA,25.804001451346572,-80.19111565318622,Miami
315971550.00975806,00000000-0000-0000-0000-000000050220,OTHERS,537.1367081600084,3261.504700700052,MIA,25.803944967984208,-80.19101285663933,Miami
315971550.00975806,00000000-0000-0000-0000-000000050160,OTHERS,521.1467576787136,3291.4719284769067,MIA,25.80421643543797,-80.19117051530228,Miami
315971550.1104481,00000000-0000-0000-0000-000000000000,AV,529.8610739693399,3311.894971778609,MIA,25.80440035562808,-80.19108234001145,Miami
315971550.1104481,00000000-0000-0000-0000-000000050178,OTHERS,538.9000405749058,3286.9039237524103,MIA,25.804174204805424,-80.19099371058594,Miami
315971550.1104481,00000000-0000-0000-0000-000000049318,OTHERS,529.4953032915148,3318.621669684027,MIA,25.80446111263039,-80.1910855761071,Miami
315971550.1104481,00000000-0000-0000-0000-000000049832,OTHERS,525.758094671679,3335.8909332668,MIA,25.80461724766191,-80.19112179529061,Miami
315971550.1104481,00000000-0000-0000-0000-000000049855,OTHERS,525.4496033386894,3313.799583851149,MIA,25.80441779755783,-80.19112622669631,Miami
315971550.1104481,00000000-0000-0000-0000-000000050188,OTHERS,519.6624368428928,3288.487493794602,MIA,25.80418957073853,-80.19118550399024,Miami
315971550.1104481,00000000-0000-0000-0000-000000049867,OTHERS,526.5153177086346,3320.3010766813813,MIA,25.80447644170208,-80.19111519786469,Miami
315971550.1104481,00000000-0000-0000-0000-000000049884,OTHERS,530.08497198718,3303.9677337283106,MIA,25.804328766580618,-80.19108059266613,Miami
315971550.1104481,00000000-0000-0000-0000-000000050013,AGENT,539.7291038573513,3296.522377018024,MIA,25.804261005735626,-80.19098485114411,Miami
315971550.1104481,00000000-0000-0000-0000-000000050097,OTHERS,523.960602987905,3336.174812754301,MIA,25.80461991061221,-80.19113970750244,Miami
315971550.1104481,00000000-0000-0000-0000-000000049848,OTHERS,526.294715184531,3327.356545306988,MIA,25.8045401591845,-80.19111696580131,Miami
315971550.1104481,00000000-0000-0000-0000-000000050100,OTHERS,538.9277773869727,3262.299027825301,MIA,25.8039520407211,-80.19099494248782,Miami
315971550.1104481,00000000-0000-0000-0000-000000050128,OTHERS,528.6492727401505,3334.6743494100187,MIA,25.804606102442122,-80.19109303096072,Miami
315971550.1104481,00000000-0000-0000-0000-000000050180,OTHERS,521.2832674851081,3322.916992103069,MIA,25.80450035165631,-80.19116722608585,Miami
315971550.1104481,00000000-0000-0000-0000-000000050215,OTHERS,534.7206967724524,3234.268280997525,MIA,25.80369917895442,-80.19103862553075,Miami
315971550.1104481,00000000-0000-0000-0000-000000050172,OTHERS,522.8816023804666,3292.3623686410883,MIA,25.80422437913706,-80.19115315605288,Miami
315971550.1104481,00000000-0000-0000-0000-000000050062,OTHERS,554.3036220021496,3293.753190777925,MIA,25.804235193228596,-80.1908396435479,Miami
315971550.1104481,00000000-0000-0000-0000-000000050114,OTHERS,543.1375722689313,3327.1015268167384,MIA,25.804536921825658,-80.19094897747479,Miami
315971550.1104481,00000000-0000-0000-0000-000000050139,OTHERS,563.6802326724646,3300.8383980684525,MIA,25.804298646449492,-80.19074567952592,Miami
315971550.1104481,00000000-0000-0000-0000-000000050225,OTHERS,550.9282108480006,3296.2167625182788,MIA,25.80425762467878,-80.19087316140825,Miami
315971550.1104481,00000000-0000-0000-0000-000000049947,OTHERS,526.0154662082131,3306.774784349834,MIA,25.804354337833036,-80.19112101298037,Miami
315971550.1104481,00000000-0000-0000-0000-000000050220,OTHERS,537.7747175721424,3263.3611145621685,MIA,25.803961694509418,-80.19100637884343,Miami
315971550.1104481,00000000-0000-0000-0000-000000050160,OTHERS,521.1467576787136,3291.4719284769067,MIA,25.80421643543797,-80.19117051530228,Miami
315971550.1104481,00000000-0000-0000-0000-000000049921,OTHERS,527.6366959884931,3299.297379529133,MIA,25.804286732878694,-80.19110529997391,Miami
315971550.1104481,00000000-0000-0000-0000-000000050221,OTHERS,537.1655173438405,3261.4707372074968,MIA,25.803944659722156,-80.1910125713575,Miami
315971550.1104481,00000000-0000-0000-0000-000000050204,OTHERS,516.071383088295,3275.187349794939,MIA,25.804069680314615,-80.19122213912235,Miami
315971550.1104481,00000000-0000-0000-0000-000000050170,OTHERS,520.4657422778572,3324.375154439146,MIA,25.804513563059807,-80.19117529134148,Miami
315971550.1104481,00000000-0000-0000-0000-000000050212,OTHERS,530.7971054219825,3187.5961624422216,MIA,25.803277984722406,-80.19108062343167,Miami
315971550.1104481,00000000-0000-0000-0000-000000050209,OTHERS,520.2476133473813,3265.722519466841,MIA,25.803983988736544,-80.19118106243572,Miami
315971550.1104481,00000000-0000-0000-0000-000000050015,OTHERS,595.4068574857938,3292.963918915665,MIA,25.80422578448785,-80.19042969692127,Miami
315971550.1104481,00000000-0000-0000-0000-000000050189,OTHERS,527.1997900915161,3267.33822822772,MIA,25.803998191525373,-80.19111161720657,Miami
315971550.20687616,00000000-0000-0000-0000-000000000000,AV,529.8608296272856,3311.8949706495,MIA,25.80440035563145,-80.19108234244878,Miami
315971550.20687616,00000000-0000-0000-0000-000000049318,OTHERS,529.4875751935979,3318.627622028261,MIA,25.804461166804163,-80.19108565282829,Miami
315971550.20687616,00000000-0000-0000-0000-000000049832,OTHERS,525.7419694295378,3336.111439054478,MIA,25.80461923954767,-80.19112194261884,Miami
315971550.20687616,00000000-0000-0000-0000-000000049855,OTHERS,525.4407417546288,3313.972042689277,MIA,25.80441935521501,-80.19112630451647,Miami
315971550.20687616,00000000-0000-0000-0000-000000050188,OTHERS,519.5982137166491,3288.487351820349,MIA,25.804189573020153,-80.19118614460928,Miami
315971550.20687616,00000000-0000-0000-0000-000000049867,OTHERS,526.535794022647,3320.328582966838,MIA,25.80447668892557,-80.19111499193163,Miami
315971550.20687616,00000000-0000-0000-0000-000000049884,OTHERS,530.060779034696,3303.923219162646,MIA,25.804328365992244,-80.19108083671433,Miami
315971550.20687616,00000000-0000-0000-0000-000000050013,AGENT,539.5808120449402,3296.6723784584888,MIA,25.804262368359016,-80.1909863211233,Miami
315971550.20687616,00000000-0000-0000-0000-000000050097,OTHERS,523.9581281676889,3335.417061147021,MIA,25.804613068858423,-80.19113977864015,Miami
315971550.20687616,00000000-0000-0000-0000-000000049848,OTHERS,526.2944699581642,3327.3392004056977,MIA,25.80454000258752,-80.1911169693107,Miami
315971550.20687616,00000000-0000-0000-0000-000000050100,OTHERS,538.9066228615071,3262.2845975059363,MIA,25.803951911600915,-80.19099515438346,Miami
315971550.20687616,00000000-0000-0000-0000-000000050128,OTHERS,528.6081721044665,3334.659882314113,MIA,25.804605974096656,-80.19109344181807,Miami
315971550.20687616,00000000-0000-0000-0000-000000050215,OTHERS,534.6903403745456,3234.587570698792,MIA,25.80370206357007,-80.19103890875249,Miami
315971550.20687616,00000000-0000-0000-0000-000000050172,OTHERS,522.8755223080091,3292.407159630237,MIA,25.804224783901283,-80.19115321395446,Miami
315971550.20687616,00000000-0000-0000-0000-000000050062,OTHERS,554.3036220021496,3293.753190777925,MIA,25.804235193228596,-80.1908396435479,Miami
315971550.20687616,00000000-0000-0000-0000-000000050114,OTHERS,543.2335914054307,3327.011192748781,MIA,25.804536100851855,-80.19094802524307,Miami
315971550.20687616,00000000-0000-0000-0000-000000050139,OTHERS,563.7085226756743,3300.902441374177,MIA,25.804299223138717,-80.1907453934118,Miami
315971550.20687616,00000000-0000-0000-0000-000000050225,OTHERS,550.5296465935536,3296.181874922552,MIA,25.804257331795323,-80.1908771391328,Miami
315971550.20687616,00000000-0000-0000-0000-000000049921,OTHERS,527.6104529463512,3299.294568832632,MIA,25.80428670895665,-80.1911055619145,Miami
315971550.20687616,00000000-0000-0000-0000-000000050170,OTHERS,520.4566790415013,3324.3141859484613,MIA,25.80451301306597,-80.19117538548267,Miami
315971550.20687616,00000000-0000-0000-0000-000000050204,OTHERS,516.2145256751968,3275.1526423255127,MIA,25.804069358991732,-80.19122071343803,Miami
315971550.20687616,00000000-0000-0000-0000-000000050221,OTHERS,537.1693460588913,3261.49803190085,MIA,25.80394490595894,-80.19101253149363,Miami
315971550.20687616,00000000-0000-0000-0000-000000050178,OTHERS,538.962722163636,3286.618728614176,MIA,25.804171626242475,-80.19099310283812,Miami
315971550.20687616,00000000-0000-0000-0000-000000049947,OTHERS,526.0215515675918,3306.8285998578426,MIA,25.804354823406374,-80.19112094898122,Miami
315971550.20687616,00000000-0000-0000-0000-000000050220,OTHERS,537.853135949239,3263.378098170685,MIA,25.803961843505704,-80.19100559559911,Miami
315971550.20687616,00000000-0000-0000-0000-000000050160,OTHERS,521.6348184931136,3291.908764066165,MIA,25.804220352632697,-80.19116562023349,Miami
315971550.20687616,00000000-0000-0000-0000-000000050217,OTHERS,534.4470268135567,3265.840611798237,MIA,25.803984267067086,-80.1910394196858,Miami
315971550.20687616,00000000-0000-0000-0000-000000050180,OTHERS,521.2898432769382,3322.853931133908,MIA,25.804499781901285,-80.19116716435937,Miami
315971550.20687616,00000000-0000-0000-0000-000000050212,OTHERS,530.8109168601353,3185.489074603436,MIA,25.80325895863438,-80.19108061483789,Miami
315971550.20687616,00000000-0000-0000-0000-000000050209,OTHERS,519.5347618541347,3267.242736573042,MIA,25.803997754636455,-80.19118807976223,Miami
315971550.20687616,00000000-0000-0000-0000-000000050015,OTHERS,595.8021563977616,3293.015939018989,MIA,25.804226232233248,-80.19042575071688,Miami
315971550.20687616,00000000-0000-0000-0000-000000050189,OTHERS,527.4544363499443,3267.100937350235,MIA,25.80399603484758,-80.19110909172173,Miami
315971550.3137166,00000000-0000-0000-0000-000000000000,AV,529.8608937822796,3311.8948795129327,MIA,25.804400354804994,-80.19108234181445,Miami
315971550.3137166,00000000-0000-0000-0000-000000049318,OTHERS,529.4931743394728,3318.6273906665706,MIA,25.804461164404426,-80.1910855969922,Miami
315971550.3137166,00000000-0000-0000-0000-000000049832,OTHERS,525.7783040849341,3335.880823288333,MIA,25.804617155255418,-80.19112159432561,Miami
315971550.3137166,00000000-0000-0000-0000-000000049855,OTHERS,525.4921346044305,3313.70977690639,MIA,25.80441698431278,-80.19112580796171,Miami
315971550.3137166,00000000-0000-0000-0000-000000050188,OTHERS,519.5982137166491,3288.487351820349,MIA,25.804189573020153,-80.19118614460928,Miami
315971550.3137166,00000000-0000-0000-0000-000000049867,OTHERS,526.5242021266326,3320.279347902684,MIA,25.80447624501556,-80.19111511057659,Miami
315971550.3137166,00000000-0000-0000-0000-000000049884,OTHERS,530.0691852971747,3303.9520369244287,MIA,25.804328625727095,-80.19108075109708,Miami
315971550.3137166,00000000-0000-0000-0000-000000049921,OTHERS,527.7002721403867,3299.4559492421363,MIA,25.804288161108456,-80.19110465609552,Miami
315971550.3137166,00000000-0000-0000-0000-000000050013,AGENT,539.4171181546253,3296.855691193894,MIA,25.804264032611574,-80.19098794269227,Miami
315971550.3137166,00000000-0000-0000-0000-000000050097,OTHERS,523.969041716717,3336.187714900711,MIA,25.80462002664,-80.1911396225369,Miami
315971550.3137166,00000000-0000-0000-0000-000000049848,OTHERS,526.2948836969571,3327.344158125853,MIA,25.804540047328807,-80.19111696487982,Miami
315971550.3137166,00000000-0000-0000-0000-000000050100,OTHERS,538.8545939394417,3262.2997582240228,MIA,25.80395205137766,-80.19099567242894,Miami
315971550.3137166,00000000-0000-0000-0000-000000050128,OTHERS,528.6420174327349,3334.664657255861,MIA,25.804606015332347,-80.1910931039251,Miami
315971550.3137166,00000000-0000-0000-0000-000000050215,OTHERS,534.6903403745456,3234.587570698792,MIA,25.80370206357007,-80.19103890875249,Miami
315971550.3137166,00000000-0000-0000-0000-000000050172,OTHERS,522.8683765211154,3292.3908834821264,MIA,25.804224637337185,-80.19115328622973,Miami
315971550.3137166,00000000-0000-0000-0000-000000050114,OTHERS,543.3462145826481,3326.9272975877643,MIA,25.80453533709463,-80.19094690699475,Miami
315971550.3137166,00000000-0000-0000-0000-000000050139,OTHERS,563.8411139459823,3300.8631064598408,MIA,25.804298860614796,-80.19074407325695,Miami
315971550.3137166,00000000-0000-0000-0000-000000050225,OTHERS,550.1068745961705,3296.130296527091,MIA,25.804256889550903,-80.1908813593474,Miami
315971550.3137166,00000000-0000-0000-0000-000000049947,OTHERS,526.0050636388859,3306.829506104421,MIA,25.804354832503993,-80.19112111338904,Miami
315971550.3137166,00000000-0000-0000-0000-000000050227,OTHERS,542.1522720490814,3302.5221025977435,MIA,25.804315043970455,-80.19096031273422,Miami
315971550.3137166,00000000-0000-0000-0000-000000050220,OTHERS,538.0097084062044,3263.489864272913,MIA,25.80396284397471,-80.19100402697686,Miami
315971550.3137166,00000000-0000-0000-0000-000000050160,OTHERS,521.6348184931136,3291.908764066165,MIA,25.804220352632697,-80.19116562023349,Miami
315971550.3137166,00000000-0000-0000-0000-000000050178,OTHERS,539.3691742183829,3286.8847059702025,MIA,25.804174005247212,-80.19098903226903,Miami
315971550.3137166,00000000-0000-0000-0000-000000050217,OTHERS,534.4425005696174,3265.841777200308,MIA,25.803984277840925,-80.19103946476245,Miami
315971550.3137166,00000000-0000-0000-0000-000000050180,OTHERS,521.3178263318724,3322.799745751832,MIA,25.804499291097848,-80.1911668885559,Miami
315971550.3137166,00000000-0000-0000-0000-000000050212,OTHERS,530.8913576596168,3184.525520179811,MIA,25.803250254043057,-80.19107987153527,Miami
315971550.3137166,00000000-0000-0000-0000-000000050209,OTHERS,519.3943493304383,3267.198599954648,MIA,25.803997363909016,-80.19118948304678,Miami
315971550.3137166,00000000-0000-0000-0000-000000050221,OTHERS,537.1234568722147,3261.6385582933253,MIA,25.80394617734674,-80.19101298061067,Miami
315971550.3137166,00000000-0000-0000-0000-000000050204,OTHERS,516.3209819227806,3275.2360511274046,MIA,25.80407010619994,-80.19121964645095,Miami
315971550.3137166,00000000-0000-0000-0000-000000050170,OTHERS,520.468779420429,3324.2169428981715,MIA,25.80451213436754,-80.19117527074488,Miami
315971550.3137166,00000000-0000-0000-0000-000000050015,OTHERS,594.9291645666791,3292.692052162677,MIA,25.804223356279174,-80.19043447847487,Miami
315971550.3137166,00000000-0000-0000-0000-000000050189,OTHERS,527.7475452424786,3266.70200039894,MIA,25.80399241650047,-80.19110619249142,Miami
315971550.41491085,00000000-0000-0000-0000-000000000000,AV,529.8606774100487,3311.8948802499544,MIA,25.80440035482366,-80.19108234397265,Miami
315971550.41491085,00000000-0000-0000-0000-000000049318,OTHERS,529.4817411140643,3318.630825851865,MIA,25.804461196055883,-80.19108571082555,Miami
315971550.41491085,00000000-0000-0000-0000-000000049832,OTHERS,525.7433017855977,3336.013698911698,MIA,25.8046183569584,-80.19112193532067,Miami
315971550.41491085,00000000-0000-0000-0000-000000049855,OTHERS,525.4257316488698,3313.9374531730364,MIA,25.804419043732267,-80.19112645635941,Miami
315971550.41491085,00000000-0000-0000-0000-000000050188,OTHERS,519.5982137166491,3288.487351820349,MIA,25.804189573020153,-80.19118614460928,Miami
315971550.41491085,00000000-0000-0000-0000-000000049867,OTHERS,526.5370027677783,3320.3377238205444,MIA,25.804476771393087,-80.19111497931429,Miami
315971550.41491085,00000000-0000-0000-0000-000000049884,OTHERS,530.0690969968963,3303.9471176410248,MIA,25.8043285813148,-80.19108075227943,Miami
315971550.41491085,00000000-0000-0000-0000-000000049921,OTHERS,527.6175363913785,3299.315684186413,MIA,25.804286899218333,-80.19110548996433,Miami
315971550.41491085,00000000-0000-0000-0000-000000050013,AGENT,539.2168423202248,3297.0805905007032,MIA,25.804266074387918,-80.19098992660784,Miami
315971550.41491085,00000000-0000-0000-0000-000000050097,OTHERS,523.9534919350602,3335.402023692162,MIA,25.804612933339495,-80.19113982580745,Miami
315971550.41491085,00000000-0000-0000-0000-000000049848,OTHERS,526.2941852680774,3327.3843562527904,MIA,25.80454041032451,-80.19111696938221,Miami
315971550.41491085,00000000-0000-0000-0000-000000050100,OTHERS,538.7202348822506,3262.350113167772,MIA,25.803952513499414,-80.19099700953839,Miami
315971550.41491085,00000000-0000-0000-0000-000000050128,OTHERS,528.6946176771802,3334.697037630632,MIA,25.804606304782244,-80.1910925772633,Miami
315971550.41491085,00000000-0000-0000-0000-000000050215,OTHERS,534.6903403745456,3234.587570698792,MIA,25.80370206357007,-80.19103890875249,Miami
315971550.41491085,00000000-0000-0000-0000-000000050172,OTHERS,522.8499240671019,3292.4053959039925,MIA,25.80422476939667,-80.191153469399,Miami
315971550.41491085,00000000-0000-0000-0000-000000050114,OTHERS,543.4503861229389,3326.824142255946,MIA,25.804534399902565,-80.19094587423072,Miami
315971550.41491085,00000000-0000-0000-0000-000000050139,OTHERS,564.0253626443813,3300.923206749016,MIA,25.804299393043305,-80.19074223173267,Miami
315971550.41491085,00000000-0000-0000-0000-000000050225,OTHERS,551.9248114445252,3295.082856594519,MIA,25.80424733109505,-80.1908632900841,Miami
315971550.41491085,00000000-0000-0000-0000-000000049947,OTHERS,526.0294904119397,3306.78340264404,MIA,25.804354414871117,-80.19112087256377,Miami
315971550.41491085,00000000-0000-0000-0000-000000050227,OTHERS,542.1522720490814,3302.5221025977435,MIA,25.804315043970455,-80.19096031273422,Miami
315971550.41491085,00000000-0000-0000-0000-000000050220,OTHERS,537.8927425155377,3263.414184772017,MIA,25.803962167140767,-80.19100519832135,Miami
315971550.41491085,00000000-0000-0000-0000-000000050160,OTHERS,521.6348184931136,3291.908764066165,MIA,25.804220352632697,-80.19116562023349,Miami
315971550.41491085,00000000-0000-0000-0000-000000050178,OTHERS,540.1354367916801,3287.171581796452,MIA,25.804176552978554,-80.19098137139505,Miami
315971550.41491085,00000000-0000-0000-0000-000000050217,OTHERS,534.4460811640641,3265.810748009873,MIA,25.803983997473424,-80.19103943094929,Miami
315971550.41491085,00000000-0000-0000-0000-000000050180,OTHERS,521.3759311694325,3322.7287567151484,MIA,25.804498646899436,-80.19116631332416,Miami
315971550.41491085,00000000-0000-0000-0000-000000050212,OTHERS,530.8913576596168,3184.525520179811,MIA,25.803250254043057,-80.19107987153527,Miami
315971550.41491085,00000000-0000-0000-0000-000000050209,OTHERS,519.679029760429,3267.17777169024,MIA,25.80399716005055,-80.1911866447088,Miami
315971550.41491085,00000000-0000-0000-0000-000000050221,OTHERS,537.1547160613887,3261.4661547525257,MIA,25.803944618945696,-80.19101267937845,Miami
315971550.41491085,00000000-0000-0000-0000-000000050204,OTHERS,516.4174986516871,3275.1490672341765,MIA,25.804069315449695,-80.19121868905223,Miami
315971550.41491085,00000000-0000-0000-0000-000000050170,OTHERS,520.4768958803965,3324.183934026621,MIA,25.80451183587344,-80.19117519180834,Miami
315971550.41491085,00000000-0000-0000-0000-000000050015,OTHERS,595.5755957423346,3292.794113324367,MIA,25.804224241907793,-80.1904280242157,Miami
315971550.41491085,00000000-0000-0000-0000-000000050189,OTHERS,527.9210453663711,3266.322486376135,MIA,25.803988980164164,-80.19110448513744,Miami
315971550.5136396,00000000-0000-0000-0000-000000000000,AV,529.8605192296736,3311.895177157586,MIA,25.804400357513273,-80.19108234553227,Miami
