TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969204.0911649,00000000-0000-0000-0000-000000019436,OTHERS,2552.3513623027,1095.3265667342278,PIT,40.45138451940909,-79.9827037107194,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019410,OTHERS,2524.1402457085865,1023.8245721932924,PIT,40.45074337973508,-79.98304606596852,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019434,OTHERS,2569.2456103135864,1065.5273971032843,PIT,40.451114344800736,-79.98250855465741,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019416,OTHERS,2546.130332866447,1047.7359098796114,PIT,40.45095648378566,-79.98278352908929,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019376,OTHERS,2520.1772841172133,1023.5910558940998,PIT,40.45074168740195,-79.98309282565319,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019440,OTHERS,2604.846094809845,1094.2079309752555,PIT,40.45136899376474,-79.98208488244615,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019423,OTHERS,2559.450744069525,1060.047310435916,PIT,40.45106599856186,-79.98262479275554,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019240,AGENT,2553.3566159321404,1046.868729084042,PIT,40.45094792262313,-79.98269844025931,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019412,OTHERS,2563.403101397787,1083.7500872294709,PIT,40.45127909527184,-79.98257496931252,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019406,OTHERS,2539.0857780567194,1037.1589586769555,PIT,40.450861940995544,-79.98286802950105,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019338,OTHERS,2591.739894291213,1082.858026846664,PIT,40.45126811836134,-79.98224096387635,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019375,OTHERS,2502.2619919463823,1003.191689011406,PIT,40.450559794723986,-79.98330683745888,Pittsburgh
315969204.0911649,00000000-0000-0000-0000-000000019323,OTHERS,2540.79067429326,1031.0845224972306,PIT,40.450807047543165,-79.98284875178662,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000000000,AV,2561.884089480055,1050.9645017174107,PIT,40.450983931027295,-79.98259733459066,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019323,OTHERS,2541.4912029863194,1031.7079484855751,PIT,40.45081259047561,-79.98284040704633,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019338,OTHERS,2592.494338413425,1083.6294354343304,PIT,40.45127498862946,-79.9822319631861,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019406,OTHERS,2538.269489651901,1036.5006468720374,PIT,40.45085609583194,-79.98287774392875,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019412,OTHERS,2563.404168340951,1083.9582422248986,PIT,40.451280970153604,-79.98257492845157,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019410,OTHERS,2521.0357450211177,1016.7014983828972,PIT,40.45067953944029,-79.98308363893281,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019436,OTHERS,2552.6527157281084,1094.9380985703715,PIT,40.45138098894091,-79.98270021014669,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019429,OTHERS,2557.35303516798,1089.5510288162377,PIT,40.45133197617416,-79.98264551918827,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019375,OTHERS,2501.046668259732,1002.1370758536026,PIT,40.45055042115172,-79.98332131068884,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019440,OTHERS,2604.846094809845,1094.2079309752555,PIT,40.45136899376474,-79.98208488244615,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019240,AGENT,2553.780253938904,1047.4489114119644,PIT,40.450953104754,-79.98269336624008,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019423,OTHERS,2558.724913873952,1059.3279538395698,PIT,40.451059594159894,-79.98263344891332,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000018774,OTHERS,2575.668879925233,1067.3171882707334,PIT,40.45112979992827,-79.9824325731595,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019054,OTHERS,2594.8959094757274,1081.6463463582556,PIT,40.451256876266726,-79.98220391514937,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019376,OTHERS,2519.3394191984416,1022.8600717774858,PIT,40.45073518984837,-79.9831028043248,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019434,OTHERS,2568.4092419034746,1064.801155264871,PIT,40.45110788986094,-79.98251851515012,Pittsburgh
315969204.1888352,00000000-0000-0000-0000-000000019416,OTHERS,2545.385698767634,1047.1177676802831,PIT,40.45095099302903,-79.98279239319065,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000000000,AV,2562.44600043888,1051.4887203078913,PIT,40.45098859469954,-79.98259063775781,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019323,OTHERS,2542.148271332649,1032.3059952559138,PIT,40.450817909309166,-79.98283257820091,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019338,OTHERS,2593.4987854424403,1084.4345280179791,PIT,40.451282136354784,-79.98222001006516,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019406,OTHERS,2537.4361947362945,1035.7321899447536,PIT,40.4508492602804,-79.98288767384155,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019412,OTHERS,2563.40929191084,1083.6454633903188,PIT,40.45127815221182,-79.98257491053293,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019410,OTHERS,2521.803117253729,1019.6281504678196,PIT,40.45070582217295,-79.98307419330344,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019436,OTHERS,2552.2698137570787,1095.185716598074,PIT,40.45138325913961,-79.98270469141545,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019429,OTHERS,2558.246562470734,1089.1433389555586,PIT,40.45132821110428,-79.98263503874696,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019375,OTHERS,2501.046668259732,1002.1370758536026,PIT,40.45055042115172,-79.98332131068884,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019440,OTHERS,2606.795391964636,1095.9493696265265,PIT,40.45138447765979,-79.98206166102004,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019240,AGENT,2554.316901329504,1047.970789783607,PIT,40.45095774997379,-79.98268696762283,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019423,OTHERS,2558.0992038268505,1058.6642591146096,PIT,40.45105368075071,-79.98264091696814,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000018774,OTHERS,2576.506994920813,1068.071121391655,PIT,40.45113650411324,-79.98242258829829,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019054,OTHERS,2595.143291297071,1081.978372363962,PIT,40.45125984136382,-79.98220095307924,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019376,OTHERS,2519.3394191984416,1022.8600717774858,PIT,40.45073518984837,-79.9831028043248,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019434,OTHERS,2567.580295131925,1064.0447227868312,PIT,40.4511011622025,-79.98252839223255,Pittsburgh
315969204.2871405,00000000-0000-0000-0000-000000019416,OTHERS,2544.520313088468,1046.296478150487,PIT,40.450943684916155,-79.98280270869128,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000000000,AV,2563.064143276829,1052.064743552124,PIT,40.45099371917474,-79.98258327084356,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019323,OTHERS,2542.7714569768505,1032.9297435793387,PIT,40.450823463169186,-79.98282514538063,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019338,OTHERS,2594.450013492089,1085.3086443012808,PIT,40.451289911347324,-79.98220867507986,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019406,OTHERS,2536.4789329998707,1034.8038299234113,PIT,40.45084099723483,-79.98289908718641,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019412,OTHERS,2563.453564131088,1083.6688725263216,PIT,40.45127835847875,-79.98257438532694,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019410,OTHERS,2521.70188881422,1019.0519133815084,PIT,40.45070064211648,-79.98307546515368,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019436,OTHERS,2552.029730759856,1095.3331331616273,PIT,40.451384611934834,-79.98270750227695,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019429,OTHERS,2558.6113258073724,1088.740056649445,PIT,40.451324540612234,-79.9826307925096,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019375,OTHERS,2501.046668259732,1002.1370758536026,PIT,40.45055042115172,-79.98332131068884,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019440,OTHERS,2607.6765284107964,1096.6725247123738,PIT,40.45139090010561,-79.98205117298997,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019240,AGENT,2555.0436304527348,1048.4513709217706,PIT,40.45096200347494,-79.98267833332075,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019423,OTHERS,2557.421280923584,1058.0332808056005,PIT,40.451048067458565,-79.98264899623076,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000018774,OTHERS,2577.288585546213,1068.9174012915544,PIT,40.45114404599455,-79.98241325737935,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019054,OTHERS,2595.309713836045,1082.189446291647,PIT,40.45126172536976,-79.98219896205991,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019376,OTHERS,2517.5916027513267,1021.1985474906612,PIT,40.45072040467973,-79.98312363874479,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019434,OTHERS,2566.7018689424262,1063.0992785754609,PIT,40.45109273712248,-79.98253887841669,Pittsburgh
315969204.39215666,00000000-0000-0000-0000-000000019416,OTHERS,2543.631936383998,1045.4515238887354,PIT,40.45093616602371,-79.98281329849597,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000000000,AV,2563.6237718746484,1052.585735311043,PIT,40.450998354016754,-79.98257660135899,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000018774,OTHERS,2578.116452880489,1069.5919970688924,PIT,40.451150036596594,-79.9824034041275,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019054,OTHERS,2595.4799353387866,1082.239127146032,PIT,40.45126215520507,-79.9821969481812,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019434,OTHERS,2565.852283844557,1062.3238608096174,PIT,40.451085840590984,-79.98254900142562,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019416,OTHERS,2542.965375746989,1045.0967887421289,PIT,40.45093303984896,-79.98282120623398,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019440,OTHERS,2608.652885010304,1097.4944618122893,PIT,40.45139820245851,-79.982039548762,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019376,OTHERS,2517.5916027513267,1021.1985474906612,PIT,40.45072040467973,-79.98312363874479,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019338,OTHERS,2595.206342066173,1086.0075260930855,PIT,40.45129612811946,-79.9821996620206,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019429,OTHERS,2558.2331232534125,1089.2437724025085,PIT,40.45132911717087,-79.98263518356818,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019436,OTHERS,2551.8276084807794,1095.4260319513846,PIT,40.451385469712235,-79.98270987293878,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019410,OTHERS,2523.0232943782057,1018.4402587142964,PIT,40.45069499544986,-79.98305996729808,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019423,OTHERS,2556.9778339395457,1057.29644284628,PIT,40.45104147628256,-79.9826543251145,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019240,AGENT,2555.5940582125354,1048.9922718065131,PIT,40.4509668186124,-79.9826717696302,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019412,OTHERS,2563.498377012053,1083.7489441559987,PIT,40.45127907508687,-79.98257384604759,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019406,OTHERS,2535.4712848191057,1033.8717799202009,PIT,40.450832706177685,-79.98291109514581,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019375,OTHERS,2501.046668259732,1002.1370758536026,PIT,40.45055042115172,-79.98332131068884,Pittsburgh
315969204.4897545,00000000-0000-0000-0000-000000019323,OTHERS,2543.374028582932,1033.4586969396478,PIT,40.450828165285344,-79.98281796849892,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000000000,AV,2564.1844676060164,1053.1072468756486,PIT,40.45100299342989,-79.98256991922005,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000018774,OTHERS,2578.905934561712,1070.4001369183577,PIT,40.451157234104,-79.98239398534184,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019434,OTHERS,2564.9645290989088,1061.4177271824185,PIT,40.451077770574194,-79.98255959225914,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019416,OTHERS,2541.9694263302986,1044.0121421432143,PIT,40.45092337304578,-79.98283309700342,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019054,OTHERS,2595.586465573801,1082.5235077928455,PIT,40.45126470575241,-79.98219565340429,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019440,OTHERS,2608.652885010304,1097.4944618122893,PIT,40.45139820245851,-79.982039548762,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019376,OTHERS,2518.453921825209,1018.7334606316692,PIT,40.450698110523064,-79.98311380572014,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019338,OTHERS,2596.0402432797505,1086.936519839189,PIT,40.45130440961,-79.98218970300444,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019429,OTHERS,2558.124419173845,1089.279965258884,PIT,40.451329454465935,-79.98263646041107,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019436,OTHERS,2552.0616717173,1095.35984957359,PIT,40.45138484927291,-79.9827071220227,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019410,OTHERS,2518.7383714179973,1018.2169983258894,PIT,40.450693428890645,-79.98311052185652,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019423,OTHERS,2556.0497588366784,1056.8283226555932,PIT,40.451037355923084,-79.98266533185134,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019240,AGENT,2556.13189932041,1049.5066974440758,PIT,40.450971396575255,-79.98266535794724,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019412,OTHERS,2563.401323426977,1083.8743842101774,PIT,40.45128021508315,-79.98257497338982,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019406,OTHERS,2534.449365186111,1032.9801946436792,PIT,40.45082478109311,-79.982923265884,Pittsburgh
315969204.59043586,00000000-0000-0000-0000-000000019323,OTHERS,2544.044466177733,1034.0458344670235,PIT,40.45083338446315,-79.98280998349236,Pittsburgh
315969204.68703,00000000-0000-0000-0000-000000000000,AV,2564.747262238576,1053.6306903798145,PIT,40.451007650027044,-79.98256321206912,Pittsburgh
315969204.68703,00000000-0000-0000-0000-000000018774,OTHERS,2579.659856928961,1071.0525098712726,PIT,40.45116303220445,-79.98238500700946,Pittsburgh
315969204.68703,00000000-0000-0000-0000-000000019434,OTHERS,2564.08082496971,1060.523482048281,PIT,40.45106980722366,-79.98257013371317,Pittsburgh
315969204.68703,00000000-0000-0000-0000-000000019416,OTHERS,2541.138958859102,1043.3071653521615,PIT,40.45091710901347,-79.98284298496957,Pittsburgh
315969204.68703,00000000-0000-0000-0000-000000019054,OTHERS,2595.7279839316084,1082.5323930473548,PIT,40.45126477109438,-79.98219398351644,Pittsburgh
