TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975392.39977235,00000000-0000-0000-0000-000000000000,AV,132.20047900610638,3113.124296998878,MIA,25.80262762720856,-80.19506104420499,Miami
315975392.39977235,00000000-0000-0000-0000-000000073780,OTHERS,135.5769408898946,3104.870094766755,MIA,25.80255291182502,-80.19502786873754,Miami
315975392.39977235,00000000-0000-0000-0000-000000074065,OTHERS,130.75712334735505,3075.931360644477,MIA,25.802291884005317,-80.19507770985477,Miami
315975392.39977235,00000000-0000-0000-0000-000000074090,AGENT,128.4974061670834,3129.805097167707,MIA,25.8027784461542,-80.19509696354233,Miami
315975392.39977235,00000000-0000-0000-0000-000000074149,OTHERS,197.47191256636745,3111.309763639255,MIA,25.8026076377942,-80.19441009599643,Miami
315975392.39977235,00000000-0000-0000-0000-000000074142,OTHERS,179.32090639378305,3113.2608174433344,MIA,25.80262625722805,-80.19459102660926,Miami
315975392.39977235,00000000-0000-0000-0000-000000074145,OTHERS,162.02184773329046,3109.7934803695093,MIA,25.802595905583814,-80.194763790057,Miami
315975392.39977235,00000000-0000-0000-0000-000000074139,OTHERS,127.42628657625612,3063.2656662334284,MIA,25.80217770667487,-80.19511170620049,Miami
315975392.39977235,00000000-0000-0000-0000-000000074103,OTHERS,139.25599253395714,3032.0445175055543,MIA,25.801895151089905,-80.1949956141767,Miami
315975392.39977235,00000000-0000-0000-0000-000000074100,OTHERS,126.88531836050682,3161.783984946621,MIA,25.80306727930259,-80.19511109295408,Miami
315975392.39977235,00000000-0000-0000-0000-000000074097,OTHERS,144.06818890514708,3108.66596406568,MIA,25.802586716619484,-80.19494294007089,Miami
315975392.50302386,00000000-0000-0000-0000-000000000000,AV,132.17396346502568,3113.8829318137905,MIA,25.802634478546963,-80.19506126241149,Miami
315975392.50302386,00000000-0000-0000-0000-000000073780,OTHERS,135.54957493403117,3106.03369959994,MIA,25.80256341977045,-80.1950280707207,Miami
315975392.50302386,00000000-0000-0000-0000-000000074065,OTHERS,130.56461625573962,3074.634410604547,MIA,25.802280184197848,-80.1950797091488,Miami
315975392.50302386,00000000-0000-0000-0000-000000074090,AGENT,128.5385081308036,3129.0340706773,MIA,25.80277148212346,-80.19509660059514,Miami
315975392.50302386,00000000-0000-0000-0000-000000074149,OTHERS,196.6949265625196,3111.192851786741,MIA,25.802606625110535,-80.19441785328678,Miami
315975392.50302386,00000000-0000-0000-0000-000000074142,OTHERS,179.32090639378305,3113.2608174433344,MIA,25.80262625722805,-80.19459102660926,Miami
315975392.50302386,00000000-0000-0000-0000-000000074148,OTHERS,148.73726142301228,3109.2186490364675,MIA,25.802591449067403,-80.19489633405102,Miami
315975392.50302386,00000000-0000-0000-0000-000000074146,OTHERS,171.43172563673355,3111.008713381901,MIA,25.80260635836319,-80.19466985578173,Miami
315975392.50302386,00000000-0000-0000-0000-000000074145,OTHERS,161.49374791778482,3109.820443898766,MIA,25.802596178214433,-80.19476905601535,Miami
315975392.50302386,00000000-0000-0000-0000-000000074139,OTHERS,127.3079588065355,3062.1038921907843,MIA,25.802167223303698,-80.1951129573348,Miami
315975392.50302386,00000000-0000-0000-0000-000000074100,OTHERS,127.09424202047698,3161.484448514904,MIA,25.803064563189082,-80.19510902727899,Miami
315975392.50302386,00000000-0000-0000-0000-000000074097,OTHERS,143.83987491428888,3108.64767527295,MIA,25.802586564094955,-80.19494521853564,Miami
315975392.5977579,00000000-0000-0000-0000-000000000000,AV,132.14578689016233,3114.637384725608,MIA,25.802641292217796,-80.1950614974413,Miami
315975392.5977579,00000000-0000-0000-0000-000000073780,OTHERS,135.52591513040477,3107.197563111168,MIA,25.802573929846883,-80.19502823572057,Miami
315975392.5977579,00000000-0000-0000-0000-000000074065,OTHERS,130.70699326772777,3073.535334609797,MIA,25.802270252546105,-80.1950783560343,Miami
315975392.5977579,00000000-0000-0000-0000-000000074090,AGENT,128.61804625288372,3128.0821411057123,MIA,25.80276288255825,-80.1950958652953,Miami
315975392.5977579,00000000-0000-0000-0000-000000074097,OTHERS,143.54869716137404,3108.704226683069,MIA,25.80258709079009,-80.1949481194777,Miami
315975392.5977579,00000000-0000-0000-0000-000000074142,OTHERS,178.86021747624963,3113.3752444937395,MIA,25.802627315867046,-80.1945956148307,Miami
315975392.5977579,00000000-0000-0000-0000-000000074145,OTHERS,161.46795418716715,3109.782015010032,MIA,25.802595832656678,-80.19476931564344,Miami
315975392.5977579,00000000-0000-0000-0000-000000074139,OTHERS,127.42679896140083,3060.4994902386925,MIA,25.802152730256278,-80.19511186981143,Miami
315975392.5977579,00000000-0000-0000-0000-000000074149,OTHERS,196.6949265625196,3111.192851786741,MIA,25.802606625110535,-80.19441785328678,Miami
315975392.5977579,00000000-0000-0000-0000-000000074148,OTHERS,148.62974209790426,3109.180466718751,MIA,25.802591110249388,-80.19489740884678,Miami
315975392.5977579,00000000-0000-0000-0000-000000074146,OTHERS,170.00184283952385,3111.0142207706444,MIA,25.802606487083352,-80.19468411800773,Miami
315975392.5977579,00000000-0000-0000-0000-000000074100,OTHERS,127.06909109757748,3160.368854150193,MIA,25.803054491640694,-80.19510934619946,Miami
315975392.70109665,00000000-0000-0000-0000-000000000000,AV,132.11358376651845,3115.4513058609086,MIA,25.80264864306214,-80.19506176900698,Miami
315975392.70109665,00000000-0000-0000-0000-000000073780,OTHERS,135.4823009475945,3108.4194752321832,MIA,25.802584965158342,-80.19502859621704,Miami
315975392.70109665,00000000-0000-0000-0000-000000074090,AGENT,128.63836595113165,3127.439752483468,MIA,25.80275708117354,-80.19509570179746,Miami
315975392.70109665,00000000-0000-0000-0000-000000074097,OTHERS,144.2139566243004,3108.7175970623657,MIA,25.80258717477456,-80.19494148294085,Miami
315975392.70109665,00000000-0000-0000-0000-000000074100,OTHERS,127.04613839545893,3159.568896035333,MIA,25.803047269917272,-80.19510962394038,Miami
315975392.70109665,00000000-0000-0000-0000-000000074142,OTHERS,179.12459880471604,3113.3140130587644,MIA,25.802626748388473,-80.19459298145972,Miami
315975392.70109665,00000000-0000-0000-0000-000000074139,OTHERS,127.41290461540986,3059.531610348322,MIA,25.80214399183041,-80.19511206743734,Miami
315975392.70109665,00000000-0000-0000-0000-000000074145,OTHERS,161.04850379077143,3109.797886278514,MIA,25.8025959991312,-80.1947734985402,Miami
315975392.70109665,00000000-0000-0000-0000-000000074065,OTHERS,130.81003274285808,3072.4473833247343,MIA,25.802260423513772,-80.19507739461801,Miami
315975392.70109665,00000000-0000-0000-0000-000000074146,OTHERS,169.4045383240168,3111.231891551388,MIA,25.80260848547594,-80.19469006261963,Miami
315975392.70109665,00000000-0000-0000-0000-000000074149,OTHERS,195.1174330587595,3111.1382770480573,MIA,25.802606219518363,-80.19443359154283,Miami
315975392.79520935,00000000-0000-0000-0000-000000000000,AV,132.08743721937114,3116.117232429037,MIA,25.802654657297765,-80.19506198918812,Miami
315975392.79520935,00000000-0000-0000-0000-000000073780,OTHERS,135.42155149977629,3109.6969093421035,MIA,25.802596502735792,-80.19502912424466,Miami
315975392.79520935,00000000-0000-0000-0000-000000074090,AGENT,128.68023930712613,3126.5984961054414,MIA,25.80274948297968,-80.19509533543983,Miami
315975392.79520935,00000000-0000-0000-0000-000000074097,OTHERS,144.05329812426612,3108.775856369069,MIA,25.80258770968269,-80.19494308189664,Miami
315975392.79520935,00000000-0000-0000-0000-000000074100,OTHERS,127.14716896959176,3159.2618772429887,MIA,25.803044492201302,-80.19510863492052,Miami
315975392.79520935,00000000-0000-0000-0000-000000074142,OTHERS,178.80347907653942,3113.1851053397027,MIA,25.802625602195377,-80.19459619238086,Miami
315975392.79520935,00000000-0000-0000-0000-000000074155,OTHERS,144.60497132843776,3057.5440572083057,MIA,25.802125096456926,-80.19494070471637,Miami
315975392.79520935,00000000-0000-0000-0000-000000074139,OTHERS,127.25171325036636,3058.1387619195643,MIA,25.80213142440612,-80.19511376021256,Miami
315975392.79520935,00000000-0000-0000-0000-000000074145,OTHERS,160.69027552348928,3109.8221127817114,MIA,25.802596237665043,-80.19477707025864,Miami
315975392.79520935,00000000-0000-0000-0000-000000074149,OTHERS,195.1174330587595,3111.1382770480573,MIA,25.802606219518363,-80.19443359154283,Miami
315975392.79520935,00000000-0000-0000-0000-000000074065,OTHERS,130.72873397908427,3071.257360995721,MIA,25.802249683038742,-80.19507827812964,Miami
315975392.79520935,00000000-0000-0000-0000-000000074146,OTHERS,169.7992505750898,3111.2791259564647,MIA,25.802608890160055,-80.19468612262544,Miami
315975392.894648,00000000-0000-0000-0000-000000000000,AV,132.0581750496325,3116.843288254065,MIA,25.80266121462522,-80.19506223677861,Miami
315975392.894648,00000000-0000-0000-0000-000000073780,OTHERS,135.37336742496078,3110.897830796133,MIA,25.802607348770398,-80.1950295316047,Miami
315975392.894648,00000000-0000-0000-0000-000000074090,AGENT,128.60037175956563,3126.002192083312,MIA,25.802744103234474,-80.19509616846364,Miami
315975392.894648,00000000-0000-0000-0000-000000074097,OTHERS,143.91216598702982,3108.83006059552,MIA,25.802588206898253,-80.19494448633147,Miami
315975392.894648,00000000-0000-0000-0000-000000074100,OTHERS,127.29697600019448,3158.455131557802,MIA,25.803037199652458,-80.1951071898534,Miami
315975392.894648,00000000-0000-0000-0000-000000074142,OTHERS,178.77305097802784,3113.281919450148,MIA,25.80262647803151,-80.19459648998111,Miami
315975392.894648,00000000-0000-0000-0000-000000074155,OTHERS,144.8345625349052,3057.6688425279217,MIA,25.802126210490798,-80.19493840702363,Miami
315975392.894648,00000000-0000-0000-0000-000000074139,OTHERS,127.50848893407058,3057.195147308751,MIA,25.80212289013197,-80.19511125653355,Miami
315975392.894648,00000000-0000-0000-0000-000000074145,OTHERS,160.0665988165689,3109.736066115548,MIA,25.802595495181652,-80.19478329645777,Miami
315975392.894648,00000000-0000-0000-0000-000000074149,OTHERS,193.92693500685945,3111.139940801717,MIA,25.80260630032829,-80.1944454662267,Miami
315975392.894648,00000000-0000-0000-0000-000000074065,OTHERS,130.72610732563896,3070.001775790238,MIA,25.802238346238617,-80.19507838091683,Miami
315975392.894648,00000000-0000-0000-0000-000000074146,OTHERS,169.1813979575606,3111.1818567777973,MIA,25.802608046028425,-80.19469229141738,Miami
315975392.99377227,00000000-0000-0000-0000-000000000000,AV,132.02495811793378,3117.63792214324,MIA,25.802668391376898,-80.19506251963323,Miami
315975392.99377227,00000000-0000-0000-0000-000000073780,OTHERS,135.29717274373206,3112.0991897232666,MIA,25.802618200301787,-80.1950302183338,Miami
315975392.99377227,00000000-0000-0000-0000-000000074090,AGENT,128.621852526223,3125.251637264453,MIA,25.80273732513016,-80.19509599998236,Miami
315975392.99377227,00000000-0000-0000-0000-000000074097,OTHERS,143.94180911575626,3108.9873785354853,MIA,25.802589625718124,-80.1949441810543,Miami
315975392.99377227,00000000-0000-0000-0000-000000074100,OTHERS,127.05121124676272,3157.975943076868,MIA,25.803032886528484,-80.1951096705059,Miami
315975392.99377227,00000000-0000-0000-0000-000000074142,OTHERS,179.76741738645387,3112.999868978534,MIA,25.802623876399533,-80.19458658875062,Miami
315975392.99377227,00000000-0000-0000-0000-000000074155,OTHERS,144.8345625349052,3057.6688425279217,MIA,25.802126210490798,-80.19493840702363,Miami
315975392.99377227,00000000-0000-0000-0000-000000074139,OTHERS,127.33989874705212,3055.715252713859,MIA,25.802109537157847,-80.19511302841808,Miami
315975392.99377227,00000000-0000-0000-0000-000000074145,OTHERS,160.07631837996206,3109.850671392215,MIA,25.802596529440002,-80.19478319251537,Miami
315975392.99377227,00000000-0000-0000-0000-000000074149,OTHERS,193.92693500685945,3111.139940801717,MIA,25.80260630032829,-80.1944454662267,Miami
315975392.99377227,00000000-0000-0000-0000-000000074065,OTHERS,130.7293404135747,3069.0654741830103,MIA,25.80222989199427,-80.19507840577992,Miami
315975392.99377227,00000000-0000-0000-0000-000000074146,OTHERS,168.73820927612906,3111.1612020641687,MIA,25.802607884015753,-80.19469671332426,Miami
315975393.09638697,00000000-0000-0000-0000-000000000000,AV,131.99377034564637,3118.34850616753,MIA,25.8026748091125,-80.19506278737474,Miami
315975393.09638697,00000000-0000-0000-0000-000000073780,OTHERS,135.29055358951376,3113.320747862412,MIA,25.802629230374144,-80.19503020983997,Miami
315975393.09638697,00000000-0000-0000-0000-000000074090,AGENT,128.78559215365732,3124.507887597609,MIA,25.802730600616066,-80.19509441210386,Miami
315975393.09638697,00000000-0000-0000-0000-000000074097,OTHERS,144.119792011134,3109.2601969491748,MIA,25.80259207922398,-80.19494238909537,Miami
315975393.09638697,00000000-0000-0000-0000-000000074100,OTHERS,127.25334219880608,3157.025599245653,MIA,25.80302429451254,-80.1951077122839,Miami
315975393.09638697,00000000-0000-0000-0000-000000074142,OTHERS,179.76741738645387,3112.999868978534,MIA,25.802623876399533,-80.19458658875062,Miami
315975393.09638697,00000000-0000-0000-0000-000000074155,OTHERS,144.73656361393387,3057.5512674699,MIA,25.802125154292693,-80.19493939169641,Miami
315975393.09638697,00000000-0000-0000-0000-000000074139,OTHERS,127.33989874705212,3055.715252713859,MIA,25.802109537157847,-80.19511302841808,Miami
315975393.09638697,00000000-0000-0000-0000-000000074145,OTHERS,159.66985714617869,3109.826213263561,MIA,25.80259633105401,-80.19478724831093,Miami
315975393.09638697,00000000-0000-0000-0000-000000074149,OTHERS,193.92693500685945,3111.139940801717,MIA,25.80260630032829,-80.1944454662267,Miami
315975393.09638697,00000000-0000-0000-0000-000000074065,OTHERS,130.83972603760904,3067.7752735678087,MIA,25.802218236404155,-80.19507738342557,Miami
315975393.09638697,00000000-0000-0000-0000-000000074146,OTHERS,168.7733889536225,3111.222262285545,MIA,25.802608433397932,-80.19469635869339,Miami
315975393.1963397,00000000-0000-0000-0000-000000000000,AV,131.96658393007775,3119.054959676767,MIA,25.80268118933186,-80.19506301545611,Miami
315975393.1963397,00000000-0000-0000-0000-000000073780,OTHERS,135.24773505205778,3114.5762894813465,MIA,25.802640569289448,-80.1950305603489,Miami
315975393.1963397,00000000-0000-0000-0000-000000074090,AGENT,128.7996583727517,3123.857007597552,MIA,25.80272472290617,-80.19509431150028,Miami
315975393.1963397,00000000-0000-0000-0000-000000074097,OTHERS,145.434270650213,3109.273623516742,MIA,25.802592127861303,-80.19492927682944,Miami
315975393.1963397,00000000-0000-0000-0000-000000074100,OTHERS,127.27451512090256,3156.320732123401,MIA,25.803017928949338,-80.19510754408586,Miami
315975393.1963397,00000000-0000-0000-0000-000000074142,OTHERS,179.76741738645387,3112.999868978534,MIA,25.802623876399533,-80.19458658875062,Miami
315975393.1963397,00000000-0000-0000-0000-000000074139,OTHERS,127.87513260255572,3053.3504983510484,MIA,25.802088155736364,-80.19510783391377,Miami
315975393.1963397,00000000-0000-0000-0000-000000074145,OTHERS,159.60066893884598,3109.8051737799547,MIA,25.802596144905795,-80.19478793972198,Miami
315975393.1963397,00000000-0000-0000-0000-000000074155,OTHERS,144.73656361393387,3057.5512674699,MIA,25.802125154292693,-80.19493939169641,Miami
315975393.1963397,00000000-0000-0000-0000-000000074149,OTHERS,193.92693500685945,3111.139940801717,MIA,25.80260630032829,-80.1944454662267,Miami
315975393.1963397,00000000-0000-0000-0000-000000074065,OTHERS,131.03133156438994,3066.716944753849,MIA,25.802208669949064,-80.19507553679138,Miami
315975393.1963397,00000000-0000-0000-0000-000000074146,OTHERS,167.05643161737203,3111.039278659725,MIA,25.802606876048916,-80.19471349588706,Miami
315975393.2930504,00000000-0000-0000-0000-000000000000,AV,131.9335300562243,3119.758033896418,MIA,25.802687539362882,-80.19506330226945,Miami
315975393.2930504,00000000-0000-0000-0000-000000073780,OTHERS,135.19758578175555,3115.785808855707,MIA,25.80265149306496,-80.19503098678675,Miami
315975393.2930504,00000000-0000-0000-0000-000000074090,AGENT,128.90166471015664,3123.19644008091,MIA,25.802718752869946,-80.19509333431593,Miami
315975393.2930504,00000000-0000-0000-0000-000000074097,OTHERS,146.4690156045314,3109.2804802109536,MIA,25.802592132625712,-80.19491895520622,Miami
315975393.2930504,00000000-0000-0000-0000-000000074100,OTHERS,127.06422412817358,3155.296523490835,MIA,25.80300869276456,-80.19510970414339,Miami
315975393.2930504,00000000-0000-0000-0000-000000074139,OTHERS,127.60895845847084,3052.1206181999187,MIA,25.802077065583685,-80.19511056390888,Miami
315975393.2930504,00000000-0000-0000-0000-000000074145,OTHERS,159.0420106915687,3109.862192548809,MIA,25.80259669059858,-80.1947935086557,Miami
315975393.2930504,00000000-0000-0000-0000-000000074142,OTHERS,179.76741738645387,3112.999868978534,MIA,25.802623876399533,-80.19458658875062,Miami
315975393.2930504,00000000-0000-0000-0000-000000074065,OTHERS,131.1063763739667,3065.6577683679525,MIA,25.802199102277065,-80.19507485285615,Miami
315975393.2930504,00000000-0000-0000-0000-000000074146,OTHERS,167.79333706823482,3111.0022165369105,MIA,25.802606500699074,-80.19470614778425,Miami
315975393.2930504,00000000-0000-0000-0000-000000074155,OTHERS,144.73656361393387,3057.5512674699,MIA,25.802125154292693,-80.19493939169641,Miami
315975393.39528644,00000000-0000-0000-0000-000000000000,AV,131.8982270642518,3120.5173826556183,MIA,25.802694397632816,-80.19506360808425,Miami
315975393.39528644,00000000-0000-0000-0000-000000074100,OTHERS,127.33158379279224,3154.8059694216,MIA,25.80300424868586,-80.1951070672409,Miami
315975393.39528644,00000000-0000-0000-0000-000000074097,OTHERS,146.4690156045314,3109.2804802109536,MIA,25.802592132625712,-80.19491895520622,Miami
315975393.39528644,00000000-0000-0000-0000-000000073780,OTHERS,135.1683021315369,3116.999769038354,MIA,25.802662455785253,-80.19503120482663,Miami
315975393.39528644,00000000-0000-0000-0000-000000074146,OTHERS,167.79333706823482,3111.0022165369105,MIA,25.802606500699074,-80.19470614778425,Miami
315975393.39528644,00000000-0000-0000-0000-000000074065,OTHERS,131.1050983393887,3064.4765177222976,MIA,25.802188436584927,-80.19507493765734,Miami
315975393.39528644,00000000-0000-0000-0000-000000074155,OTHERS,144.69540527020814,3057.528685716049,MIA,25.802124952670237,-80.19493980361197,Miami
315975393.39528644,00000000-0000-0000-0000-000000074145,OTHERS,158.81831026509894,3109.966545135365,MIA,25.802597645176455,-80.19479573361862,Miami
315975393.39528644,00000000-0000-0000-0000-000000074139,OTHERS,127.84577411421355,3051.056328847005,MIA,25.802067442813634,-80.1951082666848,Miami
315975393.39528644,00000000-0000-0000-0000-000000074090,AGENT,128.90285312630257,3122.501521578942,MIA,25.802712478238142,-80.19509336485017,Miami
315975393.49975353,00000000-0000-0000-0000-000000000000,AV,131.86564891731578,3121.203233020571,MIA,25.802700592119734,-80.19506389120308,Miami
315975393.49975353,00000000-0000-0000-0000-000000074065,OTHERS,131.35323893231052,3063.029714809881,MIA,25.802175359393054,-80.19507255080491,Miami
315975393.49975353,00000000-0000-0000-0000-000000074090,AGENT,128.95537503902952,3121.731203268296,MIA,25.802705519971088,-80.19509288795011,Miami
315975393.49975353,00000000-0000-0000-0000-000000074097,OTHERS,146.4690156045314,3109.2804802109536,MIA,25.802592132625712,-80.19491895520622,Miami
315975393.49975353,00000000-0000-0000-0000-000000074100,OTHERS,127.38196374096415,3154.011562761096,MIA,25.802997073038554,-80.19510661317409,Miami
315975393.49975353,00000000-0000-0000-0000-000000073780,OTHERS,135.13022381411022,3118.398259871916,MIA,25.802675085157436,-80.19503149933347,Miami
315975393.49975353,00000000-0000-0000-0000-000000074146,OTHERS,167.66267196166308,3111.269293218389,MIA,25.802608919408968,-80.19470743482253,Miami
315975393.49975353,00000000-0000-0000-0000-000000074155,OTHERS,144.7764058941413,3057.555049617873,MIA,25.802125186242208,-80.19493899405495,Miami
315975393.49975353,00000000-0000-0000-0000-000000074145,OTHERS,158.67456646889016,3109.9149422880355,MIA,25.80259718718329,-80.19479717055955,Miami
315975393.49975353,00000000-0000-0000-0000-000000074139,OTHERS,127.69768621661376,3049.991259926187,MIA,25.802057834256562,-80.19510980876463,Miami
315975393.59858835,00000000-0000-0000-0000-000000000000,AV,131.83107446339898,3121.951864084353,MIA,25.80270735357708,-80.19506419040478,Miami
315975393.59858835,00000000-0000-0000-0000-000000074065,OTHERS,131.35323893231052,3063.029714809881,MIA,25.802175359393054,-80.19507255080491,Miami
315975393.59858835,00000000-0000-0000-0000-000000074090,AGENT,128.95537503902952,3121.731203268296,MIA,25.802705519971088,-80.19509288795011,Miami
315975393.59858835,00000000-0000-0000-0000-000000074097,OTHERS,146.4690156045314,3109.2804802109536,MIA,25.802592132625712,-80.19491895520622,Miami
315975393.59858835,00000000-0000-0000-0000-000000074100,OTHERS,127.38196374096415,3154.011562761096,MIA,25.802997073038554,-80.19510661317409,Miami
315975393.59858835,00000000-0000-0000-0000-000000073780,OTHERS,135.13022381411022,3118.398259871916,MIA,25.802675085157436,-80.19503149933347,Miami
315975393.59858835,00000000-0000-0000-0000-000000074146,OTHERS,167.66267196166308,3111.269293218389,MIA,25.802608919408968,-80.19470743482253,Miami
315975393.59858835,00000000-0000-0000-0000-000000074155,OTHERS,144.7764058941413,3057.555049617873,MIA,25.802125186242208,-80.19493899405495,Miami
315975393.59858835,00000000-0000-0000-0000-000000074145,OTHERS,158.67456646889016,3109.9149422880355,MIA,25.80259718718329,-80.19479717055955,Miami
315975393.59858835,00000000-0000-0000-0000-000000074139,OTHERS,127.69768621661376,3049.991259926187,MIA,25.802057834256562,-80.19510980876463,Miami
315975393.70274705,00000000-0000-0000-0000-000000000000,AV,131.80051078713188,3122.623244748816,MIA,25.80271341730277,-80.19506445431267,Miami
315975393.70274705,00000000-0000-0000-0000-000000074065,OTHERS,131.40617626303614,3060.724533465274,MIA,25.802154542498528,-80.19507216338663,Miami
315975393.70274705,00000000-0000-0000-0000-000000074090,AGENT,129.01124784770016,3120.782829560904,MIA,25.802696953819154,-80.19509238848704,Miami
315975393.70274705,00000000-0000-0000-0000-000000074100,OTHERS,127.3764247130076,3152.498281069589,MIA,25.802983409604312,-80.19510676073003,Miami
315975393.70274705,00000000-0000-0000-0000-000000074145,OTHERS,160.49937103743983,3110.462980663631,MIA,25.80260203474142,-80.19477893535513,Miami
315975393.70274705,00000000-0000-0000-0000-000000074171,OTHERS,124.9510140063206,3119.6917770691352,MIA,25.80268732665918,-80.19513295442978,Miami
315975393.70274705,00000000-0000-0000-0000-000000074169,OTHERS,126.5101908127657,3181.120726528564,MIA,25.80324189553651,-80.19511365524525,Miami
315975393.70274705,00000000-0000-0000-0000-000000074139,OTHERS,127.75860677932278,3048.731147561936,MIA,25.802046453070712,-80.19510927796674,Miami
315975393.70274705,00000000-0000-0000-0000-000000073780,OTHERS,135.02706127466095,3120.8072580171984,MIA,25.80269684220777,-80.19503238138931,Miami
315975393.70274705,00000000-0000-0000-0000-000000074146,OTHERS,167.30117453787273,3111.55909613164,MIA,25.80261155607043,-80.19471102294273,Miami
315975393.70274705,00000000-0000-0000-0000-000000074155,OTHERS,144.686818492196,3057.459006271607,MIA,25.802124323993972,-80.1949398935126,Miami
315975393.80557966,00000000-0000-0000-0000-000000000000,AV,131.76657202894108,3123.354390047936,MIA,25.80272002084234,-80.1950647482402,Miami
315975393.80557966,00000000-0000-0000-0000-000000073780,OTHERS,134.9930677747072,3122.0398283676,MIA,25.802707973223207,-80.19503264527312,Miami
315975393.80557966,00000000-0000-0000-0000-000000074065,OTHERS,131.1876517668464,3059.558558261479,MIA,25.80214402672704,-80.19507441420257,Miami
315975393.80557966,00000000-0000-0000-0000-000000074100,OTHERS,127.3306387517705,3151.954576079002,MIA,25.802978502905177,-80.19510725059433,Miami
