TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979491.4387365,00000000-0000-0000-0000-000000000000,AV,3203.5406413372607,1646.286846450187,PIT,40.456279543848375,-79.97494994522938,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000135709,OTHERS,3289.180659829136,1721.3863054435813,PIT,40.456947052506074,-79.97392977692273,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000136002,OTHERS,3168.161303740996,1690.820956033548,PIT,40.45668439047217,-79.97536104793699,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000135963,AGENT,3207.1286753327645,1657.3190767840051,PIT,40.45637854303223,-79.9749061243014,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000136003,OTHERS,3210.797574580842,1662.05971899947,PIT,40.45642086134668,-79.97486221109128,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000136001,OTHERS,3167.533255693049,1693.066894011262,PIT,40.45670468673985,-79.97536814663874,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000135975,OTHERS,3166.363954244615,1616.209701307909,PIT,40.45601250654157,-79.97539245287828,Pittsburgh
315979491.4387365,00000000-0000-0000-0000-000000135997,OTHERS,3204.8345893019145,1657.0389521990812,PIT,40.45637625968569,-79.97493321481429,Pittsburgh
315979491.52725685,00000000-0000-0000-0000-000000000000,AV,3204.3348591231306,1647.009410158988,PIT,40.45628596938873,-79.97494048080034,Pittsburgh
315979491.52725685,00000000-0000-0000-0000-000000135709,OTHERS,3290.395094811184,1722.364053024712,PIT,40.45695573257475,-79.97391532203469,Pittsburgh
315979491.52725685,00000000-0000-0000-0000-000000136002,OTHERS,3168.2035483422883,1691.0389176663357,PIT,40.45668634937732,-79.97536051995247,Pittsburgh
315979491.52725685,00000000-0000-0000-0000-000000136001,OTHERS,3167.609883982004,1692.899063017067,PIT,40.4567031669673,-79.97536726599122,Pittsburgh
315979491.52725685,00000000-0000-0000-0000-000000135963,AGENT,3207.0783153050456,1657.3645023817392,PIT,40.45637895747664,-79.97490671193417,Pittsburgh
315979491.52725685,00000000-0000-0000-0000-000000135975,OTHERS,3164.920082135193,1615.1178277286897,PIT,40.45600282225822,-79.97540962853046,Pittsburgh
315979491.62945867,00000000-0000-0000-0000-000000000000,AV,3205.124742938525,1647.727932202481,PIT,40.45629235897566,-79.97493106802952,Pittsburgh
315979491.62945867,00000000-0000-0000-0000-000000135709,OTHERS,3291.447729275689,1723.4584620504174,PIT,40.456965480424174,-79.97390275914358,Pittsburgh
315979491.62945867,00000000-0000-0000-0000-000000136002,OTHERS,3168.1542888470563,1690.92560395061,PIT,40.45668533383687,-79.97536111633673,Pittsburgh
315979491.62945867,00000000-0000-0000-0000-000000136001,OTHERS,3166.9200017969074,1692.6628937136468,PIT,40.456701111754626,-79.97537543353192,Pittsburgh
315979491.62945867,00000000-0000-0000-0000-000000135963,AGENT,3206.783909566549,1657.107792480144,PIT,40.45637667591431,-79.97491021875122,Pittsburgh
315979491.62945867,00000000-0000-0000-0000-000000135975,OTHERS,3163.954142230941,1614.1360515300803,PIT,40.455994079733266,-79.97542115330438,Pittsburgh
315979491.71305263,00000000-0000-0000-0000-000000000000,AV,3205.8378835876983,1648.3766690782477,PIT,40.456298127987544,-79.97492256977542,Pittsburgh
315979491.71305263,00000000-0000-0000-0000-000000135709,OTHERS,3292.563025387953,1724.6421866072992,PIT,40.456976026234635,-79.97388944508758,Pittsburgh
315979491.71305263,00000000-0000-0000-0000-000000136002,OTHERS,3168.0516945244285,1690.7887741224945,PIT,40.45668411204701,-79.97536234487335,Pittsburgh
315979491.71305263,00000000-0000-0000-0000-000000136001,OTHERS,3167.427944042681,1693.100343260812,PIT,40.45670499904762,-79.9753693839161,Pittsburgh
315979491.71305263,00000000-0000-0000-0000-000000135963,AGENT,3206.429478989312,1656.759072581243,PIT,40.45637357183592,-79.97491444598576,Pittsburgh
315979491.71305263,00000000-0000-0000-0000-000000135975,OTHERS,3162.686263241603,1613.064200261186,PIT,40.45598455740345,-79.97543625088592,Pittsburgh
315979491.8180006,00000000-0000-0000-0000-000000000000,AV,3206.6307624210194,1649.0990742425415,PIT,40.4563045522375,-79.97491312115196,Pittsburgh
315979491.8180006,00000000-0000-0000-0000-000000135709,OTHERS,3293.827635356165,1725.6360604971355,PIT,40.45698484630533,-79.97387439630293,Pittsburgh
315979491.8180006,00000000-0000-0000-0000-000000136002,OTHERS,3168.125528593199,1690.7321459635943,PIT,40.45668359424229,-79.97536148195795,Pittsburgh
315979491.8180006,00000000-0000-0000-0000-000000136001,OTHERS,3167.149897624565,1692.4759334709795,PIT,40.45669940365086,-79.97537274814245,Pittsburgh
315979491.8180006,00000000-0000-0000-0000-000000135963,AGENT,3206.153623257903,1656.5596794339249,PIT,40.45637180462237,-79.97491772621102,Pittsburgh
315979491.8180006,00000000-0000-0000-0000-000000135975,OTHERS,3161.6266553167097,1612.1638781433576,PIT,40.455976558376065,-79.97544886904653,Pittsburgh
315979491.9553242,00000000-0000-0000-0000-000000000000,AV,3207.734720852012,1650.1065853245825,PIT,40.4563135120863,-79.97489996520505,Pittsburgh
315979491.9553242,00000000-0000-0000-0000-000000135975,OTHERS,3160.765742897138,1610.916394681506,PIT,40.455965411471766,-79.9754591916784,Pittsburgh
315979491.9553242,00000000-0000-0000-0000-000000135709,OTHERS,3295.127779809844,1726.4369551458713,PIT,40.45699192436617,-79.97385895493184,Pittsburgh
315979491.9553242,00000000-0000-0000-0000-000000136002,OTHERS,3168.125528601195,1690.732145970882,PIT,40.45668359424236,-79.97536148195785,Pittsburgh
315979491.9553242,00000000-0000-0000-0000-000000135963,AGENT,3205.8136052949544,1656.1917941601694,PIT,40.45636852640152,-79.9749217861134,Pittsburgh
315979491.9553242,00000000-0000-0000-0000-000000136001,OTHERS,3167.149897632556,1692.4759334782636,PIT,40.456699403650916,-79.97537274814235,Pittsburgh
315979492.0680515,00000000-0000-0000-0000-000000000000,AV,3208.6810469785005,1650.9717366750249,PIT,40.45632120609333,-79.97488868756463,Pittsburgh
315979492.0680515,00000000-0000-0000-0000-000000135975,OTHERS,3159.563574374063,1609.917050925057,PIT,40.45595653539064,-79.9754735044651,Pittsburgh
315979492.0680515,00000000-0000-0000-0000-000000135709,OTHERS,3296.079301995925,1727.804222030575,PIT,40.4570041406005,-79.97384754696914,Pittsburgh
315979492.0680515,00000000-0000-0000-0000-000000136002,OTHERS,3168.1255286091914,1690.7321459781704,PIT,40.45668359424241,-79.97536148195776,Pittsburgh
315979492.0680515,00000000-0000-0000-0000-000000135963,AGENT,3205.605363591304,1655.9954237342502,PIT,40.456366779344286,-79.97492426861108,Pittsburgh
315979492.0680515,00000000-0000-0000-0000-000000136001,OTHERS,3167.149897640548,1692.4759334855487,PIT,40.45669940365099,-79.97537274814225,Pittsburgh
315979492.18576497,00000000-0000-0000-0000-000000000000,AV,3209.626602667214,1651.8358506012278,PIT,40.45632889083504,-79.97487741914877,Pittsburgh
315979492.18576497,00000000-0000-0000-0000-000000135975,OTHERS,3158.389178699073,1608.93990971238,PIT,40.455947856397515,-79.97548748671103,Pittsburgh
315979492.18576497,00000000-0000-0000-0000-000000135709,OTHERS,3297.280505656188,1728.8330344484232,PIT,40.45701328201746,-79.97383324108644,Pittsburgh
315979492.18576497,00000000-0000-0000-0000-000000136002,OTHERS,3168.125528617188,1690.7321459854566,PIT,40.456683594242485,-79.97536148195766,Pittsburgh
315979492.18576497,00000000-0000-0000-0000-000000135963,AGENT,3205.461947621709,1655.8342297744691,PIT,40.4563653423647,-79.97492598185934,Pittsburgh
315979492.18576497,00000000-0000-0000-0000-000000136001,OTHERS,3167.1498976485377,1692.475933492832,PIT,40.45669940365105,-79.97537274814215,Pittsburgh
315979492.29849666,00000000-0000-0000-0000-000000000000,AV,3210.5708761038127,1652.7003372448614,PIT,40.45633657906702,-79.9748661657998,Pittsburgh
315979492.29849666,00000000-0000-0000-0000-000000135963,AGENT,3205.1248624166114,1655.5342573703076,PIT,40.45636267557189,-79.9749299978797,Pittsburgh
315979492.29849666,00000000-0000-0000-0000-000000135975,OTHERS,3157.323681590907,1607.8344462820137,PIT,40.455938010139235,-79.9755002023736,Pittsburgh
315979492.29849666,00000000-0000-0000-0000-000000135709,OTHERS,3298.542093370861,1729.782075402276,PIT,40.45702169855804,-79.97381823407007,Pittsburgh
315979492.42437154,00000000-0000-0000-0000-000000000000,AV,3211.595342144616,1653.63809238356,PIT,40.45634491888736,-79.97485395677538,Pittsburgh
315979492.42437154,00000000-0000-0000-0000-000000135963,AGENT,3204.509521634025,1655.0302047883283,PIT,40.45635819959667,-79.97493732306481,Pittsburgh
315979492.42437154,00000000-0000-0000-0000-000000135975,OTHERS,3156.0970480280785,1606.7357430748584,PIT,40.45592824161497,-79.97551481723724,Pittsburgh
315979492.42437154,00000000-0000-0000-0000-000000135709,OTHERS,3299.551636386628,1730.9825564789735,PIT,40.45703240636692,-79.97380616475908,Pittsburgh
315979492.55801606,00000000-0000-0000-0000-000000000000,AV,3212.6182571756804,1654.5762715989158,PIT,40.45635326268852,-79.97484176597959,Pittsburgh
315979492.55801606,00000000-0000-0000-0000-000000135709,OTHERS,3302.0537921129803,1733.011729737333,PIT,40.457050422463354,-79.97377638060884,Pittsburgh
315979492.55801606,00000000-0000-0000-0000-000000135975,OTHERS,3153.958063277827,1604.6264933527991,PIT,40.45590946579767,-79.97554032885625,Pittsburgh
315979492.55801606,00000000-0000-0000-0000-000000135963,AGENT,3203.610533554461,1654.3825176921853,PIT,40.45635245947535,-79.97494801271796,Pittsburgh
315979492.67687285,00000000-0000-0000-0000-000000000000,AV,3213.561444023893,1655.4427806185604,PIT,40.456360969247385,-79.97483052515878,Pittsburgh
315979492.67687285,00000000-0000-0000-0000-000000135963,AGENT,3203.4183944699525,1654.0684006491974,PIT,40.45634965011379,-79.9749503214503,Pittsburgh
315979492.67687285,00000000-0000-0000-0000-000000135975,OTHERS,3152.761253746771,1603.6463276112745,PIT,40.45590076189486,-79.97555457580297,Pittsburgh
315979492.67687285,00000000-0000-0000-0000-000000135709,OTHERS,3303.1772568904885,1734.1308302391485,PIT,40.45706038529309,-79.97376297904724,Pittsburgh
315979492.79163283,00000000-0000-0000-0000-000000000000,AV,3214.504351935372,1656.3094463382702,PIT,40.456368677245806,-79.97481928760321,Pittsburgh
315979492.79163283,00000000-0000-0000-0000-000000135963,AGENT,3203.351669235896,1653.9675837223667,PIT,40.4563487489686,-79.97495112208492,Pittsburgh
315979492.79163283,00000000-0000-0000-0000-000000135975,OTHERS,3151.708827115183,1602.3262029400928,PIT,40.45588898066998,-79.97556716668915,Pittsburgh
315979492.79163283,00000000-0000-0000-0000-000000135709,OTHERS,3304.403551816783,1735.0318531070866,PIT,40.45706837298976,-79.9737483947747,Pittsburgh
315979492.87888926,00000000-0000-0000-0000-000000000000,AV,3215.210832989896,1656.9601122975855,PIT,40.456374464322174,-79.97481086759663,Pittsburgh
315979492.87888926,00000000-0000-0000-0000-000000135963,AGENT,3202.811808230724,1653.4955090312292,PIT,40.45634455314408,-79.97495755282229,Pittsburgh
315979492.87888926,00000000-0000-0000-0000-000000135975,OTHERS,3150.5095312955664,1601.5532159903064,PIT,40.455882143217174,-79.97558141460074,Pittsburgh
315979492.87888926,00000000-0000-0000-0000-000000135709,OTHERS,3305.402648710269,1736.3536504662006,PIT,40.45708017465827,-79.97373643199872,Pittsburgh
315979492.968948,00000000-0000-0000-0000-000000000000,AV,3215.916338706152,1657.6103216964514,PIT,40.4563802473874,-79.97480245915244,Pittsburgh
315979492.968948,00000000-0000-0000-0000-000000135963,AGENT,3202.6660906022644,1653.278185292843,PIT,40.45634261080753,-79.97495930089507,Pittsburgh
315979492.968948,00000000-0000-0000-0000-000000135709,OTHERS,3306.642882275581,1737.2662047168012,PIT,40.45708826476258,-79.97372168177024,Pittsburgh
315979492.968948,00000000-0000-0000-0000-000000135975,OTHERS,3150.509531303969,1601.5532159973015,PIT,40.45588214321724,-79.97558141460064,Pittsburgh
315979493.0678695,00000000-0000-0000-0000-000000000000,AV,3216.7798442198723,1658.4063222912432,PIT,40.45638732716159,-79.97479216758987,Pittsburgh
315979493.0678695,00000000-0000-0000-0000-000000135975,OTHERS,3150.50953131237,1601.5532160042962,PIT,40.4558821432173,-79.97558141460054,Pittsburgh
315979493.0678695,00000000-0000-0000-0000-000000135963,AGENT,3202.463767832362,1653.0870038434116,PIT,40.45634090987095,-79.97496171288364,Pittsburgh
315979493.0678695,00000000-0000-0000-0000-000000135709,OTHERS,3307.736001612552,1738.3535212505317,PIT,40.4570979444645,-79.97370864239087,Pittsburgh
315979493.17007107,00000000-0000-0000-0000-000000000000,AV,3217.5665291195764,1659.1316260937333,PIT,40.45639377815824,-79.97478279158433,Pittsburgh
315979493.17007107,00000000-0000-0000-0000-000000135709,OTHERS,3308.9956340397125,1739.4169001419928,PIT,40.45710739110815,-79.97369364272448,Pittsburgh
315979493.17007107,00000000-0000-0000-0000-000000135963,AGENT,3202.3588291619176,1652.7348891315569,PIT,40.456337749120536,-79.97496299853894,Pittsburgh
315979493.17007107,00000000-0000-0000-0000-000000135975,OTHERS,3150.509531320773,1601.5532160112905,PIT,40.45588214321736,-79.97558141460044,Pittsburgh
315979493.2621783,00000000-0000-0000-0000-000000000000,AV,3218.2717117778216,1659.7832487527282,PIT,40.45639957398527,-79.97477438675136,Pittsburgh
315979493.2621783,00000000-0000-0000-0000-000000135963,AGENT,3201.891880926025,1652.2608273515314,PIT,40.45633352777147,-79.97496856975025,Pittsburgh
315979493.2621783,00000000-0000-0000-0000-000000135709,OTHERS,3310.179653605885,1740.7372822545472,PIT,40.45711916065972,-79.97367949947058,Pittsburgh
315979493.36625046,00000000-0000-0000-0000-000000000000,AV,3219.1361851016045,1660.5822701862949,PIT,40.456406680866294,-79.9747640833567,Pittsburgh
315979493.36625046,00000000-0000-0000-0000-000000135963,AGENT,3201.471289871486,1651.7248604806368,PIT,40.45632874395523,-79.97497360278618,Pittsburgh
315979493.36625046,00000000-0000-0000-0000-000000135709,OTHERS,3312.3895776589447,1742.6309497645182,PIT,40.45713598673525,-79.97365317989512,Pittsburgh
315979493.4591153,00000000-0000-0000-0000-000000000000,AV,3219.921453833254,1661.3077357266754,PIT,40.45641313346558,-79.97475472402331,Pittsburgh
315979493.4591153,00000000-0000-0000-0000-000000135963,AGENT,3201.471289871486,1651.7248604806368,PIT,40.45632874395523,-79.97497360278618,Pittsburgh
315979493.4591153,00000000-0000-0000-0000-000000135709,OTHERS,3312.3895776589447,1742.6309497645182,PIT,40.45713598673525,-79.97365317989512,Pittsburgh
315979493.5680428,00000000-0000-0000-0000-000000000000,AV,3220.784911547484,1662.1046231976172,PIT,40.456420221229024,-79.97474443289293,Pittsburgh
315979493.5680428,00000000-0000-0000-0000-000000135963,AGENT,3200.6391100090364,1651.041271883022,PIT,40.45632267345605,-79.97498350953592,Pittsburgh
