TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315996549.1567292,00000000-0000-0000-0000-000000288797,OTHERS,109.3597854349115,3259.425661796604,MIA,25.803949874179683,-80.19527994978225,Miami
315996549.1567292,00000000-0000-0000-0000-000000289352,OTHERS,123.45112223074732,3168.740703629618,MIA,25.8031302826013,-80.1951449236286,Miami
315996549.1567292,00000000-0000-0000-0000-000000289346,OTHERS,120.81950161290428,3217.425681649549,MIA,25.80357001483577,-80.19516820374491,Miami
315996549.1567292,00000000-0000-0000-0000-000000289320,OTHERS,124.24604915982066,3216.072948448933,MIA,25.80355761153067,-80.19513410740821,Miami
315996549.1567292,00000000-0000-0000-0000-000000289302,OTHERS,125.04159703415708,3188.673089247754,MIA,25.80331016850115,-80.1951278433484,Miami
315996549.1567292,00000000-0000-0000-0000-000000289317,OTHERS,130.37056525662894,3238.262050177049,MIA,25.803757623421117,-80.19507166351686,Miami
315996549.1567292,00000000-0000-0000-0000-000000289217,AGENT,148.34374710046075,3266.309327393216,MIA,25.804009875587987,-80.19489067447297,Miami
315996549.1567292,00000000-0000-0000-0000-000000289283,OTHERS,122.1583174285902,3198.164237881157,MIA,25.803396025280623,-80.1951560242823,Miami
315996549.1567292,00000000-0000-0000-0000-000000289263,OTHERS,124.288651013237,3204.675006527391,MIA,25.803454694759512,-80.19513437770176,Miami
315996549.1567292,00000000-0000-0000-0000-000000289262,OTHERS,119.28691510755291,3277.310832117668,MIA,25.80411081507438,-80.19517983823955,Miami
315996549.25662434,00000000-0000-0000-0000-000000000000,AV,120.65038633341416,3240.706021438389,MIA,25.803780227262575,-80.19516847065343,Miami
315996549.25662434,00000000-0000-0000-0000-000000288797,OTHERS,109.6324931628783,3259.2917335393386,MIA,25.803948649858253,-80.19527723775839,Miami
315996549.25662434,00000000-0000-0000-0000-000000288809,OTHERS,116.27688631035367,3260.176780989409,MIA,25.80395627431411,-80.19521090761091,Miami
315996549.25662434,00000000-0000-0000-0000-000000289121,OTHERS,124.0029546455062,3224.0007994493176,MIA,25.803629207189147,-80.1951360486354,Miami
315996549.25662434,00000000-0000-0000-0000-000000289333,OTHERS,127.40153803245563,3135.837798656243,MIA,25.802832977200588,-80.19510752647183,Miami
315996549.25662434,00000000-0000-0000-0000-000000289130,OTHERS,124.09933167789453,3231.9891922033034,MIA,25.803701330747298,-80.19513460003382,Miami
315996549.25662434,00000000-0000-0000-0000-000000289197,OTHERS,123.0502291344968,3250.7355896691106,MIA,25.80387065383924,-80.19514392108364,Miami
315996549.25662434,00000000-0000-0000-0000-000000289211,OTHERS,127.15372429136728,3247.442755454384,MIA,25.80384069556794,-80.19510319063184,Miami
315996549.25662434,00000000-0000-0000-0000-000000289219,OTHERS,131.28583718595357,3292.530178175166,MIA,25.80424757119853,-80.1950592233803,Miami
315996549.25662434,00000000-0000-0000-0000-000000289068,OTHERS,123.72492144803726,3215.269425468252,MIA,25.803550385126286,-80.19513935452204,Miami
315996549.25662434,00000000-0000-0000-0000-000000289248,OTHERS,130.59510276922342,3254.15926388487,MIA,25.803901150305332,-80.19506845404737,Miami
315996549.25662434,00000000-0000-0000-0000-000000289247,OTHERS,122.5202747520504,3277.9583541121888,MIA,25.804116483160215,-80.19514754674213,Miami
315996549.25662434,00000000-0000-0000-0000-000000289227,OTHERS,120.22014157729652,3225.4747607487425,MIA,25.803642724758454,-80.19517369124905,Miami
315996549.25662434,00000000-0000-0000-0000-000000289362,OTHERS,125.79103635038086,3161.4738238558984,MIA,25.80306453921338,-80.19512202698218,Miami
315996549.25662434,00000000-0000-0000-0000-000000289256,OTHERS,121.34010242660976,3286.08947168032,MIA,25.804189965890394,-80.19515882271459,Miami
315996549.25662434,00000000-0000-0000-0000-000000289361,OTHERS,128.94726197907863,3211.5374848681263,MIA,25.803516400291155,-80.19508749080069,Miami
315996549.25662434,00000000-0000-0000-0000-000000289346,OTHERS,120.81355499540788,3217.4423855298164,MIA,25.803570165986947,-80.1951682620419,Miami
315996549.25662434,00000000-0000-0000-0000-000000289320,OTHERS,124.27976778914042,3216.2283165996632,MIA,25.803559012520658,-80.19513376159743,Miami
315996549.25662434,00000000-0000-0000-0000-000000289302,OTHERS,125.06474285314852,3188.0589764678584,MIA,25.803304622269348,-80.19512764993459,Miami
315996549.25662434,00000000-0000-0000-0000-000000289317,OTHERS,130.327889783358,3238.534087783896,MIA,25.803760082062375,-80.19507207259855,Miami
315996549.25662434,00000000-0000-0000-0000-000000289282,OTHERS,121.569491932273,3200.40177786607,MIA,25.803416261011634,-80.19516176116572,Miami
315996549.25662434,00000000-0000-0000-0000-000000289258,OTHERS,131.09572910979452,3266.27604363239,MIA,25.80401052760909,-80.19506272126493,Miami
315996549.25662434,00000000-0000-0000-0000-000000289217,AGENT,147.70273755486278,3266.351214527373,MIA,25.804010289200033,-80.1948970658305,Miami
315996549.25662434,00000000-0000-0000-0000-000000289283,OTHERS,122.0712922847856,3198.0318311053816,MIA,25.803394834556833,-80.19515690040848,Miami
315996549.25662434,00000000-0000-0000-0000-000000289263,OTHERS,124.32974535559812,3204.2696578516643,MIA,25.80345103251189,-80.19513399252246,Miami
315996549.25662434,00000000-0000-0000-0000-000000289359,OTHERS,134.42171853263235,3250.2862025666186,MIA,25.80386596831086,-80.19503052080297,Miami
315996549.25662434,00000000-0000-0000-0000-000000289262,OTHERS,119.4200097062066,3277.448675272287,MIA,25.804112052340653,-80.19517850224459,Miami
315996549.35586536,00000000-0000-0000-0000-000000000000,AV,120.67520748243255,3240.393052845039,MIA,25.803777400032846,-80.19516824215845,Miami
315996549.35586536,00000000-0000-0000-0000-000000288797,OTHERS,110.09048730012456,3259.412451146975,MIA,25.803949714558964,-80.19527266201867,Miami
315996549.35586536,00000000-0000-0000-0000-000000288809,OTHERS,116.39032348818785,3260.1971877029805,MIA,25.80395645230772,-80.19520977485861,Miami
315996549.35586536,00000000-0000-0000-0000-000000289121,OTHERS,124.05220087049636,3223.6180651699046,MIA,25.80362574868164,-80.19513558076346,Miami
315996549.35586536,00000000-0000-0000-0000-000000289333,OTHERS,127.27190441854808,3135.237296397288,MIA,25.80282756229644,-80.1951088561513,Miami
315996549.35586536,00000000-0000-0000-0000-000000289130,OTHERS,124.11812504736513,3231.789969968973,MIA,25.803699530890142,-80.195134424727,Miami
315996549.35586536,00000000-0000-0000-0000-000000289197,OTHERS,122.96403438637738,3250.361982915976,MIA,25.80386728522453,-80.19514480364299,Miami
315996549.35586536,00000000-0000-0000-0000-000000289211,OTHERS,127.0242994838676,3246.9890775731456,MIA,25.80383660636149,-80.19510450928504,Miami
315996549.35586536,00000000-0000-0000-0000-000000289219,OTHERS,131.262070807513,3293.429965319295,MIA,25.804255696877647,-80.19505940555378,Miami
315996549.35586536,00000000-0000-0000-0000-000000289068,OTHERS,123.661715459665,3214.284639861416,MIA,25.80354149677948,-80.19514004505209,Miami
315996549.35586536,00000000-0000-0000-0000-000000289248,OTHERS,130.79568666168748,3254.3368489760705,MIA,25.803902742682173,-80.1950664424407,Miami
315996549.35586536,00000000-0000-0000-0000-000000289360,OTHERS,128.83687511655978,3210.4530625400844,MIA,25.803506614908937,-80.19508865802787,Miami
315996549.35586536,00000000-0000-0000-0000-000000289346,OTHERS,120.81604342532025,3217.4880606246,MIA,25.803570578259613,-80.1951682344346,Miami
315996549.35586536,00000000-0000-0000-0000-000000289320,OTHERS,124.27997557501978,3215.8526488872685,MIA,25.803555620526293,-80.19513378243931,Miami
315996549.35586536,00000000-0000-0000-0000-000000289302,OTHERS,125.03845443104338,3187.498042753878,MIA,25.803299558932046,-80.19512794636859,Miami
315996549.35586536,00000000-0000-0000-0000-000000289227,OTHERS,120.16978984451274,3225.6402922268435,MIA,25.80364422215705,-80.19517418339734,Miami
315996549.35586536,00000000-0000-0000-0000-000000289362,OTHERS,125.79103635038086,3161.4738238558984,MIA,25.80306453921338,-80.19512202698218,Miami
315996549.35586536,00000000-0000-0000-0000-000000289256,OTHERS,121.34010242660976,3286.08947168032,MIA,25.804189965890394,-80.19515882271459,Miami
315996549.35586536,00000000-0000-0000-0000-000000289361,OTHERS,128.85546462004848,3212.258942439939,MIA,25.803522919552343,-80.19508836244418,Miami
315996549.35586536,00000000-0000-0000-0000-000000289317,OTHERS,130.24490560445855,3238.789621028047,MIA,25.803762393908094,-80.19507288475573,Miami
315996549.35586536,00000000-0000-0000-0000-000000289282,OTHERS,121.47841663841784,3200.483641390548,MIA,25.80341700520316,-80.19516266462183,Miami
315996549.35586536,00000000-0000-0000-0000-000000289258,OTHERS,130.17434154150595,3266.243527127829,MIA,25.804010284890005,-80.19507191386442,Miami
315996549.35586536,00000000-0000-0000-0000-000000289217,AGENT,146.66338347100515,3266.460411519044,MIA,25.80401133256772,-80.19490742647046,Miami
315996549.35586536,00000000-0000-0000-0000-000000289283,OTHERS,121.96926408557484,3198.2056517144288,MIA,25.803396409653033,-80.1951579075075,Miami
315996549.35586536,00000000-0000-0000-0000-000000289247,OTHERS,122.61889791543284,3277.83662743044,MIA,25.804115378618963,-80.19514657042428,Miami
315996549.35586536,00000000-0000-0000-0000-000000289263,OTHERS,124.33133876743292,3203.7679990539405,MIA,25.8034465028409,-80.195134007228,Miami
315996549.35586536,00000000-0000-0000-0000-000000289359,OTHERS,134.45288199372575,3250.3812534540807,MIA,25.803866824824354,-80.19503020415682,Miami
315996549.35586536,00000000-0000-0000-0000-000000289262,OTHERS,119.25375133455104,3277.294411948642,MIA,25.804110668644284,-80.19518017004192,Miami
315996549.45611143,00000000-0000-0000-0000-000000000000,AV,120.6999770361446,3240.0897749780656,MIA,25.803774660305567,-80.19516801358701,Miami
315996549.45611143,00000000-0000-0000-0000-000000288797,OTHERS,110.07617729560631,3259.420305520487,MIA,25.803949786267754,-80.19527280427837,Miami
315996549.45611143,00000000-0000-0000-0000-000000288809,OTHERS,116.39358489179588,3260.206734578957,MIA,25.803956538328407,-80.19520974174463,Miami
315996549.45611143,00000000-0000-0000-0000-000000289121,OTHERS,124.02565599322892,3223.670062147873,MIA,25.80362621963897,-80.19513584236962,Miami
315996549.45611143,00000000-0000-0000-0000-000000289333,OTHERS,127.27190441854808,3135.237296397288,MIA,25.80282756229644,-80.1951088561513,Miami
315996549.45611143,00000000-0000-0000-0000-000000289130,OTHERS,124.17288460887151,3231.496049569931,MIA,25.803696873997453,-80.19513389644347,Miami
315996549.45611143,00000000-0000-0000-0000-000000289197,OTHERS,122.87609354142548,3249.9162421413416,MIA,25.80386326539298,-80.19514570801908,Miami
315996549.45611143,00000000-0000-0000-0000-000000289211,OTHERS,127.1057564503108,3246.966047782072,MIA,25.803836393922822,-80.1951036981777,Miami
315996549.45611143,00000000-0000-0000-0000-000000289219,OTHERS,131.23131128142785,3294.346288749442,MIA,25.804263972252514,-80.19505965647356,Miami
315996549.45611143,00000000-0000-0000-0000-000000289068,OTHERS,123.73599838706684,3215.2148608974294,MIA,25.803549891839673,-80.19513924736094,Miami
315996549.45611143,00000000-0000-0000-0000-000000289248,OTHERS,130.86751133822503,3254.5326672460883,MIA,25.803904506800297,-80.19506571406228,Miami
315996549.45611143,00000000-0000-0000-0000-000000289360,OTHERS,128.83617724614118,3211.22945896197,MIA,25.803513625194253,-80.19508861762876,Miami
315996549.45611143,00000000-0000-0000-0000-000000289361,OTHERS,128.63617404126282,3213.042034670936,MIA,25.803530002365715,-80.19509050203665,Miami
315996549.45611143,00000000-0000-0000-0000-000000289227,OTHERS,120.23067752665008,3225.4392418070165,MIA,25.80364240346873,-80.19517358832229,Miami
315996549.45611143,00000000-0000-0000-0000-000000289362,OTHERS,125.79103635038086,3161.4738238558984,MIA,25.80306453921338,-80.19512202698218,Miami
315996549.45611143,00000000-0000-0000-0000-000000289346,OTHERS,120.8188850753222,3217.4706166779665,MIA,25.803570420597648,-80.19516820715393,Miami
315996549.45611143,00000000-0000-0000-0000-000000289320,OTHERS,124.3465953482302,3216.0631617237323,MIA,25.803557517612635,-80.19513310508529,Miami
315996549.45611143,00000000-0000-0000-0000-000000289302,OTHERS,124.93640794861578,3186.8577925381023,MIA,25.803293783612258,-80.1951290033042,Miami
315996549.45611143,00000000-0000-0000-0000-000000289317,OTHERS,130.25775584237894,3238.750770656152,MIA,25.803762042410327,-80.19507275894796,Miami
315996549.45611143,00000000-0000-0000-0000-000000289282,OTHERS,121.47488041672015,3200.453849355599,MIA,25.803416736399843,-80.19516270171174,Miami
315996549.45611143,00000000-0000-0000-0000-000000289258,OTHERS,129.75400575157462,3266.4442210680186,MIA,25.804012120208572,-80.19507609436843,Miami
315996549.45611143,00000000-0000-0000-0000-000000289217,AGENT,146.52543866412174,3266.5997868559334,MIA,25.80401259863569,-80.19490879393219,Miami
315996549.45611143,00000000-0000-0000-0000-000000289283,OTHERS,121.8959882041765,3198.505298651696,MIA,25.803399119274186,-80.19515862013598,Miami
315996549.45611143,00000000-0000-0000-0000-000000289247,OTHERS,122.53276195297468,3277.924387700121,MIA,25.804116175780866,-80.19514742425712,Miami
315996549.45611143,00000000-0000-0000-0000-000000289263,OTHERS,124.37701627652204,3203.454852524221,MIA,25.803443672852822,-80.19513357070898,Miami
315996549.45611143,00000000-0000-0000-0000-000000289359,OTHERS,134.45288199372575,3250.3812534540807,MIA,25.803866824824354,-80.19503020415682,Miami
315996549.45611143,00000000-0000-0000-0000-000000289262,OTHERS,119.35611078930178,3277.4369815033783,MIA,25.804111950283197,-80.19517914033449,Miami
315996549.55627924,00000000-0000-0000-0000-000000000000,AV,120.72671111036536,3239.807627011781,MIA,25.803772111256144,-80.1951677641312,Miami
315996549.55627924,00000000-0000-0000-0000-000000288797,OTHERS,110.15604362975496,3259.534771369704,MIA,25.803950815394888,-80.19527200065062,Miami
315996549.55627924,00000000-0000-0000-0000-000000288809,OTHERS,116.32198767192892,3260.1836633366465,MIA,25.803956333966216,-80.19521045731628,Miami
315996549.55627924,00000000-0000-0000-0000-000000289121,OTHERS,124.04931091713566,3223.469497721152,MIA,25.803624407394437,-80.19513561865207,Miami
315996549.55627924,00000000-0000-0000-0000-000000289333,OTHERS,127.27190441854808,3135.237296397288,MIA,25.80282756229644,-80.1951088561513,Miami
315996549.55627924,00000000-0000-0000-0000-000000289130,OTHERS,124.14568854678066,3231.339946829591,MIA,25.803695466014595,-80.19513417723863,Miami
315996549.55627924,00000000-0000-0000-0000-000000289197,OTHERS,122.77035321363228,3249.468324298169,MIA,25.80385922688699,-80.19514679007317,Miami
315996549.55627924,00000000-0000-0000-0000-000000289211,OTHERS,127.06893979624672,3247.1906899969013,MIA,25.803838424297524,-80.19510405171118,Miami
315996549.55627924,00000000-0000-0000-0000-000000289219,OTHERS,131.21557267924743,3295.163663661325,MIA,25.804271353370993,-80.19505976359929,Miami
315996549.55627924,00000000-0000-0000-0000-000000289068,OTHERS,123.69727961131548,3214.1056352898963,MIA,25.80353987854585,-80.19513970122836,Miami
315996549.55627924,00000000-0000-0000-0000-000000289248,OTHERS,130.86751133799473,3254.5326672430824,MIA,25.803904506800265,-80.19506571406228,Miami
315996549.55627924,00000000-0000-0000-0000-000000289360,OTHERS,128.73390092790396,3211.8820963400444,MIA,25.80351952364203,-80.19508959799496,Miami
315996549.55627924,00000000-0000-0000-0000-000000289361,OTHERS,128.3588934050884,3213.8606352791994,MIA,25.803537408993733,-80.19509321789772,Miami
315996549.55627924,00000000-0000-0000-0000-000000289227,OTHERS,120.12137739480865,3225.525241070607,MIA,25.80364318600889,-80.19517467331563,Miami
315996549.55627924,00000000-0000-0000-0000-000000289362,OTHERS,125.79103635038086,3161.4738238558984,MIA,25.80306453921338,-80.19512202698218,Miami
315996549.55627924,00000000-0000-0000-0000-000000289346,OTHERS,120.79947517131664,3217.403667953885,MIA,25.803569817175184,-80.19516840484575,Miami
315996549.55627924,00000000-0000-0000-0000-000000289320,OTHERS,124.27235341672272,3215.734889683121,MIA,25.803554557674495,-80.19513386565113,Miami
315996549.55627924,00000000-0000-0000-0000-000000289302,OTHERS,125.0606183890884,3186.19506477384,MIA,25.803287792845246,-80.19512780476687,Miami
315996549.55627924,00000000-0000-0000-0000-000000289317,OTHERS,130.27171466466223,3238.944294794453,MIA,25.80376378900966,-80.19507260790706,Miami
315996549.55627924,00000000-0000-0000-0000-000000289282,OTHERS,121.30293230149408,3200.2668629416125,MIA,25.80341505755376,-80.19516442824872,Miami
315996549.55627924,00000000-0000-0000-0000-000000289258,OTHERS,129.19724154624504,3266.300507360141,MIA,25.80401085333155,-80.19508165672227,Miami
315996549.55627924,00000000-0000-0000-0000-000000289217,AGENT,145.8031577600789,3266.5642583585554,MIA,25.80401231773366,-80.19491600067535,Miami
315996549.55627924,00000000-0000-0000-0000-000000289283,OTHERS,121.7926225512233,3198.624406087194,MIA,25.803400200427436,-80.19515964391299,Miami
315996549.55627924,00000000-0000-0000-0000-000000289247,OTHERS,122.64912521129844,3277.7556604441,MIA,25.80411464588205,-80.19514627385288,Miami
315996549.55627924,00000000-0000-0000-0000-000000289263,OTHERS,124.40486665911018,3203.1539801351923,MIA,25.803440954674862,-80.19513331126169,Miami
315996549.55627924,00000000-0000-0000-0000-000000289359,OTHERS,134.43507942073035,3250.363392098617,MIA,25.80386666453353,-80.19503038282255,Miami
315996549.55627924,00000000-0000-0000-0000-000000289262,OTHERS,119.32436569420244,3277.286733285969,MIA,25.80411059541322,-80.19517946614867,Miami
315996549.65648144,00000000-0000-0000-0000-000000000000,AV,120.7563324446214,3239.4893875078283,MIA,25.803769236169224,-80.19516748807715,Miami
315996549.65648144,00000000-0000-0000-0000-000000288797,OTHERS,110.42573805962984,3259.257784111657,MIA,25.803948299529843,-80.19526932740854,Miami
315996549.65648144,00000000-0000-0000-0000-000000288809,OTHERS,116.41074112521927,3260.2088484250426,MIA,25.80395655646756,-80.19520957048654,Miami
