TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968070.3130505,00000000-0000-0000-0000-000000019926,OTHERS,272.8656383875836,3785.190905525345,MIA,25.808688080167233,-80.19361688629677,Miami
315968070.3130505,00000000-0000-0000-0000-000000019680,OTHERS,257.93422363179934,3731.149335613685,MIA,25.808200954007724,-80.19376913197962,Miami
315968070.3130505,00000000-0000-0000-0000-000000019789,OTHERS,284.89991842089734,3730.932829931395,MIA,25.80819750720693,-80.19350015963346,Miami
315968070.3130505,00000000-0000-0000-0000-000000019807,OTHERS,282.41531344753594,3765.607389320574,MIA,25.808510728262007,-80.1935228241064,Miami
315968070.3130505,00000000-0000-0000-0000-000000020083,OTHERS,284.90727681140373,3773.712177238125,MIA,25.808583770124052,-80.19349747097112,Miami
315968070.3130505,00000000-0000-0000-0000-000000020135,OTHERS,256.8177449464693,3718.8374359407217,MIA,25.80808984914029,-80.1937810213712,Miami
315968070.3130505,00000000-0000-0000-0000-000000020143,OTHERS,264.12147908736284,3752.805098617023,MIA,25.808396145979142,-80.19370608991652,Miami
315968070.3130505,00000000-0000-0000-0000-000000019770,OTHERS,267.0647383468969,3744.730402451932,MIA,25.808323075090158,-80.19367722408035,Miami
315968070.3130505,00000000-0000-0000-0000-000000019998,OTHERS,308.02419975030654,3726.9385917723375,MIA,25.80816016263862,-80.19326973681689,Miami
315968070.3130505,00000000-0000-0000-0000-000000019562,OTHERS,307.3508150205147,3744.1492955967374,MIA,25.808315598809966,-80.19327540145773,Miami
315968070.3130505,00000000-0000-0000-0000-000000020028,OTHERS,248.24659010067475,3731.957366207167,MIA,25.80820878574413,-80.19386571775165,Miami
315968070.3130505,00000000-0000-0000-0000-000000020110,AGENT,324.8046339726387,3741.436950691478,MIA,25.80829014230127,-80.19310146356477,Miami
315968070.3130505,00000000-0000-0000-0000-000000020079,OTHERS,284.4228450397218,3771.77719521702,MIA,25.80856632558988,-80.19350242153646,Miami
315968070.3130505,00000000-0000-0000-0000-000000020100,OTHERS,373.8694268444052,3791.541603360892,MIA,25.80873982994448,-80.19260897045919,Miami
315968070.3130505,00000000-0000-0000-0000-000000020058,OTHERS,370.53908119804856,3776.431501551445,MIA,25.808603582324377,-80.19264311587129,Miami
315968070.3130505,00000000-0000-0000-0000-000000020089,OTHERS,339.03825928281066,3745.253303540093,MIA,25.80832381281949,-80.19295924813821,Miami
315968070.3130505,00000000-0000-0000-0000-000000020047,OTHERS,368.4621411446013,3807.4991866548767,MIA,25.808884213677466,-80.19266193234515,Miami
315968070.3130505,00000000-0000-0000-0000-000000020036,OTHERS,269.18929716592334,3716.464447757527,MIA,25.808067738546683,-80.19365775901522,Miami
315968070.3130505,00000000-0000-0000-0000-000000020000,OTHERS,268.455052682286,3768.6765031066334,MIA,25.808539212334335,-80.19366189191726,Miami
315968070.3130505,00000000-0000-0000-0000-000000020106,OTHERS,267.192060113514,3707.2212837446273,MIA,25.807984390649125,-80.19367824657299,Miami
315968070.3130505,00000000-0000-0000-0000-000000019353,OTHERS,312.14643996751806,3744.4335461194487,MIA,25.80831789991084,-80.1932275471803,Miami
315968070.3130505,00000000-0000-0000-0000-000000020029,OTHERS,282.7170905272906,3770.56724298926,MIA,25.80855549507802,-80.19351951063271,Miami
315968070.3130505,00000000-0000-0000-0000-000000020138,OTHERS,273.0309602981779,3789.437617722487,MIA,25.808726415437448,-80.1936149776033,Miami
315968070.3130505,00000000-0000-0000-0000-000000020088,OTHERS,286.7560405760728,3786.7245710049233,MIA,25.808701159331566,-80.19347823377841,Miami
315968070.3130505,00000000-0000-0000-0000-000000019995,OTHERS,315.16248709252443,3730.893327291772,MIA,25.808195475604162,-80.19319828984128,Miami
315968070.3130505,00000000-0000-0000-0000-000000020111,OTHERS,271.7637847448404,3712.905666942949,MIA,25.808035463161097,-80.1936322957874,Miami
315968070.3130505,00000000-0000-0000-0000-000000020043,OTHERS,261.36988309932605,3721.411091384759,MIA,25.808112835378896,-80.1937354560762,Miami
315968070.3130505,00000000-0000-0000-0000-000000019857,OTHERS,236.77031869207872,3741.6670844959895,MIA,25.808297091473353,-80.19397960152348,Miami
315968070.3130505,00000000-0000-0000-0000-000000020025,OTHERS,286.77243793365574,3730.063270074167,MIA,25.808189552156946,-80.19348153421976,Miami
315968070.3130505,00000000-0000-0000-0000-000000020018,OTHERS,269.7859905441502,3774.13775186228,MIA,25.808588449411918,-80.19364828183002,Miami
315968070.3130505,00000000-0000-0000-0000-000000020015,OTHERS,269.25992531960867,3713.807781636264,MIA,25.808043747064815,-80.19365721687053,Miami
315968070.3130505,00000000-0000-0000-0000-000000020011,OTHERS,282.8206290915432,3727.932921915546,MIA,25.808170535491897,-80.19352108414637,Miami
315968070.41359013,00000000-0000-0000-0000-000000000000,AV,289.96774004727365,3740.814096434504,MIA,25.80828644670658,-80.19344900348231,Miami
315968070.41359013,00000000-0000-0000-0000-000000018943,OTHERS,317.8044192247264,3744.163465856343,MIA,25.808315148093467,-80.19317112472272,Miami
315968070.41359013,00000000-0000-0000-0000-000000018985,OTHERS,327.8862319861056,3731.6340208414726,MIA,25.808201459073423,-80.19307132389206,Miami
315968070.41359013,00000000-0000-0000-0000-000000019513,OTHERS,289.9790760491892,3730.587679077256,MIA,25.808194109700917,-80.19344951561786,Miami
315968070.41359013,00000000-0000-0000-0000-000000019353,OTHERS,312.1101511130963,3744.4488564426497,MIA,25.808318040159588,-80.19322790822939,Miami
315968070.41359013,00000000-0000-0000-0000-000000019382,OTHERS,236.5279461732724,3738.56032486368,MIA,25.8082690533165,-80.19398220902961,Miami
315968070.41359013,00000000-0000-0000-0000-000000019376,OTHERS,299.0225022339138,3744.081584160531,MIA,25.80831544839272,-80.19335848144951,Miami
315968070.41359013,00000000-0000-0000-0000-000000019498,OTHERS,294.8693024989508,3730.5508566489393,MIA,25.80819350659267,-80.19340073736197,Miami
315968070.41359013,00000000-0000-0000-0000-000000019668,OTHERS,260.00436375803446,3714.5043305502218,MIA,25.80805054838033,-80.19374949936179,Miami
315968070.41359013,00000000-0000-0000-0000-000000019782,OTHERS,269.16158179439867,3721.6740582739753,MIA,25.808114778704166,-80.19365771706268,Miami
315968070.41359013,00000000-0000-0000-0000-000000019780,OTHERS,266.85438696789447,3761.831332600944,MIA,25.808477494469447,-80.19367827714821,Miami
315968070.41359013,00000000-0000-0000-0000-000000019803,OTHERS,280.8550803913373,3757.21495789412,MIA,25.808435037647037,-80.19353890066921,Miami
315968070.41359013,00000000-0000-0000-0000-000000020084,OTHERS,285.1354678056491,3776.211752944549,MIA,25.808606326667366,-80.1934950419247,Miami
315968070.41359013,00000000-0000-0000-0000-000000020048,OTHERS,285.6895447033493,3782.382269449529,MIA,25.8086620108378,-80.19348913769669,Miami
315968070.41359013,00000000-0000-0000-0000-000000020141,OTHERS,257.27810882898683,3714.628413182013,MIA,25.80805181955779,-80.1937766864192,Miami
315968070.41359013,00000000-0000-0000-0000-000000019924,OTHERS,311.17487789028127,3730.6742872487766,MIA,25.808193718583492,-80.19323808004293,Miami
315968070.41359013,00000000-0000-0000-0000-000000019680,OTHERS,258.06828009428983,3731.097116627068,MIA,25.808200475096264,-80.19376779794382,Miami
315968070.41359013,00000000-0000-0000-0000-000000019789,OTHERS,284.8952773190593,3730.8749649114498,MIA,25.808196984988847,-80.19350020946641,Miami
315968070.41359013,00000000-0000-0000-0000-000000019807,OTHERS,282.4263271999767,3765.634269076015,MIA,25.808510970355268,-80.19352271259959,Miami
315968070.41359013,00000000-0000-0000-0000-000000020083,OTHERS,284.8881138900378,3773.6417282141247,MIA,25.8085831350861,-80.1934976664307,Miami
315968070.41359013,00000000-0000-0000-0000-000000020135,OTHERS,256.8177449464693,3718.8374359407217,MIA,25.80808984914029,-80.1937810213712,Miami
315968070.41359013,00000000-0000-0000-0000-000000020143,OTHERS,264.12147908736284,3752.805098617023,MIA,25.808396145979142,-80.19370608991652,Miami
315968070.41359013,00000000-0000-0000-0000-000000019770,OTHERS,266.9822296830978,3744.181120213709,MIA,25.808318120074894,-80.19367808068573,Miami
315968070.41359013,00000000-0000-0000-0000-000000019998,OTHERS,308.02419975030654,3726.9385917723375,MIA,25.80816016263862,-80.19326973681689,Miami
315968070.41359013,00000000-0000-0000-0000-000000019562,OTHERS,307.2488513622435,3744.1485342446185,MIA,25.80831559757942,-80.19327641860318,Miami
315968070.41359013,00000000-0000-0000-0000-000000020028,OTHERS,248.41213440252,3732.031140455641,MIA,25.80820944271029,-80.19386406192196,Miami
315968070.41359013,00000000-0000-0000-0000-000000020058,OTHERS,370.5531927933938,3776.616791340424,MIA,25.808605254560995,-80.19264296376664,Miami
315968070.41359013,00000000-0000-0000-0000-000000020089,OTHERS,339.03123981068995,3745.185711532229,MIA,25.80832320290644,-80.19295932229312,Miami
315968070.41359013,00000000-0000-0000-0000-000000020047,OTHERS,368.57643816125534,3807.428581482445,MIA,25.80888356983786,-80.1926607965353,Miami
315968070.41359013,00000000-0000-0000-0000-000000020036,OTHERS,269.40921057643743,3716.610417160393,MIA,25.808069044367144,-80.19365555643695,Miami
315968070.41359013,00000000-0000-0000-0000-000000020000,OTHERS,268.4734998290608,3768.633954882087,MIA,25.80853882713726,-80.19366171050518,Miami
315968070.41359013,00000000-0000-0000-0000-000000019875,OTHERS,216.68153626317687,3740.707061098849,MIA,25.80828953406735,-80.1941800480224,Miami
315968070.41359013,00000000-0000-0000-0000-000000020018,OTHERS,269.7464468994635,3773.899486046456,MIA,25.808586300249782,-80.19364869084673,Miami
315968070.41359013,00000000-0000-0000-0000-000000020110,AGENT,324.27744065481426,3741.4177436072528,MIA,25.8082899980639,-80.19310672355044,Miami
315968070.41359013,00000000-0000-0000-0000-000000020079,OTHERS,284.42932296489465,3771.860689841221,MIA,25.80856707912113,-80.19350235181395,Miami
315968070.41359013,00000000-0000-0000-0000-000000020106,OTHERS,267.02136871433066,3707.627883419175,MIA,25.8079880713629,-80.19367992438328,Miami
315968070.41359013,00000000-0000-0000-0000-000000020088,OTHERS,286.8099356205613,3786.819250371438,MIA,25.80870201122807,-80.19347769037923,Miami
315968070.41359013,00000000-0000-0000-0000-000000019995,OTHERS,315.16542895830776,3730.9289805823055,MIA,25.808195797362018,-80.19319825831545,Miami
315968070.41359013,00000000-0000-0000-0000-000000020111,OTHERS,271.380363689562,3712.2625482643457,MIA,25.80802967752619,-80.19363615975553,Miami
315968070.41359013,00000000-0000-0000-0000-000000020043,OTHERS,261.50773875374387,3721.2406214034777,MIA,25.808111288544872,-80.19373409137113,Miami
315968070.41359013,00000000-0000-0000-0000-000000020029,OTHERS,282.66950993601193,3770.535555782556,MIA,25.80855521160076,-80.19351998719252,Miami
315968070.41359013,00000000-0000-0000-0000-000000019857,OTHERS,236.71240909015896,3741.70178274046,MIA,25.80829740797341,-80.19398017705828,Miami
315968070.41359013,00000000-0000-0000-0000-000000020025,OTHERS,286.76558272723577,3730.0660656824407,MIA,25.808189577778407,-80.19348160243023,Miami
315968070.41359013,00000000-0000-0000-0000-000000019347,OTHERS,322.63052986822663,3731.487410453744,MIA,25.808200426274073,-80.19312375902238,Miami
315968070.41359013,00000000-0000-0000-0000-000000019926,OTHERS,272.4144828548886,3783.6642964532,MIA,25.808674321069187,-80.1936214799524,Miami
