TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971972.47528577,00000000-0000-0000-0000-000000063280,OTHERS,122.21606111315788,3275.600179567181,MIA,25.804095207504215,-80.19515072504299,Miami
315971972.47528577,00000000-0000-0000-0000-000000063300,OTHERS,106.1677522409632,3264.100692969346,MIA,25.80399226223467,-80.19531150441541,Miami
315971972.47528577,00000000-0000-0000-0000-000000063315,OTHERS,121.95283473730592,3284.4088364976533,MIA,25.804174757250863,-80.19515281336379,Miami
315971972.47528577,00000000-0000-0000-0000-000000063322,OTHERS,126.65006128505202,3263.019841315996,MIA,25.803981372160088,-80.19510726434365,Miami
315971972.47528577,00000000-0000-0000-0000-000000063210,OTHERS,48.75802347012176,3266.1454863426893,MIA,25.804013893195677,-80.19588402781702,Miami
315971972.47528577,00000000-0000-0000-0000-000000063327,OTHERS,116.42020365352693,3268.8900179326947,MIA,25.804034940049725,-80.19520894661677,Miami
315971972.47528577,00000000-0000-0000-0000-000000063367,AGENT,127.39632918759985,3235.163272750408,MIA,25.803729808140695,-80.19510151975656,Miami
315971972.47528577,00000000-0000-0000-0000-000000063303,OTHERS,130.34012062882115,3270.991379833224,MIA,25.804053145094255,-80.19506997062616,Miami
315971972.47528577,00000000-0000-0000-0000-000000063338,OTHERS,54.57406893189536,3250.930065014161,MIA,25.803876189086534,-80.1958269414794,Miami
315971972.47528577,00000000-0000-0000-0000-000000063374,OTHERS,121.2094596442627,3283.0255991040185,MIA,25.804162308755135,-80.19516031273153,Miami
315971972.47528577,00000000-0000-0000-0000-000000063372,OTHERS,141.67666159134504,3267.2856725252045,MIA,25.804019059436616,-80.1949571174514,Miami
315971972.47528577,00000000-0000-0000-0000-000000063361,OTHERS,161.6253844282807,3255.549820884443,MIA,25.803911992115328,-80.19475885000664,Miami
315971972.47528577,00000000-0000-0000-0000-000000063369,OTHERS,133.68604515576754,3251.064292991133,MIA,25.80387303447824,-80.19503781148896,Miami
315971972.47528577,00000000-0000-0000-0000-000000063365,OTHERS,118.7777275610048,3281.739804259436,MIA,25.80415083330755,-80.1951846471229,Miami
315971972.47528577,00000000-0000-0000-0000-000000063230,OTHERS,56.76277011033032,3267.020720858933,MIA,25.804021354275605,-80.19580412906447,Miami
315971972.47528577,00000000-0000-0000-0000-000000063293,OTHERS,126.53638229342998,3286.044034014696,MIA,25.80418926870581,-80.19510699378529,Miami
315971972.47528577,00000000-0000-0000-0000-000000063359,OTHERS,146.35600513880638,3257.8384829060933,MIA,25.80393350034395,-80.19491101855876,Miami
315971972.57730585,00000000-0000-0000-0000-000000000000,AV,106.48321786088164,3259.278457675348,MIA,25.803948703842337,-80.19530865180522,Miami
315971972.57730585,00000000-0000-0000-0000-000000063280,OTHERS,122.2306439859068,3275.5378118444023,MIA,25.804094643567762,-80.19515058338654,Miami
315971972.57730585,00000000-0000-0000-0000-000000063300,OTHERS,105.42663191889515,3264.12417797772,MIA,25.80399251519798,-80.19531889547667,Miami
315971972.57730585,00000000-0000-0000-0000-000000063315,OTHERS,121.93702839465404,3284.326045417381,MIA,25.80417401058557,-80.1951529760784,Miami
315971972.57730585,00000000-0000-0000-0000-000000063322,OTHERS,126.65601629077152,3263.768406922865,MIA,25.803988130787353,-80.19510715928153,Miami
315971972.57730585,00000000-0000-0000-0000-000000063374,OTHERS,121.2094596442627,3283.0255991040185,MIA,25.804162308755135,-80.19516031273153,Miami
315971972.57730585,00000000-0000-0000-0000-000000063210,OTHERS,48.77505440628179,3266.360611694104,MIA,25.80401583466852,-80.19588384482758,Miami
315971972.57730585,00000000-0000-0000-0000-000000063327,OTHERS,116.10784068667758,3268.5605753203004,MIA,25.804031982688837,-80.19521208245519,Miami
315971972.57730585,00000000-0000-0000-0000-000000063367,AGENT,127.37719170478763,3235.720971193636,MIA,25.803734844773956,-80.19510167662844,Miami
315971972.57730585,00000000-0000-0000-0000-000000063369,OTHERS,133.68445343861757,3251.074216178344,MIA,25.803873124164678,-80.19503782676055,Miami
315971972.57730585,00000000-0000-0000-0000-000000063372,OTHERS,141.67666159134504,3267.2856725252045,MIA,25.804019059436616,-80.1949571174514,Miami
315971972.57730585,00000000-0000-0000-0000-000000063361,OTHERS,161.64719731109528,3255.5925055892967,MIA,25.803912376319484,-80.19475862982378,Miami
315971972.57730585,00000000-0000-0000-0000-000000063365,OTHERS,118.7716676624204,3281.3578514744104,MIA,25.804147384910227,-80.19518473086598,Miami
315971972.57730585,00000000-0000-0000-0000-000000063230,OTHERS,56.716908733962725,3266.9633805847693,MIA,25.804020839068304,-80.19580459001536,Miami
315971972.57730585,00000000-0000-0000-0000-000000063293,OTHERS,126.83646947885003,3286.566216883276,MIA,25.804193967034255,-80.1951039686309,Miami
315971972.57730585,00000000-0000-0000-0000-000000063359,OTHERS,146.4743161625773,3257.904693144662,MIA,25.80393409163565,-80.19490983439621,Miami
315971972.57730585,00000000-0000-0000-0000-000000063303,OTHERS,130.37125167663004,3271.917894824884,MIA,25.804061509073478,-80.19506960358133,Miami
315971972.57730585,00000000-0000-0000-0000-000000063338,OTHERS,54.57406893189536,3250.930065014161,MIA,25.803876189086534,-80.1958269414794,Miami
315971972.69254667,00000000-0000-0000-0000-000000000000,AV,106.50395223202706,3259.2791908746403,MIA,25.803948709317943,-80.19530844494031,Miami
315971972.69254667,00000000-0000-0000-0000-000000063280,OTHERS,122.2194380896977,3275.485718676536,MIA,25.80409417382634,-80.1951506983402,Miami
315971972.69254667,00000000-0000-0000-0000-000000063300,OTHERS,105.28380062932128,3263.879030115821,MIA,25.803990309591036,-80.1953203351338,Miami
315971972.69254667,00000000-0000-0000-0000-000000063303,OTHERS,130.41435839500429,3272.686750774022,MIA,25.804068448854817,-80.19506912669966,Miami
315971972.69254667,00000000-0000-0000-0000-000000063210,OTHERS,48.657845195163496,3266.1180887843266,MIA,25.80401365134357,-80.1958850287407,Miami
315971972.69254667,00000000-0000-0000-0000-000000063327,OTHERS,115.812771247613,3268.226300768995,MIA,25.80402898074451,-80.19521504608942,Miami
315971972.69254667,00000000-0000-0000-0000-000000063361,OTHERS,161.81774489358338,3255.5290414534475,MIA,25.803911793867247,-80.19475693252781,Miami
315971972.69254667,00000000-0000-0000-0000-000000063230,OTHERS,56.74830234972325,3266.973544249611,MIA,25.80402092910621,-80.19580427625218,Miami
315971972.69254667,00000000-0000-0000-0000-000000063315,OTHERS,122.0952992391702,3284.352886588184,MIA,25.804174244201246,-80.19515139572597,Miami
315971972.69254667,00000000-0000-0000-0000-000000063322,OTHERS,126.70503594903612,3264.779885050151,MIA,25.803997260929048,-80.1951066086224,Miami
315971972.69254667,00000000-0000-0000-0000-000000063367,AGENT,127.32194946145088,3236.338883423468,MIA,25.803740427083774,-80.19510218996268,Miami
315971972.69254667,00000000-0000-0000-0000-000000063365,OTHERS,118.7426032207442,3280.8704778602714,MIA,25.804142985916236,-80.19518505050408,Miami
315971972.69254667,00000000-0000-0000-0000-000000063369,OTHERS,133.6970485784842,3251.0733249832783,MIA,25.803873115422363,-80.19503770118163,Miami
315971972.69254667,00000000-0000-0000-0000-000000063293,OTHERS,126.94857934627636,3287.276340730144,MIA,25.80420037270092,-80.19510280704253,Miami
315971972.69254667,00000000-0000-0000-0000-000000063359,OTHERS,146.6271748231249,3258.016893083311,MIA,25.803935096269885,-80.19490830282359,Miami
315971972.69254667,00000000-0000-0000-0000-000000063382,OTHERS,36.0006370494648,3265.891296493088,MIA,25.804012301757446,-80.19601129514952,Miami
315971972.69254667,00000000-0000-0000-0000-000000063374,OTHERS,121.2094596442627,3283.0255991040185,MIA,25.804162308755135,-80.19516031273153,Miami
315971972.69254667,00000000-0000-0000-0000-000000063372,OTHERS,141.97056702709293,3267.0873515515937,MIA,25.80401725252318,-80.19495419791622,Miami
315971972.79790866,00000000-0000-0000-0000-000000000000,AV,106.52212992026293,3259.280164653706,MIA,25.803948717106927,-80.195308263563,Miami
315971972.79790866,00000000-0000-0000-0000-000000063280,OTHERS,122.1608795538642,3275.482468751393,MIA,25.80409414771537,-80.19515128264595,Miami
315971972.79790866,00000000-0000-0000-0000-000000063300,OTHERS,104.7202818908798,3263.9722283999445,MIA,25.803991182205692,-80.1953259504114,Miami
315971972.79790866,00000000-0000-0000-0000-000000063303,OTHERS,130.39365524735712,3273.6043433840005,MIA,25.804076735134267,-80.19506927723272,Miami
315971972.79790866,00000000-0000-0000-0000-000000063210,OTHERS,48.694486248653966,3266.329089012521,MIA,25.80401555448803,-80.19588465039648,Miami
315971972.79790866,00000000-0000-0000-0000-000000063327,OTHERS,115.6057334384225,3268.010100627881,MIA,25.804027040058557,-80.19521712442778,Miami
315971972.79790866,00000000-0000-0000-0000-000000063361,OTHERS,162.05934254657922,3255.67147004401,MIA,25.80391306653861,-80.19475451396052,Miami
315971972.79790866,00000000-0000-0000-0000-000000063230,OTHERS,56.73980955207679,3266.9216181874467,MIA,25.80402046072335,-80.19580436413052,Miami
315971972.79790866,00000000-0000-0000-0000-000000063315,OTHERS,122.0952992391702,3284.352886588184,MIA,25.804174244201246,-80.19515139572597,Miami
315971972.79790866,00000000-0000-0000-0000-000000063387,OTHERS,103.0860339596078,3264.672775794684,MIA,25.80399759780923,-80.19534220891285,Miami
315971972.79790866,00000000-0000-0000-0000-000000063322,OTHERS,126.68405695780191,3265.6257364382623,MIA,25.80400489945727,-80.19510676628579,Miami
315971972.79790866,00000000-0000-0000-0000-000000063367,AGENT,127.33099397411983,3236.899390245014,MIA,25.803745487518327,-80.19510206555539,Miami
315971972.79790866,00000000-0000-0000-0000-000000063365,OTHERS,118.75530221962624,3280.4424211699247,MIA,25.804139120201345,-80.1951849499436,Miami
315971972.79790866,00000000-0000-0000-0000-000000063383,OTHERS,131.0902664976785,3226.1058133759475,MIA,25.80364782246114,-80.19506522624665,Miami
315971972.79790866,00000000-0000-0000-0000-000000063369,OTHERS,133.705164055729,3251.104652940616,MIA,25.803873397840913,-80.19503761832067,Miami
315971972.79790866,00000000-0000-0000-0000-000000063293,OTHERS,127.01333809609598,3288.097275927914,MIA,25.804207781521143,-80.19510211101104,Miami
315971972.79790866,00000000-0000-0000-0000-000000063359,OTHERS,146.9292895464394,3257.98904272545,MIA,25.803934828117036,-80.19490529100436,Miami
315971972.79790866,00000000-0000-0000-0000-000000063382,OTHERS,35.984394537984855,3265.8802086555934,MIA,25.80401220253888,-80.19601145784026,Miami
315971972.79790866,00000000-0000-0000-0000-000000063374,OTHERS,121.2094596442627,3283.0255991040185,MIA,25.804162308755135,-80.19516031273153,Miami
315971972.79790866,00000000-0000-0000-0000-000000063372,OTHERS,140.98106120257225,3266.842720473096,MIA,25.804015098345996,-80.1949640829205,Miami
315971972.88873875,00000000-0000-0000-0000-000000000000,AV,106.53640286959654,3259.2808125553365,MIA,25.803948722169046,-80.19530812115437,Miami
315971972.88873875,00000000-0000-0000-0000-000000063280,OTHERS,122.2224548682712,3275.3020763219592,MIA,25.804092515514384,-80.19515067945017,Miami
315971972.88873875,00000000-0000-0000-0000-000000063300,OTHERS,103.73244607456688,3263.900744485137,MIA,25.803990591293033,-80.19533580819065,Miami
315971972.88873875,00000000-0000-0000-0000-000000063303,OTHERS,130.38702722270193,3274.4035666426485,MIA,25.804083951854764,-80.19506929459067,Miami
315971972.88873875,00000000-0000-0000-0000-000000063210,OTHERS,48.73404800746948,3266.2692543131047,MIA,25.804015012045475,-80.19588425942389,Miami
315971972.88873875,00000000-0000-0000-0000-000000063327,OTHERS,115.33493069662656,3267.7667717253858,MIA,25.804024857941744,-80.19521984046042,Miami
315971972.88873875,00000000-0000-0000-0000-000000063361,OTHERS,162.14106983749596,3255.687045789126,MIA,25.80391320266053,-80.19475369780096,Miami
315971972.88873875,00000000-0000-0000-0000-000000063230,OTHERS,56.68939905523217,3266.91052388994,MIA,25.804020363331723,-80.19580486763921,Miami
315971972.88873875,00000000-0000-0000-0000-000000063315,OTHERS,122.0952992391702,3284.352886588184,MIA,25.804174244201246,-80.19515139572597,Miami
315971972.88873875,00000000-0000-0000-0000-000000063388,OTHERS,122.28666326629312,3293.563716663442,MIA,25.804257400152576,-80.19514892507797,Miami
315971972.88873875,00000000-0000-0000-0000-000000063387,OTHERS,102.24392557502364,3264.4921544411786,MIA,25.803996013426293,-80.19535061975247,Miami
315971972.88873875,00000000-0000-0000-0000-000000063322,OTHERS,126.69262259692724,3266.702650217689,MIA,25.804014622664955,-80.19510661515392,Miami
315971972.88873875,00000000-0000-0000-0000-000000063367,AGENT,127.28727920552272,3237.47534040024,MIA,25.803750690307215,-80.19510246646583,Miami
315971972.88873875,00000000-0000-0000-0000-000000063390,OTHERS,159.46580169631184,3267.5176320044566,MIA,25.804020171283412,-80.19477966096632,Miami
315971972.88873875,00000000-0000-0000-0000-000000063383,OTHERS,130.88801053409608,3226.8933879010724,MIA,25.803654944805686,-80.19506719565072,Miami
315971972.88873875,00000000-0000-0000-0000-000000063369,OTHERS,133.6888649772545,3251.058388617761,MIA,25.8038729810107,-80.19503778372214,Miami
315971972.88873875,00000000-0000-0000-0000-000000063293,OTHERS,127.34317586911772,3289.0527686588,MIA,25.804216390652293,-80.19509876266822,Miami
315971972.88873875,00000000-0000-0000-0000-000000063359,OTHERS,147.50298657747817,3257.9104223528443,MIA,25.803934086551113,-80.19489957331756,Miami
315971972.88873875,00000000-0000-0000-0000-000000063382,OTHERS,35.924849935819786,3265.8227599822803,MIA,25.80401168710684,-80.19601205528369,Miami
315971972.88873875,00000000-0000-0000-0000-000000063386,OTHERS,54.318955691646536,3251.189437448877,MIA,25.80387854508921,-80.19582947036183,Miami
315971972.88873875,00000000-0000-0000-0000-000000063372,OTHERS,141.05421239423697,3267.0296507904736,MIA,25.80401678213908,-80.19496334185045,Miami
315971972.88873875,00000000-0000-0000-0000-000000063389,OTHERS,121.75364292069764,3291.968128748734,MIA,25.80424302268523,-80.19515433916294,Miami
315971972.88873875,00000000-0000-0000-0000-000000063365,OTHERS,118.7996209595516,3279.7104966683555,MIA,25.804132509054362,-80.19518455251782,Miami
315971972.98536193,00000000-0000-0000-0000-000000000000,AV,106.54850730556808,3259.281062169809,MIA,25.803948723754658,-80.19530800040042,Miami
315971972.98536193,00000000-0000-0000-0000-000000063280,OTHERS,122.18131621884844,3275.242295105891,MIA,25.804091978008692,-80.19515109344489,Miami
315971972.98536193,00000000-0000-0000-0000-000000063300,OTHERS,103.08057351298328,3263.867323815464,MIA,25.80399032551515,-80.1953423124976,Miami
315971972.98536193,00000000-0000-0000-0000-000000063303,OTHERS,130.38612394857327,3275.317155402241,MIA,25.804092200889233,-80.19506924786893,Miami
315971972.98536193,00000000-0000-0000-0000-000000063210,OTHERS,48.76724709026416,3266.6807836605885,MIA,25.804018725999676,-80.19588390319203,Miami
315971972.98536193,00000000-0000-0000-0000-000000063327,OTHERS,114.79804496221254,3267.403458532947,MIA,25.804021607151814,-80.19522521792416,Miami
315971972.98536193,00000000-0000-0000-0000-000000063361,OTHERS,161.61836780674406,3255.574982570515,MIA,25.803912219693064,-80.19475891846014,Miami
315971972.98536193,00000000-0000-0000-0000-000000063315,OTHERS,122.0952992391702,3284.352886588184,MIA,25.804174244201246,-80.19515139572597,Miami
315971972.98536193,00000000-0000-0000-0000-000000063388,OTHERS,122.35956877788816,3293.4038205052266,MIA,25.804255952391124,-80.19514820761505,Miami
315971972.98536193,00000000-0000-0000-0000-000000063322,OTHERS,126.72575796886862,3267.6399847979505,MIA,25.804023084226046,-80.19510622745922,Miami
315971972.98536193,00000000-0000-0000-0000-000000063367,AGENT,127.18914302443056,3238.114292724859,MIA,25.803756464960948,-80.19510340637234,Miami
315971972.98536193,00000000-0000-0000-0000-000000063390,OTHERS,158.90348048018836,3267.1143375691563,MIA,25.80401656091608,-80.1947852945939,Miami
315971972.98536193,00000000-0000-0000-0000-000000063383,OTHERS,130.8417102539904,3227.531490459656,MIA,25.803660708924586,-80.1950676185578,Miami
315971972.98536193,00000000-0000-0000-0000-000000063369,OTHERS,133.6888649772545,3251.058388617761,MIA,25.8038729810107,-80.19503778372214,Miami
315971972.98536193,00000000-0000-0000-0000-000000063293,OTHERS,127.34317586911772,3289.0527686588,MIA,25.804216390652293,-80.19509876266822,Miami
315971972.98536193,00000000-0000-0000-0000-000000063359,OTHERS,147.38998265205691,3258.025908464141,MIA,25.803935135540804,-80.1949006934569,Miami
315971972.98536193,00000000-0000-0000-0000-000000063382,OTHERS,35.98043052735827,3265.741900691466,MIA,25.804010953945586,-80.19601150580759,Miami
315971972.98536193,00000000-0000-0000-0000-000000063386,OTHERS,54.318955691646536,3251.189437448877,MIA,25.80387854508921,-80.19582947036183,Miami
315971972.98536193,00000000-0000-0000-0000-000000063372,OTHERS,141.03520715567657,3267.029760784767,MIA,25.804016784181854,-80.19496353141636,Miami
315971972.98536193,00000000-0000-0000-0000-000000063389,OTHERS,121.99503788661868,3291.932311843424,MIA,25.8042426859583,-80.19515193348711,Miami
315971972.98536193,00000000-0000-0000-0000-000000063365,OTHERS,118.8031390292484,3278.9918023432074,MIA,25.80412601961812,-80.19518456126224,Miami
315971972.98536193,00000000-0000-0000-0000-000000063230,OTHERS,56.6895944600154,3266.938827353892,MIA,25.804020618878905,-80.19580486396508,Miami
315971973.0795802,00000000-0000-0000-0000-000000000000,AV,106.5614764789058,3259.281728541463,MIA,25.803948729055524,-80.1953078709955,Miami
315971973.0795802,00000000-0000-0000-0000-000000063280,OTHERS,122.20596733639584,3275.168583951272,MIA,25.804091311094098,-80.195150852052,Miami
315971973.0795802,00000000-0000-0000-0000-000000063300,OTHERS,102.50280727257253,3263.7557118523364,MIA,25.803989349640602,-80.1953480823804,Miami
315971973.0795802,00000000-0000-0000-0000-000000063303,OTHERS,130.37376244676372,3276.248909376081,MIA,25.804100614573954,-80.19506931433214,Miami
315971973.0795802,00000000-0000-0000-0000-000000063210,OTHERS,48.75809809378665,3266.352266927496,MIA,25.80401576025724,-80.19588401447123,Miami
315971973.0795802,00000000-0000-0000-0000-000000063327,OTHERS,114.4932320787534,3267.1480664994515,MIA,25.80401931799197,-80.19522827393517,Miami
315971973.0795802,00000000-0000-0000-0000-000000063361,OTHERS,161.60992801397626,3255.622370217913,MIA,25.803912648032277,-80.19475899975305,Miami
315971973.0795802,00000000-0000-0000-0000-000000063388,OTHERS,122.24340358721294,3293.4438329387995,MIA,25.804256320085862,-80.19514936389619,Miami
315971973.0795802,00000000-0000-0000-0000-000000063322,OTHERS,126.7008953687684,3268.6976800316465,MIA,25.804032635751238,-80.19510641093815,Miami
315971973.0795802,00000000-0000-0000-0000-000000063367,AGENT,127.19129332221324,3238.675642656044,MIA,25.80376153338879,-80.19510335068159,Miami
315971973.0795802,00000000-0000-0000-0000-000000063390,OTHERS,158.6474019190131,3267.442530831453,MIA,25.804019538387383,-80.19478782888723,Miami
315971973.0795802,00000000-0000-0000-0000-000000063383,OTHERS,130.8197843835992,3227.8593644961243,MIA,25.803663670578963,-80.1950678172614,Miami
315971973.0795802,00000000-0000-0000-0000-000000063369,OTHERS,133.6945292051012,3251.070263310473,MIA,25.803873087916998,-80.1950377264985,Miami
315971973.0795802,00000000-0000-0000-0000-000000063293,OTHERS,127.34317586911772,3289.0527686588,MIA,25.804216390652293,-80.19509876266822,Miami
315971973.0795802,00000000-0000-0000-0000-000000063359,OTHERS,147.75997050753253,3258.0076587594804,MIA,25.80393495032535,-80.19489700403444,Miami
315971973.0795802,00000000-0000-0000-0000-000000063382,OTHERS,35.95040860151204,3265.645685202909,MIA,25.804010086851413,-80.19601181113158,Miami
315971973.0795802,00000000-0000-0000-0000-000000063386,OTHERS,54.318955691646536,3251.189437448877,MIA,25.80387854508921,-80.19582947036183,Miami
315971973.0795802,00000000-0000-0000-0000-000000063372,OTHERS,140.9881718828824,3266.9974737472185,MIA,25.804016495253055,-80.19496400255157,Miami
315971973.0795802,00000000-0000-0000-0000-000000063389,OTHERS,122.04802681882194,3291.833899874123,MIA,25.8042417944502,-80.19515141093727,Miami
315971973.0795802,00000000-0000-0000-0000-000000063365,OTHERS,118.82605704850124,3278.3855937066774,MIA,25.804120544767667,-80.1951843696357,Miami
315971973.0795802,00000000-0000-0000-0000-000000063230,OTHERS,56.74978486223375,3267.0182000645787,MIA,25.804021332231216,-80.19580425874283,Miami
315971973.1827534,00000000-0000-0000-0000-000000000000,AV,106.5854676855872,3259.2825224821886,MIA,25.803948734899777,-80.19530763164077,Miami
315971973.1827534,00000000-0000-0000-0000-000000063280,OTHERS,122.20266984446484,3275.2764764966573,MIA,25.804092285460616,-80.1951508783626,Miami
315971973.1827534,00000000-0000-0000-0000-000000063300,OTHERS,101.9345109734597,3263.6115723090493,MIA,25.803988079544702,-80.19535375978634,Miami
315971973.1827534,00000000-0000-0000-0000-000000063303,OTHERS,130.37997524511005,3277.093330874831,MIA,25.804108238689743,-80.19506920084865,Miami
315971973.1827534,00000000-0000-0000-0000-000000063210,OTHERS,48.80016903535486,3266.1355406593684,MIA,25.80401380106907,-80.1958836080313,Miami
315971973.1827534,00000000-0000-0000-0000-000000063327,OTHERS,114.1512233379234,3266.8509337423725,MIA,25.804016653999827,-80.19523170351148,Miami
315971973.1827534,00000000-0000-0000-0000-000000063388,OTHERS,122.16805250698948,3293.36253411482,MIA,25.80425559018224,-80.19515012046539,Miami
315971973.1827534,00000000-0000-0000-0000-000000063322,OTHERS,126.75554680161692,3269.669806069825,MIA,25.804041410263626,-80.19510580650355,Miami
315971973.1827534,00000000-0000-0000-0000-000000063367,AGENT,127.18191809224945,3239.3259251580657,MIA,25.803767405443924,-80.19510340453007,Miami
315971973.1827534,00000000-0000-0000-0000-000000063390,OTHERS,158.30350459311455,3267.471447593849,MIA,25.804019818479542,-80.19479125741445,Miami
315971973.1827534,00000000-0000-0000-0000-000000063383,OTHERS,130.7585722793171,3229.133058908869,MIA,25.80367517441381,-80.19506835013755,Miami
315971973.1827534,00000000-0000-0000-0000-000000063369,OTHERS,133.67751372708042,3251.096201499542,MIA,25.803873323057985,-80.1950378946412,Miami
315971973.1827534,00000000-0000-0000-0000-000000063386,OTHERS,54.318955691646536,3251.189437448877,MIA,25.80387854508921,-80.19582947036183,Miami
315971973.1827534,00000000-0000-0000-0000-000000063372,OTHERS,141.0338164409819,3267.040147840257,MIA,25.804016878045555,-80.19496354465468,Miami
315971973.1827534,00000000-0000-0000-0000-000000063361,OTHERS,161.6357524382233,3255.716968979817,MIA,25.803913500757723,-80.19475873638797,Miami
315971973.1827534,00000000-0000-0000-0000-000000063389,OTHERS,122.05882081509633,3291.7189704027364,MIA,25.804240756131893,-80.19515131027997,Miami
315971973.1827534,00000000-0000-0000-0000-000000063365,OTHERS,118.8759510940824,3277.6978511867896,MIA,25.804114332241234,-80.19518391390275,Miami
315971973.1827534,00000000-0000-0000-0000-000000063230,OTHERS,56.73850095901349,3267.162153784754,MIA,25.80402263264233,-80.19580436252346,Miami
315971973.1827534,00000000-0000-0000-0000-000000063293,OTHERS,127.34317586911772,3289.0527686588,MIA,25.804216390652293,-80.19509876266822,Miami
315971973.1827534,00000000-0000-0000-0000-000000063382,OTHERS,35.95674710968984,3265.766691872185,MIA,25.804011179096683,-80.1960117405334,Miami
315971973.1827534,00000000-0000-0000-0000-000000063359,OTHERS,148.00147291136622,3257.993356772058,MIA,25.803934807851086,-80.19489459598124,Miami
315971973.2827601,00000000-0000-0000-0000-000000000000,AV,106.59752275033884,3259.282766131233,MIA,25.80394873643425,-80.19530751137964,Miami
315971973.2827601,00000000-0000-0000-0000-000000063280,OTHERS,122.18744493333634,3275.152790434838,MIA,25.804091169513825,-80.19515103777192,Miami
315971973.2827601,00000000-0000-0000-0000-000000063303,OTHERS,130.3699169148735,3278.0502112138165,MIA,25.80411687911849,-80.19506924280546,Miami
315971973.2827601,00000000-0000-0000-0000-000000063210,OTHERS,48.80016903535486,3266.1355406593684,MIA,25.80401380106907,-80.1958836080313,Miami
315971973.2827601,00000000-0000-0000-0000-000000063327,OTHERS,113.79625720241532,3266.7271619862245,MIA,25.8040155560359,-80.19523525176116,Miami
315971973.2827601,00000000-0000-0000-0000-000000063390,OTHERS,157.90733844427783,3267.518552432543,MIA,25.804020265682848,-80.19479520620052,Miami
315971973.2827601,00000000-0000-0000-0000-000000063388,OTHERS,122.26862199117296,3293.159174824693,MIA,25.804253748455587,-80.19514912971167,Miami
315971973.2827601,00000000-0000-0000-0000-000000063300,OTHERS,101.17127586704706,3263.5926036686155,MIA,25.80398795040366,-80.1953613740259,Miami
315971973.2827601,00000000-0000-0000-0000-000000063383,OTHERS,130.77986822563923,3229.7477602817075,MIA,25.80368072350584,-80.19506810021828,Miami
315971973.2827601,00000000-0000-0000-0000-000000063369,OTHERS,133.69412237967742,3251.1384451302697,MIA,25.80387370356743,-80.19503772639706,Miami
